A;RTSALEDATA;103;20131223 01:24;VALNET;
B;103;3730932;76;20131223 01:24;;78;22;GLADSTONE AVE;WOLLONGONG;2500;;;20121016;20131129;418000;;R;RESIDENCE;78;;;0;AI255407;
C;103;3730932;76;20131223 01:24;78/SP88837;
D;103;3730932;76;20131223 01:24;P;;;;;;
D;103;3730932;76;20131223 01:24;P;;;;;;
D;103;3730932;76;20131223 01:24;V;;;;;;
B;103;3736520;77;20131223 01:24;;;19;POLSSON ST;HORSLEY;2530;450;M;20130313;20131204;195250;R2;V;VACANT LAND;;ABB;;0;AI243397;
C;103;3736520;77;20131223 01:24;901/1172489;
D;103;3736520;77;20131223 01:24;P;;;;;;
D;103;3736520;77;20131223 01:24;P;;;;;;
D;103;3736520;77;20131223 01:24;V;;;;;;
B;103;3744985;78;20131223 01:24;;;;RAILWAY AVE;SCARBOROUGH;2515;48.8;M;20120528;20131101;4000;;V;VACANT LAND;;;;0;AI199060;
C;103;3744985;78;20131223 01:24;PT 90/1184491;
D;103;3744985;78;20131223 01:24;P;;;;;;
D;103;3744985;78;20131223 01:24;P;;;;;;
D;103;3744985;78;20131223 01:24;V;;;;;;
B;103;3730932;79;20131223 01:24;;88;22;GLADSTONE AVE;WOLLONGONG;2500;;;20130730;20131204;448000;;R;RESIDENCE;88;;;0;AI233657;
C;103;3730932;79;20131223 01:24;88/SP88837;
D;103;3730932;79;20131223 01:24;P;;;;;;
D;103;3730932;79;20131223 01:24;V;;;;;;
B;103;3730932;80;20131223 01:24;;97;22;GLADSTONE AVE;WOLLONGONG;2500;;;20131014;20131125;455000;;R;RESIDENCE;97;;;0;AI248144;
C;103;3730932;80;20131223 01:24;97/SP88837;
D;103;3730932;80;20131223 01:24;P;;;;;;
D;103;3730932;80;20131223 01:24;P;;;;;;
D;103;3730932;80;20131223 01:24;V;;;;;;
B;103;3736528;81;20131223 01:24;;;3;POLSSON ST;HORSLEY;2530;450;M;20130315;20131127;197750;R2;V;VACANT LAND;;ABB;;0;AI233422;
C;103;3736528;81;20131223 01:24;909/1172489;
D;103;3736528;81;20131223 01:24;P;;;;;;
D;103;3736528;81;20131223 01:24;V;;;;;;
B;103;3736530;82;20131223 01:24;;;12;WHOLAHAN AVE;HORSLEY;2530;416;M;20130315;20131127;189750;R2;V;VACANT LAND;;ABB;;0;AI218446;
C;103;3736530;82;20131223 01:24;911/1172489;
D;103;3736530;82;20131223 01:24;P;;;;;;
D;103;3736530;82;20131223 01:24;V;;;;;;
B;103;3736538;83;20131223 01:24;;;8;POLSSON ST;HORSLEY;2530;449.5;M;20130213;20131127;195750;R2;V;VACANT LAND;;ABB;;0;AI219112;
C;103;3736538;83;20131223 01:24;919/1172489;
D;103;3736538;83;20131223 01:24;P;;;;;;
D;103;3736538;83;20131223 01:24;V;;;;;;
B;103;3736539;84;20131223 01:24;;;10;POLSSON ST;HORSLEY;2530;494.5;M;20130308;20131206;204750;R2;V;VACANT LAND;;ABB;;0;AI243609;
C;103;3736539;84;20131223 01:24;920/1172489;
D;103;3736539;84;20131223 01:24;P;;;;;;
D;103;3736539;84;20131223 01:24;P;;;;;;
D;103;3736539;84;20131223 01:24;V;;;;;;
B;103;3736570;85;20131223 01:24;;;2;PINNACLE WAY;KOONAWARRA;2530;310.8;M;20130426;20131202;360000;R2;R;RESIDENCE;;AAZ;;0;AI233506;
C;103;3736570;85;20131223 01:24;1072/1186749;
D;103;3736570;85;20131223 01:24;P;;;;;;
D;103;3736570;85;20131223 01:24;P;;;;;;
D;103;3736570;85;20131223 01:24;V;;;;;;
B;103;3715872;86;20131223 01:24;BOUNDARY ADJUSTMENT;;;HOSPITAL RD;BULLI;2516;161.3;M;20130621;20130621;1000;E2;V;VACANT LAND;;PAB;;0;AI170081;
C;103;3715872;86;20131223 01:24;PT 2237/1185242;
D;103;3715872;86;20131223 01:24;P;;;;;;
D;103;3715872;86;20131223 01:24;V;;;;;;
B;103;3691303;87;20131223 01:24;;19;5;STEWART ST;WOLLONGONG;2500;120;M;20131008;20131108;480000;;R;RESIDENCE;19;;;0;AI231452;
C;103;3691303;87;20131223 01:24;19/SP87927;
D;103;3691303;87;20131223 01:24;P;;;;;;
D;103;3691303;87;20131223 01:24;V;;;;;;
D;103;3691303;87;20131223 01:24;V;;;;;;
B;103;3717409;88;20131223 01:24;;12;225;PRINCES HWY;CORRIMAL;2518;;;20130906;20131204;410000;;R;RESIDENCE;12;;;0;AI232422;
C;103;3717409;88;20131223 01:24;12/SP88610;
D;103;3717409;88;20131223 01:24;P;;;;;;
D;103;3717409;88;20131223 01:24;P;;;;;;
D;103;3717409;88;20131223 01:24;V;;;;;;
D;103;3717409;88;20131223 01:24;V;;;;;;
B;103;3730611;89;20131223 01:24;;;;HOBBS ST;HORSLEY;2530;383;M;20131104;20131204;179000;R2;V;VACANT LAND;;ABM;;0;AI231335;
C;103;3730611;89;20131223 01:24;7152/1179030;
D;103;3730611;89;20131223 01:24;P;;;;;;
D;103;3730611;89;20131223 01:24;P;;;;;;
D;103;3730611;89;20131223 01:24;V;;;;;;
B;103;3735497;90;20131223 01:24;;;48;HAYWARDS BAY DR;HAYWARDS BAY;2530;624.2;M;20130108;20131206;265000;R2;V;VACANT LAND;;ABC;;0;AI238793;
C;103;3735497;90;20131223 01:24;619/1159494;
D;103;3735497;90;20131223 01:24;P;;;;;;
D;103;3735497;90;20131223 01:24;P;;;;;;
D;103;3735497;90;20131223 01:24;V;;;;;;
B;103;3735501;91;20131223 01:24;;;8;ESTUARY AVE;HAYWARDS BAY;2530;508.9;M;20130422;20131204;195000;R2;V;VACANT LAND;;ABC;;0;AI229135;
C;103;3735501;91;20131223 01:24;623/1159494;
D;103;3735501;91;20131223 01:24;P;;;;;;
D;103;3735501;91;20131223 01:24;P;;;;;;
D;103;3735501;91;20131223 01:24;V;;;;;;
B;103;3735502;92;20131223 01:24;;;10;ESTUARY AVE;HAYWARDS BAY;2530;541.2;M;20130117;20131203;203000;R2;V;VACANT LAND;;ABC;;0;AI224230;
C;103;3735502;92;20131223 01:24;624/1159494;
D;103;3735502;92;20131223 01:24;P;;;;;;
D;103;3735502;92;20131223 01:24;V;;;;;;
B;103;3735505;93;20131223 01:24;;;11;ESTUARY AVE;HAYWARDS BAY;2530;608.1;M;20130107;20131202;238000;R2;V;VACANT LAND;;ABC;;0;AI237916;
C;103;3735505;93;20131223 01:24;627/1159494;
D;103;3735505;93;20131223 01:24;P;;;;;;
D;103;3735505;93;20131223 01:24;P;;;;;;
D;103;3735505;93;20131223 01:24;V;;;;;;
B;103;3735506;94;20131223 01:24;;;9;ESTUARY AVE;HAYWARDS BAY;2530;495.5;M;20110628;20131204;215000;R2;V;VACANT LAND;;ABC;;0;AI245631;
C;103;3735506;94;20131223 01:24;628/1159494;
D;103;3735506;94;20131223 01:24;P;;;;;;
D;103;3735506;94;20131223 01:24;P;;;;;;
D;103;3735506;94;20131223 01:24;V;;;;;;
B;103;3735506;95;20131223 01:24;;;9;ESTUARY AVE;HAYWARDS BAY;2530;495.5;M;20130916;20131204;219000;R2;V;VACANT LAND;;ABC;;0;AI245632;
C;103;3735506;95;20131223 01:24;628/1159494;
D;103;3735506;95;20131223 01:24;P;;;;;;
D;103;3735506;95;20131223 01:24;P;;;;;;
D;103;3735506;95;20131223 01:24;V;;;;;;
D;103;3735506;95;20131223 01:24;V;;;;;;
B;103;3735508;96;20131223 01:24;;;5;ESTUARY AVE;HAYWARDS BAY;2530;601.2;M;20130208;20131204;240000;R2;V;VACANT LAND;;ABC;;0;AI233380;
C;103;3735508;96;20131223 01:24;630/1159494;
D;103;3735508;96;20131223 01:24;P;;;;;;
D;103;3735508;96;20131223 01:24;P;;;;;;
D;103;3735508;96;20131223 01:24;V;;;;;;
B;103;1135763;97;20131223 01:24;;;2;CALDWELL AVE;TARRAWANNA;2518;613.4;M;20131022;20131203;495450;R2;R;RESIDENCE;;AAQ;;0;AI239420;
C;103;1135763;97;20131223 01:24;26/21527;
D;103;1135763;97;20131223 01:24;P;;;;;;
D;103;1135763;97;20131223 01:24;P;;;;;;
D;103;1135763;97;20131223 01:24;V;;;;;;
B;103;1146585;98;20131223 01:24;;;38;ELEEBANA CRES;KOONAWARRA;2530;575.4;M;20131025;20131206;295000;R2;R;RESIDENCE;;AAZ;;0;AI255158;
C;103;1146585;98;20131223 01:24;9/238327;
D;103;1146585;98;20131223 01:24;P;;;;;;
D;103;1146585;98;20131223 01:24;P;;;;;;
D;103;1146585;98;20131223 01:24;P;;;;;;
D;103;1146585;98;20131223 01:24;P;;;;;;
D;103;1146585;98;20131223 01:24;V;;;;;;
D;103;1146585;98;20131223 01:24;V;;;;;;
B;103;1138554;99;20131223 01:24;;;20;CHURCH ST;BALGOWNIE;2519;561.8;M;20131012;20131216;610000;R2;R;RESIDENCE;;AAR;;0;AI254331;
C;103;1138554;99;20131223 01:24;1/576744;
D;103;1138554;99;20131223 01:24;P;;;;;;
D;103;1138554;99;20131223 01:24;P;;;;;;
D;103;1138554;99;20131223 01:24;V;;;;;;
D;103;1138554;99;20131223 01:24;V;;;;;;
B;103;1133435;100;20131223 01:24;;;40;BRIAN ST;BALGOWNIE;2519;556.4;M;20131125;20131129;430000;R2;R;RESIDENCE;;AAQ;;0;AI239416;
C;103;1133435;100;20131223 01:24;1/224990;
D;103;1133435;100;20131223 01:24;P;;;;;;
D;103;1133435;100;20131223 01:24;P;;;;;;
D;103;1133435;100;20131223 01:24;V;;;;;;
B;103;1141459;101;20131223 01:24;;8;121;CORRIMAL ST;WOLLONGONG;2500;;;20130807;20130918;330000;;3;RETAIL;8;;;0;AI64767;
C;103;1141459;101;20131223 01:24;8/SP44623;
D;103;1141459;101;20131223 01:24;P;;;;;;
D;103;1141459;101;20131223 01:24;P;;;;;;
D;103;1141459;101;20131223 01:24;V;;;;;;
D;103;1141459;101;20131223 01:24;V;;;;;;
B;103;1144078;102;20131223 01:24;;;8;HAZEL CRES;THIRROUL;2515;651.3;M;20131108;20131206;670000;R2;R;RESIDENCE;;AAI;;0;AI242436;
C;103;1144078;102;20131223 01:24;72/239476;
D;103;1144078;102;20131223 01:24;P;;;;;;
D;103;1144078;102;20131223 01:24;P;;;;;;
D;103;1144078;102;20131223 01:24;V;;;;;;
B;103;1133742;103;20131223 01:24;;;1;BRISTOL PDE;FARMBOROUGH HEIGHTS;2526;645;M;20131018;20131210;480000;R2;R;RESIDENCE;;AAX;;0;AI241870;
C;103;1133742;103;20131223 01:24;10/30681;
D;103;1133742;103;20131223 01:24;P;;;;;;
D;103;1133742;103;20131223 01:24;P;;;;;;
D;103;1133742;103;20131223 01:24;V;;;;;;
D;103;1133742;103;20131223 01:24;V;;;;;;
B;103;1139153;104;20131223 01:24;;;2;CIRRUS ST;DAPTO;2530;556.4;M;20130927;20131126;350000;R2;R;RESIDENCE;;ABA;;0;AI241618;
C;103;1139153;104;20131223 01:24;85/217054;
D;103;1139153;104;20131223 01:24;P;;;;;;
D;103;1139153;104;20131223 01:24;V;;;;;;
D;103;1139153;104;20131223 01:24;V;;;;;;
B;103;1144445;105;20131223 01:24;;;49;DENNISS ST;BERKELEY;2506;562.8;M;20131114;20131206;290000;R2;R;RESIDENCE;;ABE;;0;AI233025;
C;103;1144445;105;20131223 01:24;936/36871;
D;103;1144445;105;20131223 01:24;P;;;;;;
D;103;1144445;105;20131223 01:24;V;;;;;;
D;103;1144445;105;20131223 01:24;V;;;;;;
B;103;1150640;106;20131223 01:24;;;22;GARRATT AVE;FAIRY MEADOW;2519;569.1;M;20131023;20131122;540000;R2;R;RESIDENCE;;AAQ;;0;AI253709;
C;103;1150640;106;20131223 01:24;19/29635;
D;103;1150640;106;20131223 01:24;P;;;;;;
D;103;1150640;106;20131223 01:24;V;;;;;;
D;103;1150640;106;20131223 01:24;V;;;;;;
B;103;1142001;107;20131223 01:24;;;1;COVENTRY ST;BERKELEY;2506;695.6;M;20131019;20131209;263500;R2;R;RESIDENCE;;ABE;;0;AI241038;
C;103;1142001;107;20131223 01:24;253/36771;
D;103;1142001;107;20131223 01:24;P;;;;;;
D;103;1142001;107;20131223 01:24;V;;;;;;
B;103;1144732;108;20131223 01:24;;;7;DERWENT AVE;PENROSE;2530;573.2;M;20131127;20131213;380000;R2;R;RESIDENCE;;ABA;;0;AI260359;
C;103;1144732;108;20131223 01:24;16/773373;
D;103;1144732;108;20131223 01:24;P;;;;;;
D;103;1144732;108;20131223 01:24;P;;;;;;
D;103;1144732;108;20131223 01:24;V;;;;;;
B;103;1151105;109;20131223 01:24;;;5;GERAL GR;CORDEAUX HEIGHTS;2526;737.1;M;20131005;20131210;581235;R2;R;RESIDENCE;;AAW;;0;AI248461;
C;103;1151105;109;20131223 01:24;616/264588;
D;103;1151105;109;20131223 01:24;P;;;;;;
D;103;1151105;109;20131223 01:24;P;;;;;;
D;103;1151105;109;20131223 01:24;V;;;;;;
D;103;1151105;109;20131223 01:24;V;;;;;;
B;103;1136885;110;20131223 01:24;;;2;CARBEEN CRES;CORDEAUX HEIGHTS;2526;615.6;M;20131111;20131212;492000;R2;3;HOUSE;;AAW;;0;AI260304;
C;103;1136885;110;20131223 01:24;211/263097;
D;103;1136885;110;20131223 01:24;P;;;;;;
D;103;1136885;110;20131223 01:24;P;;;;;;
D;103;1136885;110;20131223 01:24;V;;;;;;
D;103;1136885;110;20131223 01:24;V;;;;;;
B;103;1149793;111;20131223 01:24;;;5;FOSTER ST;HELENSBURGH;2508;640.5;M;20131001;20131213;670000;R2;R;RESIDENCE;;AAE;;0;AI257229;
C;103;1149793;111;20131223 01:24;10/593457;
D;103;1149793;111;20131223 01:24;P;;;;;;
D;103;1149793;111;20131223 01:24;P;;;;;;
D;103;1149793;111;20131223 01:24;V;;;;;;
D;103;1149793;111;20131223 01:24;V;;;;;;
B;103;1139742;112;20131223 01:24;;;21;COLEMANS LANE;BULLI;2516;449.5;M;20131025;20131206;440000;R2;R;RESIDENCE;;AAJ;;0;AI237689;
C;103;1139742;112;20131223 01:24;241/1018457;
D;103;1139742;112;20131223 01:24;P;;;;;;
D;103;1139742;112;20131223 01:24;P;;;;;;
D;103;1139742;112;20131223 01:24;V;;;;;;
B;103;1129455;113;20131223 01:24;;;9;BALMER CRES;WOONONA;2517;588.1;M;20130813;20131129;535000;R2;R;RESIDENCE;;AAK;;0;AI241368;
C;103;1129455;113;20131223 01:24;15/25871;
D;103;1129455;113;20131223 01:24;P;;;;;;
D;103;1129455;113;20131223 01:24;P;;;;;;
D;103;1129455;113;20131223 01:24;V;;;;;;
D;103;1129455;113;20131223 01:24;V;;;;;;
B;103;1148276;114;20131223 01:24;;;41;FARRELL RD;BULLI;2516;651.3;M;20130928;20131211;655000;B1;R;RESIDENCE;;BBA;;0;AI250738;
C;103;1148276;114;20131223 01:24;2/37953;
D;103;1148276;114;20131223 01:24;P;;;;;;
D;103;1148276;114;20131223 01:24;P;;;;;;
D;103;1148276;114;20131223 01:24;V;;;;;;
D;103;1148276;114;20131223 01:24;V;;;;;;
B;103;1132169;115;20131223 01:24;;2;25;BLIGH ST;WOLLONGONG;2500;;;20131022;20131120;400000;;R;RESIDENCE;2;;;0;AI235352;
C;103;1132169;115;20131223 01:24;2/SP30728;
D;103;1132169;115;20131223 01:24;P;;;;;;
D;103;1132169;115;20131223 01:24;P;;;;;;
D;103;1132169;115;20131223 01:24;V;;;;;;
D;103;1132169;115;20131223 01:24;V;;;;;;
B;103;1142907;116;20131223 01:24;;14;341;CROWN ST;WOLLONGONG;2500;;;20131011;20131122;600000;;3;COMMERCIAL;14;;;0;AI246887;
C;103;1142907;116;20131223 01:24;14/SP34857;
D;103;1142907;116;20131223 01:24;P;;;;;;
D;103;1142907;116;20131223 01:24;V;;;;;;
B;103;1142907;117;20131223 01:24;;15;341;CROWN ST;WOLLONGONG;2500;;;20131011;20131122;600000;;3;COMMERCIAL;15;;;0;AI246887;
C;103;1142907;117;20131223 01:24;15/SP34857;
D;103;1142907;117;20131223 01:24;P;;;;;;
D;103;1142907;117;20131223 01:24;V;;;;;;
B;103;1142907;118;20131223 01:24;;16;341;CROWN ST;WOLLONGONG;2500;;;20131011;20131122;600000;;3;COMMERCIAL;16;;;0;AI246887;
C;103;1142907;118;20131223 01:24;16/SP34857;
D;103;1142907;118;20131223 01:24;P;;;;;;
D;103;1142907;118;20131223 01:24;V;;;;;;
B;103;1145649;119;20131223 01:24;;;3;DUMBRELL RD;BULLI;2516;607;M;20131026;20131209;448000;R2;R;RESIDENCE;;AAJ;;0;AI255816;
C;103;1145649;119;20131223 01:24;11/7677;
D;103;1145649;119;20131223 01:24;P;;;;;;
D;103;1145649;119;20131223 01:24;P;;;;;;
D;103;1145649;119;20131223 01:24;V;;;;;;
D;103;1145649;119;20131223 01:24;V;;;;;;
B;103;1148439;120;20131223 01:24;;;6;FIFTH AVE;PORT KEMBLA;2505;695.6;M;20131019;20131205;301000;R2;R;RESIDENCE;;ABH;;0;AI230717;
C;103;1148439;120;20131223 01:24;3/2/7804;
D;103;1148439;120;20131223 01:24;P;;;;;;
D;103;1148439;120;20131223 01:24;P;;;;;;
D;103;1148439;120;20131223 01:24;V;;;;;;
D;103;1148439;120;20131223 01:24;V;;;;;;
B;103;1129792;121;20131223 01:24;;;58;BARELLAN AVE;DAPTO;2530;777.8;M;20131022;20131203;345000;R2;R;RESIDENCE;;ABA;;0;AI255152;
C;103;1129792;121;20131223 01:24;49/32081;
D;103;1129792;121;20131223 01:24;P;;;;;;
D;103;1129792;121;20131223 01:24;P;;;;;;
D;103;1129792;121;20131223 01:24;V;;;;;;
B;103;1132472;122;20131223 01:24;;;44;BONG BONG RD;HORSLEY;2530;589.8;M;20131014;20131209;445000;R2;R;RESIDENCE;;ABB;;0;AI237339;
C;103;1132472;122;20131223 01:24;5/259847;
D;103;1132472;122;20131223 01:24;P;;;;;;
D;103;1132472;122;20131223 01:24;P;;;;;;
D;103;1132472;122;20131223 01:24;V;;;;;;
D;103;1132472;122;20131223 01:24;V;;;;;;
B;103;1135204;123;20131223 01:24;;;132;BUTTENSHAW DR;AUSTINMER;2515;1025;M;20131102;20131202;790000;R2;R;RESIDENCE;;AAI;;0;AI228300;
C;103;1135204;123;20131223 01:24;101/576275;
D;103;1135204;123;20131223 01:24;P;;;;;;
D;103;1135204;123;20131223 01:24;P;;;;;;
D;103;1135204;123;20131223 01:24;V;;;;;;
D;103;1135204;123;20131223 01:24;V;;;;;;
B;103;1148783;124;20131223 01:24;;13;4;FISHER ST;WEST WOLLONGONG;2500;;;20131117;20131209;290000;;R;RESIDENCE;13;;;0;AI238775;
C;103;1148783;124;20131223 01:24;13/SP35061;
D;103;1148783;124;20131223 01:24;P;;;;;;
D;103;1148783;124;20131223 01:24;P;;;;;;
D;103;1148783;124;20131223 01:24;V;;;;;;
B;103;1172976;125;20131223 01:24;;;15;MURRAY PARK RD;FIGTREE;2525;594.4;M;20131111;20131128;465000;R2;R;RESIDENCE;;AAU;;0;AI237866;
C;103;1172976;125;20131223 01:24;3/201836;
D;103;1172976;125;20131223 01:24;P;;;;;;
D;103;1172976;125;20131223 01:24;P;;;;;;
D;103;1172976;125;20131223 01:24;V;;;;;;
D;103;1172976;125;20131223 01:24;V;;;;;;
B;103;1162695;126;20131223 01:24;;;34;KENT ST;BERKELEY;2506;663.9;M;20131028;20131211;252500;R2;R;RESIDENCE;;ABE;;0;AI244178;
C;103;1162695;126;20131223 01:24;725/31902;
D;103;1162695;126;20131223 01:24;P;;;;;;
D;103;1162695;126;20131223 01:24;V;;;;;;
B;103;1165321;127;20131223 01:24;;;10;LAUDER AVE;WOLLONGONG;2500;613.4;M;20131010;20131010;3200;R2;R;RESIDENCE;;ABJ;;0;AI244864;
C;103;1165321;127;20131223 01:24;141/15363;
D;103;1165321;127;20131223 01:24;P;;;;;;
D;103;1165321;127;20131223 01:24;P;;;;;;
D;103;1165321;127;20131223 01:24;V;;;;;;
D;103;1165321;127;20131223 01:24;V;;;;;;
D;103;1165321;127;20131223 01:24;V;;;;;;
B;103;2851781;128;20131223 01:24;;2;650;PRINCES HWY;RUSSELL VALE;2517;;;20131009;20131212;340000;;R;RESIDENCE;2;;;0;AI250345;
C;103;2851781;128;20131223 01:24;2/SP64183;
D;103;2851781;128;20131223 01:24;P;;;;;;
D;103;2851781;128;20131223 01:24;V;;;;;;
B;103;3240398;129;20131223 01:24;;1;17;DEMPSTER ST;WEST WOLLONGONG;2500;;;20131120;20131213;325000;;3;TOWNHOUSE;1;;;0;AI256006;
C;103;3240398;129;20131223 01:24;1/SP76863;
D;103;3240398;129;20131223 01:24;P;;;;;;
D;103;3240398;129;20131223 01:24;V;;;;;;
B;103;3276100;130;20131223 01:24;;;11;HERMITAGE PL;DAPTO;2530;329.8;M;20131030;20131211;380000;R2;R;RESIDENCE;;ABA;;0;AI255846;
C;103;3276100;130;20131223 01:24;1/1102997;
D;103;3276100;130;20131223 01:24;P;;;;;;
D;103;3276100;130;20131223 01:24;P;;;;;;
D;103;3276100;130;20131223 01:24;V;;;;;;
B;103;3276101;131;20131223 01:24;;;13;HERMITAGE PL;DAPTO;2530;451;M;20131029;20131210;387500;R2;R;RESIDENCE;;ABA;;0;AI254016;
C;103;3276101;131;20131223 01:24;2/1102997;
D;103;3276101;131;20131223 01:24;P;;;;;;
D;103;3276101;131;20131223 01:24;V;;;;;;
B;103;3298928;132;20131223 01:24;;;3;SPEARS PL;HORSLEY;2530;474.1;M;20131119;20131210;525000;R2;R;RESIDENCE;;ABB;;0;AI248641;
C;103;3298928;132;20131223 01:24;2/1105082;
D;103;3298928;132;20131223 01:24;P;;;;;;
D;103;3298928;132;20131223 01:24;V;;;;;;
D;103;3298928;132;20131223 01:24;V;;;;;;
B;103;3315263;133;20131223 01:24;;15;8;PIONEER DR;WOONONA;2517;171;M;20131010;20131122;319000;;3;FACTORY;15;;;0;AI232882;
C;103;3315263;133;20131223 01:24;15/SP78814;
D;103;3315263;133;20131223 01:24;P;;;;;;
D;103;3315263;133;20131223 01:24;P;;;;;;
D;103;3315263;133;20131223 01:24;P;;;;;;
D;103;3315263;133;20131223 01:24;P;;;;;;
D;103;3315263;133;20131223 01:24;V;;;;;;
B;103;3313395;134;20131223 01:24;;;3;EDNEY LANE;SPRING HILL;2500;2.509;H;20130802;20130913;9530000;IN2;3;INDUSTRIAL/COM;;IAC;;0;AI243314;
C;103;3313395;134;20131223 01:24;1/1107940;
D;103;3313395;134;20131223 01:24;P;;;;;;
D;103;3313395;134;20131223 01:24;V;;;;;;
B;103;3307398;135;20131223 01:24;;5;184;CORRIMAL ST;WOLLONGONG;2500;139;M;20131016;20131127;457000;;R;RESIDENCE;5;;;0;AI213479;
C;103;3307398;135;20131223 01:24;5/SP78727;
D;103;3307398;135;20131223 01:24;P;;;;;;
D;103;3307398;135;20131223 01:24;V;;;;;;
D;103;3307398;135;20131223 01:24;V;;;;;;
B;103;3331710;136;20131223 01:24;;;94 F;POPES RD;WOONONA;2517;601.5;M;20131025;20131206;270000;R2;V;VACANT LAND;;AAJ;;0;AI236694;
C;103;3331710;136;20131223 01:24;8/1103497;
D;103;3331710;136;20131223 01:24;P;;;;;;
D;103;3331710;136;20131223 01:24;P;;;;;;
D;103;3331710;136;20131223 01:24;V;;;;;;
B;103;3418361;137;20131223 01:24;;5;143;CORRIMAL ST;WOLLONGONG;2500;;;20131024;20131205;540000;;R;RESIDENCE;5;;;0;AI223568;
C;103;3418361;137;20131223 01:24;5/SP81340;
D;103;3418361;137;20131223 01:24;P;;;;;;
D;103;3418361;137;20131223 01:24;V;;;;;;
Z;689;137;137;413;
