A;RTSALEDATA;224;20131125 01:30;VALNET;
D;224;2587376;52;20131125 01:31;V;;;;;;
B;224;2555649;53;20131125 01:31;;;58;ILLAWONG AVE;PENRITH;2750;739.8;M;20130923;20131115;347000;A;3;HOUSE;;GC;;0;AI178174;
C;224;2555649;53;20131125 01:31;712/234736;
D;224;2555649;53;20131125 01:31;P;;;;;;
D;224;2555649;53;20131125 01:31;V;;;;;;
B;224;2571536;54;20131125 01:31;;;9;PEARSON ST;KINGSWOOD;2747;556.4;M;20130926;20131113;360000;A;R;RESIDENCE;;GT;;0;AI175966;
C;224;2571536;54;20131125 01:31;16/39452;
D;224;2571536;54;20131125 01:31;P;;;;;;
D;224;2571536;54;20131125 01:31;P;;;;;;
D;224;2571536;54;20131125 01:31;P;;;;;;
D;224;2571536;54;20131125 01:31;P;;;;;;
D;224;2571536;54;20131125 01:31;V;;;;;;
D;224;2571536;54;20131125 01:31;V;;;;;;
B;224;2582354;55;20131125 01:31;;;156;THE APPIAN WAY;MOUNT VERNON;2178;997.7;M;20130919;20131113;1500000;E4;R;RESIDENCE;;EMV;;0;AI173081;
C;224;2582354;55;20131125 01:31;102/803478;
D;224;2582354;55;20131125 01:31;P;;;;;;
D;224;2582354;55;20131125 01:31;V;;;;;;
D;224;2582354;55;20131125 01:31;V;;;;;;
B;224;2563743;56;20131125 01:31;;;50;MAPLE RD;NORTH ST MARYS;2760;657.6;M;20130916;20131022;385000;A;R;RESIDENCE;;AE;;0;AI156961;
C;224;2563743;56;20131125 01:31;213/215243;
D;224;2563743;56;20131125 01:31;P;;;;;;
D;224;2563743;56;20131125 01:31;V;;;;;;
B;224;2585131;57;20131125 01:31;;10;78;UNION RD;PENRITH;2750;;;20131001;20131112;281000;;R;RESIDENCE;10;;;0;AI166848;
C;224;2585131;57;20131125 01:31;10/SP55112;
D;224;2585131;57;20131125 01:31;P;;;;;;
D;224;2585131;57;20131125 01:31;V;;;;;;
B;224;2569323;58;20131125 01:31;;;5;OLIN CL;CRANEBROOK;2749;665.8;M;20130913;20131101;380000;A;R;RESIDENCE;;AV;;0;AI165967;
C;224;2569323;58;20131125 01:31;105/748819;
D;224;2569323;58;20131125 01:31;P;;;;;;
D;224;2569323;58;20131125 01:31;P;;;;;;
D;224;2569323;58;20131125 01:31;V;;;;;;
B;224;2587981;59;20131125 01:31;;;4;WILGA ST;NORTH ST MARYS;2760;543.8;M;20130925;20131113;305000;A;R;RESIDENCE;;AE;;0;AI168274;
C;224;2587981;59;20131125 01:31;394/31990;
D;224;2587981;59;20131125 01:31;P;;;;;;
D;224;2587981;59;20131125 01:31;V;;;;;;
D;224;2587981;59;20131125 01:31;V;;;;;;
B;224;2564031;60;20131125 01:31;;;30;MARIGOLD CL;GLENMORE PARK;2745;714.7;M;20131022;20131115;500000;A;R;RESIDENCE;;KL;;0;AI174678;
C;224;2564031;60;20131125 01:31;2053/812223;
D;224;2564031;60;20131125 01:31;P;;;;;;
D;224;2564031;60;20131125 01:31;V;;;;;;
D;224;2564031;60;20131125 01:31;V;;;;;;
B;224;2566842;61;20131125 01:31;;;1591;MULGOA RD;WALLACIA;2745;2023;M;20131111;20131113;380000;RU5;R;RESIDENCE;;RSV;;0;AI171785;
C;224;2566842;61;20131125 01:31;11/1508;
D;224;2566842;61;20131125 01:31;P;;;;;;
D;224;2566842;61;20131125 01:31;P;;;;;;
D;224;2566842;61;20131125 01:31;V;;;;;;
B;224;2580298;62;20131125 01:31;;;6;STEWART PL;GLENMORE PARK;2745;722.4;M;20130926;20131112;520000;A;R;RESIDENCE;;KL;;0;AI172708;
C;224;2580298;62;20131125 01:31;30/815961;
D;224;2580298;62;20131125 01:31;P;;;;;;
D;224;2580298;62;20131125 01:31;P;;;;;;
D;224;2580298;62;20131125 01:31;V;;;;;;
B;224;2583074;63;20131125 01:31;;;6;THE ROAD;PENRITH;2750;666;M;20130922;20131104;420000;A;R;RESIDENCE;;GC;;0;AI151996;
C;224;2583074;63;20131125 01:31;69/259119;
D;224;2583074;63;20131125 01:31;P;;;;;;
D;224;2583074;63;20131125 01:31;V;;;;;;
B;224;2575264;64;20131125 01:31;;;36;RIVERSIDE RD;EMU HEIGHTS;2750;695.6;M;20130929;20131114;425000;A;V;VACANT LAND;;BC;;0;AI177582;
C;224;2575264;64;20131125 01:31;255/16501;
D;224;2575264;64;20131125 01:31;P;;;;;;
D;224;2575264;64;20131125 01:31;P;;;;;;
D;224;2575264;64;20131125 01:31;V;;;;;;
B;224;2583341;65;20131125 01:31;;;2;THOMAS ST;ST MARYS;2760;581.6;M;20130928;20131108;300000;A;R;RESIDENCE;;AC;;0;AI163182;
C;224;2583341;65;20131125 01:31;4/258357;
D;224;2583341;65;20131125 01:31;P;;;;;;
D;224;2583341;65;20131125 01:31;V;;;;;;
D;224;2583341;65;20131125 01:31;V;;;;;;
B;224;2583380;66;20131125 01:31;;;23;THOMAS BELL AVE;WERRINGTON COUNTY;2747;625;M;20131014;20131111;440000;A;R;RESIDENCE;;GU;;0;AI167149;
C;224;2583380;66;20131125 01:31;1161/262191;
D;224;2583380;66;20131125 01:31;P;;;;;;
D;224;2583380;66;20131125 01:31;P;;;;;;
D;224;2583380;66;20131125 01:31;V;;;;;;
D;224;2583380;66;20131125 01:31;V;;;;;;
B;224;2583424;67;20131125 01:31;;;13;THOMPSON AVE;ST MARYS;2760;480.6;M;20130926;20131112;330000;A;R;RESIDENCE;;AF;;0;AI165004;
C;224;2583424;67;20131125 01:31;92/204475;
D;224;2583424;67;20131125 01:31;P;;;;;;
D;224;2583424;67;20131125 01:31;P;;;;;;
D;224;2583424;67;20131125 01:31;V;;;;;;
B;224;2562137;68;20131125 01:31;;1;9;LOVE AVE;EMU PLAINS;2750;;;20130930;20131111;461000;;R;RESIDENCE;1;;;0;AI167485;
C;224;2562137;68;20131125 01:31;1/SP53025;
D;224;2562137;68;20131125 01:31;P;;;;;;
D;224;2562137;68;20131125 01:31;V;;;;;;
B;224;2567441;69;20131125 01:31;;;12 A;MURROOBAH RD;WALLACIA;2745;833.3;M;20131008;20131108;537000;RU5;R;RESIDENCE;;RSV;;0;AI162778;
C;224;2567441;69;20131125 01:31;3/874532;
D;224;2567441;69;20131125 01:31;P;;;;;;
D;224;2567441;69;20131125 01:31;P;;;;;;
D;224;2567441;69;20131125 01:31;V;;;;;;
D;224;2567441;69;20131125 01:31;V;;;;;;
B;224;2570209;70;20131125 01:31;;;17;PALOMINO RD;EMU HEIGHTS;2750;757.3;M;20130920;20131101;420000;A;R;RESIDENCE;;BC;;0;AI154320;
C;224;2570209;70;20131125 01:31;3046/713606;
D;224;2570209;70;20131125 01:31;P;;;;;;
D;224;2570209;70;20131125 01:31;P;;;;;;
D;224;2570209;70;20131125 01:31;V;;;;;;
D;224;2570209;70;20131125 01:31;V;;;;;;
B;224;2554768;71;20131125 01:31;;;53;HOLMEGATE CRES;CRANEBROOK;2749;629;M;20130916;20131028;366500;A;R;RESIDENCE;;AV;;0;AI156882;
C;224;2554768;71;20131125 01:31;163/260672;
D;224;2554768;71;20131125 01:31;P;;;;;;
D;224;2554768;71;20131125 01:31;V;;;;;;
D;224;2554768;71;20131125 01:31;V;;;;;;
B;224;2559957;72;20131125 01:31;;;23;LADY JAMISON DR;GLENMORE PARK;2745;770;M;20130928;20131111;587500;A;R;RESIDENCE;;KL;;0;AI182653;
C;224;2559957;72;20131125 01:31;4111/816393;
D;224;2559957;72;20131125 01:31;P;;;;;;
D;224;2559957;72;20131125 01:31;P;;;;;;
D;224;2559957;72;20131125 01:31;V;;;;;;
D;224;2559957;72;20131125 01:31;V;;;;;;
B;224;2575824;73;20131125 01:31;;;18;ROSEDALE AVE;PENRITH;2750;588.1;M;20130904;20131119;480000;A;R;RESIDENCE;;GE;;0;AI181832;
C;224;2575824;73;20131125 01:31;38/29452;
D;224;2575824;73;20131125 01:31;P;;;;;;
D;224;2575824;73;20131125 01:31;V;;;;;;
B;224;2578450;74;20131125 01:31;;;114;SHEPHERD ST;COLYTON;2760;476;M;20130923;20131101;418000;A;R;RESIDENCE;;AC;;0;AI144278;
C;224;2578450;74;20131125 01:31;1/789410;
D;224;2578450;74;20131125 01:31;P;;;;;;
D;224;2578450;74;20131125 01:31;P;;;;;;
D;224;2578450;74;20131125 01:31;V;;;;;;
