A;RTSALEDATA;138;20131223 01:25;VALNET;
D;138;1446830;35;20131223 01:25;V;;;;;;
B;138;1438929;36;20131223 01:25;;;12;SCAHILL ST;CAMPSIE;2194;625.9;M;20131031;20131212;950000;R3;R;RESIDENCE;;AKL;;0;AI254524;
C;138;1438929;36;20131223 01:25;85/7053;
D;138;1438929;36;20131223 01:25;P;;;;;;
D;138;1438929;36;20131223 01:25;P;;;;;;
D;138;1438929;36;20131223 01:25;V;;;;;;
B;138;1447284;37;20131223 01:25;;;5;YERRICK RD;LAKEMBA;2195;551.68;M;20131026;20131209;596000;R3;R;RESIDENCE;;ABA;;0;AI242287;
C;138;1447284;37;20131223 01:25;A/949861;
D;138;1447284;37;20131223 01:25;P;;;;;;
D;138;1447284;37;20131223 01:25;P;;;;;;
D;138;1447284;37;20131223 01:25;V;;;;;;
D;138;1447284;37;20131223 01:25;V;;;;;;
B;138;1436785;38;20131223 01:25;;;60;RICHARD AVE;EARLWOOD;2206;335.1;M;20131026;20131213;888000;R2;R;RESIDENCE;;AKK;;0;AI259560;
C;138;1436785;38;20131223 01:25;B/391411;
D;138;1436785;38;20131223 01:25;P;;;;;;
D;138;1436785;38;20131223 01:25;P;;;;;;
D;138;1436785;38;20131223 01:25;V;;;;;;
B;138;1445142;39;20131223 01:25;;;13;WARNE CRES;BEVERLY HILLS;2209;559.4;M;20131026;20131206;1018000;R3;R;RESIDENCE;;APP;;0;AI231804;
C;138;1445142;39;20131223 01:25;101/844055;
D;138;1445142;39;20131223 01:25;P;;;;;;
D;138;1445142;39;20131223 01:25;P;;;;;;
D;138;1445142;39;20131223 01:25;V;;;;;;
D;138;1445142;39;20131223 01:25;V;;;;;;
B;138;1437177;40;20131223 01:25;;;89;RIVERVIEW RD;EARLWOOD;2206;771.3;M;20131102;20131216;1270000;R3;R;RESIDENCE;;XFF;;0;AI254714;
C;138;1437177;40;20131223 01:25;1/6855;
D;138;1437177;40;20131223 01:25;P;;;;;;
D;138;1437177;40;20131223 01:25;P;;;;;;
D;138;1437177;40;20131223 01:25;V;;;;;;
D;138;1437177;40;20131223 01:25;V;;;;;;
B;138;1439911;41;20131223 01:25;;9;2;SHADFORTH ST;WILEY PARK;2195;;;20131003;20131212;380000;;R;RESIDENCE;9;;;0;AI246735;
C;138;1439911;41;20131223 01:25;9/SP5741;
D;138;1439911;41;20131223 01:25;P;;;;;;
D;138;1439911;41;20131223 01:25;V;;;;;;
B;138;1439911;42;20131223 01:25;;16;2;SHADFORTH ST;PUNCHBOWL;2196;;;20131003;20131212;380000;;R;RESIDENCE;16;;;0;AI246735;
C;138;1439911;42;20131223 01:25;16/SP5741;
D;138;1439911;42;20131223 01:25;P;;;;;;
D;138;1439911;42;20131223 01:25;V;;;;;;
B;138;1431906;43;20131223 01:25;;7;50;MYERS ST;ROSELANDS;2196;;;20131004;20131205;307000;;R;RESIDENCE;7;;;0;AI227182;
C;138;1431906;43;20131223 01:25;7/SP6574;
D;138;1431906;43;20131223 01:25;P;;;;;;
D;138;1431906;43;20131223 01:25;P;;;;;;
D;138;1431906;43;20131223 01:25;V;;;;;;
B;138;1431906;44;20131223 01:25;;20;50;MYERS ST;ROSELANDS;2196;;;20131004;20131205;307000;;R;RESIDENCE;20;;;0;AI227182;
C;138;1431906;44;20131223 01:25;20/SP6574;
D;138;1431906;44;20131223 01:25;P;;;;;;
D;138;1431906;44;20131223 01:25;P;;;;;;
D;138;1431906;44;20131223 01:25;V;;;;;;
B;138;1445553;45;20131223 01:25;;9;6;WENTWORTH ST;CROYDON PARK;2133;;;20131014;20131129;395000;;R;RESIDENCE;9;;;0;AI218595;
C;138;1445553;45;20131223 01:25;9/SP5801;
D;138;1445553;45;20131223 01:25;P;;;;;;
D;138;1445553;45;20131223 01:25;V;;;;;;
B;138;1445553;46;20131223 01:25;;12;6;WENTWORTH ST;CROYDON PARK;2133;;;20131014;20131129;395000;;R;RESIDENCE;12;;;0;AI218595;
C;138;1445553;46;20131223 01:25;12/SP5801;
D;138;1445553;46;20131223 01:25;P;;;;;;
D;138;1445553;46;20131223 01:25;V;;;;;;
B;138;1432096;47;20131223 01:25;;;2;NEALE ST;BELMORE;2192;644.9;M;20131026;20131206;1870000;R4;R;RESIDENCE;;AHH;;0;AI252587;
C;138;1432096;47;20131223 01:25;48/5200;
D;138;1432096;47;20131223 01:25;P;;;;;;
D;138;1432096;47;20131223 01:25;P;;;;;;
D;138;1432096;47;20131223 01:25;V;;;;;;
B;138;1434829;48;20131223 01:25;;4;23;PHILLIP ST;ROSELANDS;2196;;;20131015;20131127;375000;;R;RESIDENCE;4;;;0;AI231104;
C;138;1434829;48;20131223 01:25;4/SP6377;
D;138;1434829;48;20131223 01:25;P;;;;;;
D;138;1434829;48;20131223 01:25;P;;;;;;
D;138;1434829;48;20131223 01:25;V;;;;;;
B;138;1445596;49;20131223 01:25;;;4;WERONA AVE;PUNCHBOWL;2196;759.41;M;20131108;20131213;680000;R3;R;RESIDENCE;;APP;;0;AI257811;
C;138;1445596;49;20131223 01:25;13/35299;
D;138;1445596;49;20131223 01:25;P;;;;;;
D;138;1445596;49;20131223 01:25;V;;;;;;
D;138;1445596;49;20131223 01:25;V;;;;;;
B;138;1434981;50;20131223 01:25;;;46;PHILLIP ST;ROSELANDS;2196;459.94;M;20131213;20131213;341000;R3;R;RESIDENCE;;XRR;;0;AI253716;
C;138;1434981;50;20131223 01:25;12/217091;
D;138;1434981;50;20131223 01:25;P;;;;;;
D;138;1434981;50;20131223 01:25;P;;;;;;
D;138;1434981;50;20131223 01:25;V;;;;;;
D;138;1434981;50;20131223 01:25;V;;;;;;
D;138;1434981;50;20131223 01:25;V;;;;;;
B;138;1445771;51;20131223 01:25;;;26;WIGGS RD;RIVERWOOD;2210;3064;M;20130905;20131128;1925000;IN2;3;COMMERCIAL;;GBB;;0;AI232384;
C;138;1445771;51;20131223 01:25;3/577782 Forestry Lease 79/80;
D;138;1445771;51;20131223 01:25;P;;;;;;
D;138;1445771;51;20131223 01:25;V;;;;;;
D;138;1445771;51;20131223 01:25;V;;;;;;
B;138;1429786;52;20131223 01:25;;6;50;MCCOURT ST;WILEY PARK;2195;;;20131023;20131204;287000;;R;RESIDENCE;6;;;0;AI231490;
C;138;1429786;52;20131223 01:25;6/SP16212;
D;138;1429786;52;20131223 01:25;P;;;;;;
D;138;1429786;52;20131223 01:25;V;;;;;;
B;138;1435138;53;20131223 01:25;;;21;PLATTS AVE;BELMORE;2192;670.2;M;20131025;20131206;800000;R3;R;RESIDENCE;;XKK;;0;AI242039;
C;138;1435138;53;20131223 01:25;13/5208;
D;138;1435138;53;20131223 01:25;P;;;;;;
D;138;1435138;53;20131223 01:25;P;;;;;;
D;138;1435138;53;20131223 01:25;P;;;;;;
D;138;1435138;53;20131223 01:25;V;;;;;;
D;138;1435138;53;20131223 01:25;V;;;;;;
B;138;1440886;54;20131223 01:25;;1;120;SPROULE ST;LAKEMBA;2195;;;20131105;20131206;1830000;;3;UNITS;1;;;0;AI238178;
C;138;1440886;54;20131223 01:25;1/SP32431;
D;138;1440886;54;20131223 01:25;P;;;;;;
D;138;1440886;54;20131223 01:25;P;;;;;;
D;138;1440886;54;20131223 01:25;P;;;;;;
D;138;1440886;54;20131223 01:25;P;;;;;;
D;138;1440886;54;20131223 01:25;V;;;;;;
D;138;1440886;54;20131223 01:25;V;;;;;;
B;138;1440886;55;20131223 01:25;;2;120;SPROULE ST;LAKEMBA;2195;;;20131105;20131206;1830000;;3;UNITS;2;;;0;AI238178;
C;138;1440886;55;20131223 01:25;2/SP32431;
D;138;1440886;55;20131223 01:25;P;;;;;;
D;138;1440886;55;20131223 01:25;P;;;;;;
D;138;1440886;55;20131223 01:25;P;;;;;;
D;138;1440886;55;20131223 01:25;P;;;;;;
D;138;1440886;55;20131223 01:25;V;;;;;;
D;138;1440886;55;20131223 01:25;V;;;;;;
B;138;1440886;56;20131223 01:25;;3;120;SPROULE ST;LAKEMBA;2195;;;20131105;20131206;1830000;;3;UNITS;3;;;0;AI238178;
C;138;1440886;56;20131223 01:25;3/SP32431;
D;138;1440886;56;20131223 01:25;P;;;;;;
D;138;1440886;56;20131223 01:25;P;;;;;;
D;138;1440886;56;20131223 01:25;P;;;;;;
D;138;1440886;56;20131223 01:25;P;;;;;;
D;138;1440886;56;20131223 01:25;V;;;;;;
D;138;1440886;56;20131223 01:25;V;;;;;;
B;138;1440886;57;20131223 01:25;;4;120;SPROULE ST;LAKEMBA;2195;;;20131105;20131206;1830000;;3;UNITS;4;;;0;AI238178;
C;138;1440886;57;20131223 01:25;4/SP32431;
D;138;1440886;57;20131223 01:25;P;;;;;;
D;138;1440886;57;20131223 01:25;P;;;;;;
D;138;1440886;57;20131223 01:25;P;;;;;;
D;138;1440886;57;20131223 01:25;P;;;;;;
D;138;1440886;57;20131223 01:25;V;;;;;;
D;138;1440886;57;20131223 01:25;V;;;;;;
B;138;1440886;58;20131223 01:25;;5;120;SPROULE ST;LAKEMBA;2195;;;20131105;20131206;1830000;;3;UNITS;5;;;0;AI238178;
C;138;1440886;58;20131223 01:25;5/SP32431;
D;138;1440886;58;20131223 01:25;P;;;;;;
D;138;1440886;58;20131223 01:25;P;;;;;;
D;138;1440886;58;20131223 01:25;P;;;;;;
D;138;1440886;58;20131223 01:25;P;;;;;;
D;138;1440886;58;20131223 01:25;V;;;;;;
D;138;1440886;58;20131223 01:25;V;;;;;;
B;138;1440886;59;20131223 01:25;;6;120;SPROULE ST;LAKEMBA;2195;;;20131105;20131206;1830000;;3;UNITS;6;;;0;AI238178;
C;138;1440886;59;20131223 01:25;6/SP32431;
D;138;1440886;59;20131223 01:25;P;;;;;;
D;138;1440886;59;20131223 01:25;P;;;;;;
D;138;1440886;59;20131223 01:25;P;;;;;;
D;138;1440886;59;20131223 01:25;P;;;;;;
D;138;1440886;59;20131223 01:25;V;;;;;;
D;138;1440886;59;20131223 01:25;V;;;;;;
B;138;1430169;60;20131223 01:25;;7;10;MELROSE AVE;WILEY PARK;2195;;;20131206;20131209;230000;;R;RESIDENCE;7;;;0;AI243853;
C;138;1430169;60;20131223 01:25;7/SP5500;
D;138;1430169;60;20131223 01:25;P;;;;;;
D;138;1430169;60;20131223 01:25;V;;;;;;
D;138;1430169;60;20131223 01:25;V;;;;;;
B;138;1432836;61;20131223 01:25;;;89;NORTHCOTE ST;CANTERBURY;2193;588;M;20131005;20131211;735000;R3;R;RESIDENCE;;AKL;;0;AI233053;
C;138;1432836;61;20131223 01:25;40/12577;
D;138;1432836;61;20131223 01:25;P;;;;;;
D;138;1432836;61;20131223 01:25;V;;;;;;
D;138;1432836;61;20131223 01:25;V;;;;;;
B;138;1441358;62;20131223 01:25;;;4;STATION RD;BELMORE;2192;297.2;M;20131116;20131213;671000;R3;R;RESIDENCE;;XMM;;0;AI252882;
C;138;1441358;62;20131223 01:25;D/307271;
D;138;1441358;62;20131223 01:25;P;;;;;;
D;138;1441358;62;20131223 01:25;V;;;;;;
B;138;3121493;63;20131223 01:25;;6;71;RAILWAY PDE;WILEY PARK;2195;;;20131019;20131202;400000;;R;RESIDENCE;6;;;0;AI224215;
C;138;3121493;63;20131223 01:25;6/SP73554;
D;138;3121493;63;20131223 01:25;P;;;;;;
D;138;3121493;63;20131223 01:25;P;;;;;;
D;138;3121493;63;20131223 01:25;V;;;;;;
D;138;3121493;63;20131223 01:25;V;;;;;;
B;138;3108449;64;20131223 01:25;;2;45;FIRST AVE;CAMPSIE;2194;;;20131022;20131203;406000;;R;RESIDENCE;2;;;0;AI221561;
C;138;3108449;64;20131223 01:25;2/SP72782;
D;138;3108449;64;20131223 01:25;P;;;;;;
D;138;3108449;64;20131223 01:25;V;;;;;;
B;138;3628774;65;20131223 01:25;;2;5;EAST PDE;CAMPSIE;2194;;;20131102;20131213;775000;;V;VACANT LAND;2;;;0;AI256429;
C;138;3628774;65;20131223 01:25;2/SP86596;
D;138;3628774;65;20131223 01:25;P;;;;;;
D;138;3628774;65;20131223 01:25;P;;;;;;
D;138;3628774;65;20131223 01:25;V;;;;;;
B;138;3739391;66;20131223 01:25;;;24 A;PLATTS AVE;BELMORE;2192;334.7;M;20131025;20131206;750000;R3;R;RESIDENCE;;XKK;;0;AI223195;
C;138;3739391;66;20131223 01:25;102/1182645;
D;138;3739391;66;20131223 01:25;P;;;;;;
D;138;3739391;66;20131223 01:25;P;;;;;;
D;138;3739391;66;20131223 01:25;V;;;;;;
D;138;3739391;66;20131223 01:25;V;;;;;;
D;138;3739391;66;20131223 01:25;V;;;;;;
B;138;3735578;67;20131223 01:25;;2;8;VICTA ST;CLEMTON PARK;2206;214;M;20120607;20131205;645000;;R;RESIDENCE;8;;;0;AI227227;
C;138;3735578;67;20131223 01:25;8/SP88983;
D;138;3735578;67;20131223 01:25;P;;;;;;
D;138;3735578;67;20131223 01:25;V;;;;;;
D;138;3735578;67;20131223 01:25;V;;;;;;
B;138;3735578;68;20131223 01:25;;4;8;VICTA ST;CLEMTON PARK;2206;73;M;20121029;20131206;395000;;R;RESIDENCE;16;;;0;AI236766;
C;138;3735578;68;20131223 01:25;16/SP88983;
D;138;3735578;68;20131223 01:25;P;;;;;;
D;138;3735578;68;20131223 01:25;V;;;;;;
D;138;3735578;68;20131223 01:25;V;;;;;;
B;138;3735578;69;20131223 01:25;;5;8;VICTA ST;CLEMTON PARK;2206;74;M;20131106;20131204;395000;;R;RESIDENCE;17;;;0;AI232351;
C;138;3735578;69;20131223 01:25;17/SP88983;
D;138;3735578;69;20131223 01:25;P;;;;;;
D;138;3735578;69;20131223 01:25;V;;;;;;
D;138;3735578;69;20131223 01:25;V;;;;;;
B;138;3735578;70;20131223 01:25;;206 A;6;VICTA ST;CLEMTON PARK;2206;112;M;20121010;20131202;519000;;R;RESIDENCE;23;;;0;AI236007;
C;138;3735578;70;20131223 01:25;23/SP88983;
D;138;3735578;70;20131223 01:25;P;;;;;;
D;138;3735578;70;20131223 01:25;P;;;;;;
D;138;3735578;70;20131223 01:25;V;;;;;;
D;138;3735578;70;20131223 01:25;V;;;;;;
B;138;3735578;71;20131223 01:25;;6;8;VICTA ST;CLEMTON PARK;2206;102;M;20120509;20131206;499000;;R;RESIDENCE;24;;;0;AI231929;
C;138;3735578;71;20131223 01:25;24/SP88983;
D;138;3735578;71;20131223 01:25;P;;;;;;
D;138;3735578;71;20131223 01:25;V;;;;;;
D;138;3735578;71;20131223 01:25;V;;;;;;
B;138;3735578;72;20131223 01:25;;209 A;8;VICTA ST;CLEMTON PARK;2206;73;M;20120626;20131205;395000;;3;HOME UNIT;26;;;0;AI234385;
C;138;3735578;72;20131223 01:25;26/SP88983;
D;138;3735578;72;20131223 01:25;P;;;;;;
D;138;3735578;72;20131223 01:25;P;;;;;;
D;138;3735578;72;20131223 01:25;V;;;;;;
D;138;3735578;72;20131223 01:25;V;;;;;;
