A;RTSALEDATA;100;20130826 01:12;VALNET;
B;100;3712825;22;20130826 01:12;;22;34;ALBATROSS DR;BLACKBUTT;2529;331;M;20130220;20130809;440000;;R;RESIDENCE;22;;;0;AH956010;
C;100;3712825;22;20130826 01:12;22/SP88497;
D;100;3712825;22;20130826 01:12;P;;;;;;
D;100;3712825;22;20130826 01:12;V;;;;;;
B;100;3711297;23;20130826 01:12;;;36;WINGELLO CRES;TULLIMBAR;2527;769;M;20130730;20130812;280000;A;V;VACANT LAND;;CD;;0;AH952823;
C;100;3711297;23;20130826 01:12;48/1183470;
D;100;3711297;23;20130826 01:12;P;;;;;;
D;100;3711297;23;20130826 01:12;P;;;;;;
D;100;3711297;23;20130826 01:12;V;;;;;;
B;100;3699151;24;20130826 01:12;;;27;HADDIN RD;FLINDERS;2529;654.8;M;20130723;20130813;275000;A;V;VACANT LAND;;DJ;;0;AH962596;
C;100;3699151;24;20130826 01:12;2916/1181803;
D;100;3699151;24;20130826 01:12;P;;;;;;
D;100;3699151;24;20130826 01:12;P;;;;;;
D;100;3699151;24;20130826 01:12;P;;;;;;
D;100;3699151;24;20130826 01:12;V;;;;;;
B;100;3699168;25;20130826 01:12;;;55;BYRON CCT;FLINDERS;2529;700;M;20130723;20130813;260000;A;V;VACANT LAND;;DJ;;0;AH962525;
C;100;3699168;25;20130826 01:12;2933/1181803;
D;100;3699168;25;20130826 01:12;P;;;;;;
D;100;3699168;25;20130826 01:12;P;;;;;;
D;100;3699168;25;20130826 01:12;V;;;;;;
B;100;3709059;26;20130826 01:12;;;1;URANA WAY;FLINDERS;2529;277.1;M;20130322;20130725;449000;R2;R;RESIDENCE;;AAF;;0;AH954434;
C;100;3709059;26;20130826 01:12;2/1177851;
D;100;3709059;26;20130826 01:12;P;;;;;;
D;100;3709059;26;20130826 01:12;V;;;;;;
B;100;1046402;27;20130826 01:12;;;10;POWER DR;MOUNT WARRIGAL;2528;556.4;M;20130328;20130328;50377;A;3;;;EG;;0;AH657128;
C;100;1046402;27;20130826 01:12;1321/243617;
D;100;1046402;27;20130826 01:12;P;;;;;;
D;100;1046402;27;20130826 01:12;V;;;;;;
D;100;1046402;27;20130826 01:12;V;;;;;;
B;100;1049168;28;20130826 01:12;;24;1;SPARTA ST;WARILLA;2528;;;20130712;20130812;294000;;R;RESIDENCE;24;;;0;AH962900;
C;100;1049168;28;20130826 01:12;24/SP39473;
D;100;1049168;28;20130826 01:12;P;;;;;;
D;100;1049168;28;20130826 01:12;V;;;;;;
D;100;1049168;28;20130826 01:12;V;;;;;;
B;100;1049357;29;20130826 01:12;;;30;STATION RD;ALBION PARK RAIL;2527;600.7;M;20130725;20130806;363000;A;R;RESIDENCE;;CA;;0;AH944052;
C;100;1049357;29;20130826 01:12;3/30044;
D;100;1049357;29;20130826 01:12;P;;;;;;
D;100;1049357;29;20130826 01:12;V;;;;;;
D;100;1049357;29;20130826 01:12;V;;;;;;
B;100;1052590;30;20130826 01:12;;;28;WILLIAM AVE;WARILLA;2528;600.7;M;20130704;20130731;365000;A;R;RESIDENCE;;EQ;;0;AH954015;
C;100;1052590;30;20130826 01:12;78/24321;
D;100;1052590;30;20130826 01:12;P;;;;;;
D;100;1052590;30;20130826 01:12;V;;;;;;
B;100;1052875;31;20130826 01:12;;;23;WOODFORD AVE;WARILLA;2528;505.9;M;20130607;20130719;420000;A;R;RESIDENCE;;ES;;0;AH950453;
C;100;1052875;31;20130826 01:12;131/23988;
D;100;1052875;31;20130826 01:12;P;;;;;;
D;100;1052875;31;20130826 01:12;P;;;;;;
D;100;1052875;31;20130826 01:12;V;;;;;;
D;100;1052875;31;20130826 01:12;V;;;;;;
B;100;2820410;32;20130826 01:12;;;35;EUCUMBENE AVE;FLINDERS;2529;526;M;20130613;20130725;520000;A;R;RESIDENCE;;DJ;;0;AH941193;
C;100;2820410;32;20130826 01:12;8008/1019349;
D;100;2820410;32;20130826 01:12;P;;;;;;
D;100;2820410;32;20130826 01:12;P;;;;;;
D;100;2820410;32;20130826 01:12;V;;;;;;
D;100;2820410;32;20130826 01:12;V;;;;;;
Z;165;32;32;99;
