A;RTSALEDATA;207;20130715 01:17;VALNET;
D;207;2019118;8;20130715 01:17;P;;;;;;
D;207;2019118;8;20130715 01:17;V;;;;;;
B;207;2000452;9;20130715 01:17;;1 C;16;HEREWARD ST;MAROUBRA;2035;;;20130514;20130626;510000;;R;RESIDENCE;11;;;0;AH846938;
C;207;2000452;9;20130715 01:17;11/SP58;
D;207;2000452;9;20130715 01:17;P;;;;;;
D;207;2000452;9;20130715 01:17;V;;;;;;
B;207;2003140;10;20130715 01:17;;8;2;KIDMAN ST;COOGEE;2034;;;20130523;20130627;493000;;R;RESIDENCE;8;;;0;AH860670;
C;207;2003140;10;20130715 01:17;8/SP11639;
D;207;2003140;10;20130715 01:17;P;;;;;;
D;207;2003140;10;20130715 01:17;P;;;;;;
D;207;2003140;10;20130715 01:17;V;;;;;;
B;207;2005804;11;20130715 01:17;;;85;MARKET ST;RANDWICK;2031;449;M;20130308;20130628;2210000;R3;R;RESIDENCE;;AMA;;0;AH860445;
C;207;2005804;11;20130715 01:17;11/6218;
D;207;2005804;11;20130715 01:17;P;;;;;;
D;207;2005804;11;20130715 01:17;P;;;;;;
D;207;2005804;11;20130715 01:17;V;;;;;;
D;207;2005804;11;20130715 01:17;V;;;;;;
B;207;2011646;12;20130715 01:17;;;187;OBERON ST;COOGEE;2034;230.02;M;20130507;20130618;1755000;R3;R;RESIDENCE;;AME;;0;AH844983;
C;207;2011646;12;20130715 01:17;4/979158;
D;207;2011646;12;20130715 01:17;P;;;;;;
D;207;2011646;12;20130715 01:17;P;;;;;;
D;207;2011646;12;20130715 01:17;V;;;;;;
B;207;2014722;13;20130715 01:17;;;41;RESERVOIR ST;LITTLE BAY;2036;796.7;M;20130501;20130701;1200000;R2;R;RESIDENCE;;ALT;;0;AH858099;
C;207;2014722;13;20130715 01:17;5/244515;
D;207;2014722;13;20130715 01:17;P;;;;;;
D;207;2014722;13;20130715 01:17;P;;;;;;
D;207;2014722;13;20130715 01:17;V;;;;;;
B;207;2012274;14;20130715 01:17;;;59;PARER ST;MAROUBRA;2035;556.4;M;20130312;20130702;1120000;R2;R;RESIDENCE;;ALL;;0;AH862244;
C;207;2012274;14;20130715 01:17;4572/752015;
D;207;2012274;14;20130715 01:17;P;;;;;;
D;207;2012274;14;20130715 01:17;P;;;;;;
D;207;2012274;14;20130715 01:17;V;;;;;;
B;207;2017639;15;20130715 01:17;;4;7;TODMAN AVE;KENSINGTON;2033;;;20130601;20130627;583000;;R;RESIDENCE;4;;;0;AH852260;
C;207;2017639;15;20130715 01:17;4/SP734;
D;207;2017639;15;20130715 01:17;P;;;;;;
D;207;2017639;15;20130715 01:17;P;;;;;;
D;207;2017639;15;20130715 01:17;V;;;;;;
B;207;2020294;16;20130715 01:17;;22;1;WRIDE ST;MAROUBRA;2035;;;20130522;20130703;905000;;R;RESIDENCE;22;;;0;AH859962;
C;207;2020294;16;20130715 01:17;22/SP61179;
D;207;2020294;16;20130715 01:17;P;;;;;;
D;207;2020294;16;20130715 01:17;P;;;;;;
D;207;2020294;16;20130715 01:17;V;;;;;;
B;207;2002051;17;20130715 01:17;;;59;IRVINE ST;KINGSFORD;2032;651.3;M;20130515;20130601;1350000;R2;R;RESIDENCE;;ALF;;0;AH844519;
C;207;2002051;17;20130715 01:17;2/129765;
D;207;2002051;17;20130715 01:17;P;;;;;;
D;207;2002051;17;20130715 01:17;P;;;;;;
D;207;2002051;17;20130715 01:17;V;;;;;;
D;207;2002051;17;20130715 01:17;V;;;;;;
D;207;2002051;17;20130715 01:17;V;;;;;;
D;207;2002051;17;20130715 01:17;V;;;;;;
B;207;2010128;18;20130715 01:17;;;11;MOUNT ST;COOGEE;2034;411;M;20130413;20130708;1500000;R2;R;RESIDENCE;;ALA;;0;AH871147;
C;207;2010128;18;20130715 01:17;59/13810;
D;207;2010128;18;20130715 01:17;P;;;;;;
D;207;2010128;18;20130715 01:17;P;;;;;;
D;207;2010128;18;20130715 01:17;V;;;;;;
B;207;2004914;19;20130715 01:17;;4;349;MALABAR RD;MAROUBRA;2035;;;20130418;20130628;680000;;R;RESIDENCE;4;;;0;AH851569;
C;207;2004914;19;20130715 01:17;4/SP44830;
D;207;2004914;19;20130715 01:17;P;;;;;;
D;207;2004914;19;20130715 01:17;V;;;;;;
D;207;2004914;19;20130715 01:17;V;;;;;;
B;207;3625639;20;20130715 01:17;;501;165;MAROUBRA RD;MAROUBRA;2035;;;20130515;20130626;669000;;R;RESIDENCE;16;;;0;AH845006;
C;207;3625639;20;20130715 01:17;16/SP86502;
D;207;3625639;20;20130715 01:17;P;;;;;;
D;207;3625639;20;20130715 01:17;V;;;;;;
B;207;3685439;21;20130715 01:17;;107;9;ASCOT ST;KENSINGTON;2033;;;20101028;20130411;430000;;R;RESIDENCE;9;;;0;AH856740;
C;207;3685439;21;20130715 01:17;9/SP87337;
D;207;3685439;21;20130715 01:17;P;;;;;;
D;207;3685439;21;20130715 01:17;P;;;;;;
D;207;3685439;21;20130715 01:17;V;;;;;;
B;207;3685507;22;20130715 01:17;;9;19;LISTER AVE;LITTLE BAY;2036;218;M;20130417;20130701;995000;;R;RESIDENCE;9;;;0;AH860825;
C;207;3685507;22;20130715 01:17;9/SP87551;
D;207;3685507;22;20130715 01:17;P;;;;;;
D;207;3685507;22;20130715 01:17;P;;;;;;
D;207;3685507;22;20130715 01:17;V;;;;;;
B;207;3685507;23;20130715 01:17;;10;19;LISTER AVE;LITTLE BAY;2036;365;M;20130506;20130701;1090000;;R;RESIDENCE;10;;;0;AH860327;
C;207;3685507;23;20130715 01:17;10/SP87551;
D;207;3685507;23;20130715 01:17;P;;;;;;
D;207;3685507;23;20130715 01:17;P;;;;;;
D;207;3685507;23;20130715 01:17;V;;;;;;
B;207;3707382;24;20130715 01:17;;2;32;GROSVENOR ST;KENSINGTON;2033;73;M;20130410;20130704;565000;;R;RESIDENCE;2;;;0;AH864004;
C;207;3707382;24;20130715 01:17;2/SP88370;
D;207;3707382;24;20130715 01:17;P;;;;;;
D;207;3707382;24;20130715 01:17;V;;;;;;
B;207;3698624;25;20130715 01:17;;7;173;AVOCA ST;RANDWICK;2031;66;M;20130204;20130611;540000;;R;RESIDENCE;7;;;0;AH810519;
C;207;3698624;25;20130715 01:17;7/SP85984;
D;207;3698624;25;20130715 01:17;P;;;;;;
D;207;3698624;25;20130715 01:17;V;;;;;;
B;207;3658321;26;20130715 01:17;;13;1;WARATAH AVE;RANDWICK;2031;119;M;20130529;20130628;575000;;R;RESIDENCE;13;;;0;AH856360;
C;207;3658321;26;20130715 01:17;13/SP86091;
D;207;3658321;26;20130715 01:17;P;;;;;;
D;207;3658321;26;20130715 01:17;V;;;;;;
B;207;3658321;27;20130715 01:17;;14;1;WARATAH AVE;RANDWICK;2031;285;M;20130408;20130701;1260000;;R;RESIDENCE;14;;;0;AH860808;
C;207;3658321;27;20130715 01:17;14/SP86091;
D;207;3658321;27;20130715 01:17;P;;;;;;
D;207;3658321;27;20130715 01:17;V;;;;;;
B;207;3651670;28;20130715 01:17;;9;66;BORONIA ST;KENSINGTON;2033;;;20130327;20130701;610000;;R;RESIDENCE;9;;;0;AH854623;
C;207;3651670;28;20130715 01:17;9/SP86966;
D;207;3651670;28;20130715 01:17;P;;;;;;
D;207;3651670;28;20130715 01:17;P;;;;;;
D;207;3651670;28;20130715 01:17;V;;;;;;
D;207;3651670;28;20130715 01:17;V;;;;;;
B;207;1981470;29;20130715 01:18;;3 H;4;BLIGH PL;RANDWICK;2031;;;20130514;20130620;720000;;R;RESIDENCE;12;;;0;AH837809;
C;207;1981470;29;20130715 01:18;12/SP6224;
D;207;1981470;29;20130715 01:18;P;;;;;;
D;207;1981470;29;20130715 01:18;V;;;;;;
D;207;1981470;29;20130715 01:18;V;;;;;;
B;207;1978995;30;20130715 01:18;;6;41;BAIRD AVE;MATRAVILLE;2036;;;20130607;20130629;437000;;R;RESIDENCE;6;;;0;AH854522;
C;207;1978995;30;20130715 01:18;6/SP39211;
D;207;1978995;30;20130715 01:18;P;;;;;;
D;207;1978995;30;20130715 01:18;V;;;;;;
B;207;1992255;31;20130715 01:18;;11;223;DARLEY RD;RANDWICK;2031;;;20130504;20130701;610000;;R;RESIDENCE;11;;;0;AH865640;
C;207;1992255;31;20130715 01:18;11/SP3605;
D;207;1992255;31;20130715 01:18;P;;;;;;
D;207;1992255;31;20130715 01:18;V;;;;;;
B;207;1998316;32;20130715 01:18;;;47;GARRETT ST;MAROUBRA;2035;303.5;M;20130510;20130705;1140000;R2;R;RESIDENCE;;ALH;;0;AH867241;
C;207;1998316;32;20130715 01:18;B/409054;
D;207;1998316;32;20130715 01:18;P;;;;;;
D;207;1998316;32;20130715 01:18;P;;;;;;
D;207;1998316;32;20130715 01:18;V;;;;;;
B;207;1976585;33;20130715 01:18;;9;903;ANZAC PDE;MAROUBRA;2035;;;20130517;20130628;615100;;R;RESIDENCE;9;;;0;AH857057;
C;207;1976585;33;20130715 01:18;9/SP4436;
D;207;1976585;33;20130715 01:18;P;;;;;;
D;207;1976585;33;20130715 01:18;V;;;;;;
B;207;1989971;34;20130715 01:18;;;25;COMBLES PDE;MATRAVILLE;2036;;;20130516;20130701;715000;;R;RESIDENCE;4;;;0;AH856317;
C;207;1989971;34;20130715 01:18;4/SP61786;
D;207;1989971;34;20130715 01:18;P;;;;;;
D;207;1989971;34;20130715 01:18;P;;;;;;
D;207;1989971;34;20130715 01:18;V;;;;;;
B;207;1999852;35;20130715 01:18;;8;20;HARBOURNE RD;KINGSFORD;2032;;;20130318;20130611;550000;;R;RESIDENCE;8;;;0;AH818554;
C;207;1999852;35;20130715 01:18;8/SP8307;
D;207;1999852;35;20130715 01:18;P;;;;;;
D;207;1999852;35;20130715 01:18;P;;;;;;
D;207;1999852;35;20130715 01:18;V;;;;;;
B;207;1984860;36;20130715 01:18;;;145;BROOK ST;COOGEE;2034;576.2;M;20130311;20130628;3350000;R3;R;RESIDENCE;;AME;;0;AH856464;
C;207;1984860;36;20130715 01:18;1/873819;
D;207;1984860;36;20130715 01:18;P;;;;;;
D;207;1984860;36;20130715 01:18;V;;;;;;
B;207;1995491;37;20130715 01:18;;;14;ELLEN ST;SOUTH COOGEE;2034;455.3;M;20130327;20130605;1260000;R2;R;RESIDENCE;;ALE;;0;AH845019;
C;207;1995491;37;20130715 01:18;B/419075;
D;207;1995491;37;20130715 01:18;P;;;;;;
D;207;1995491;37;20130715 01:18;V;;;;;;
B;207;1998871;38;20130715 01:18;;90;1;GLOUCESTER PL;KENSINGTON;2033;;;20130517;20130628;640000;;R;RESIDENCE;90;;;0;AH860290;
C;207;1998871;38;20130715 01:18;90/SP61295;
D;207;1998871;38;20130715 01:18;P;;;;;;
D;207;1998871;38;20130715 01:18;P;;;;;;
D;207;1998871;38;20130715 01:18;V;;;;;;
B;207;1995698;39;20130715 01:18;;;26;EUCLA CRES;MALABAR;2036;505.9;M;20130601;20130704;1660000;R2;R;RESIDENCE;;ALR;;0;AH857755;
C;207;1995698;39;20130715 01:18;13/237331;
D;207;1995698;39;20130715 01:18;P;;;;;;
D;207;1995698;39;20130715 01:18;V;;;;;;
B;207;1998512;40;20130715 01:18;;6;57;GILDERTHORPE AVE;RANDWICK;2031;;;20130517;20130628;632000;;R;RESIDENCE;6;;;0;AH862454;
C;207;1998512;40;20130715 01:18;6/SP5362;
D;207;1998512;40;20130715 01:18;P;;;;;;
D;207;1998512;40;20130715 01:18;V;;;;;;
B;207;1974674;41;20130715 01:18;;44;818;ANZAC PDE;MAROUBRA;2035;;;20130625;20130625;540000;;R;RESIDENCE;44;;;0;AH859166;
C;207;1974674;41;20130715 01:18;44/SP48055;
D;207;1974674;41;20130715 01:18;P;;;;;;
D;207;1974674;41;20130715 01:18;P;;;;;;
D;207;1974674;41;20130715 01:18;V;;;;;;
B;207;1974738;42;20130715 01:18;;2;770;ANZAC PDE;MAROUBRA;2035;;;20130605;20130703;455000;;R;RESIDENCE;2;;;0;AH865505;
C;207;1974738;42;20130715 01:18;2/SP5531;
D;207;1974738;42;20130715 01:18;P;;;;;;
D;207;1974738;42;20130715 01:18;V;;;;;;
B;207;1972341;43;20130715 01:18;;7;6;ADA ST;RANDWICK;2031;;;20130521;20130703;483000;;R;RESIDENCE;7;;;0;AH860264;
C;207;1972341;43;20130715 01:18;7/SP12431;
D;207;1972341;43;20130715 01:18;P;;;;;;
D;207;1972341;43;20130715 01:18;P;;;;;;
D;207;1972341;43;20130715 01:18;V;;;;;;
B;207;1983141;44;20130715 01:18;;;17;BOWEN PL;MAROUBRA;2035;234;M;20130520;20130628;942000;R3;R;RESIDENCE;;AMN;;0;AH853862;
C;207;1983141;44;20130715 01:18;774/237682;
D;207;1983141;44;20130715 01:18;P;;;;;;
D;207;1983141;44;20130715 01:18;P;;;;;;
D;207;1983141;44;20130715 01:18;V;;;;;;
B;207;1983265;45;20130715 01:18;;22;112;BOYCE RD;MAROUBRA;2035;;;20130524;20130705;595000;;R;RESIDENCE;22;;;0;AH866687;
C;207;1983265;45;20130715 01:18;22/SP56347;
D;207;1983265;45;20130715 01:18;P;;;;;;
D;207;1983265;45;20130715 01:18;V;;;;;;
B;207;3281889;46;20130715 01:18;;601 D;250;ANZAC PDE;KENSINGTON;2033;;;20130428;20130701;845000;;V;VACANT LAND;133;;;0;AH860769;
C;207;3281889;46;20130715 01:18;133/SP77938;
D;207;3281889;46;20130715 01:18;P;;;;;;
D;207;3281889;46;20130715 01:18;P;;;;;;
D;207;3281889;46;20130715 01:18;V;;;;;;
B;207;3281889;47;20130715 01:18;STORAGE;601 D;250;ANZAC PDE;KENSINGTON;2033;;;20130428;20130701;845000;;V;VACANT LAND;165;;;0;AH860769;
C;207;3281889;47;20130715 01:18;165/SP77938;
D;207;3281889;47;20130715 01:18;P;;;;;;
D;207;3281889;47;20130715 01:18;P;;;;;;
D;207;3281889;47;20130715 01:18;V;;;;;;
B;207;3276207;48;20130715 01:18;PHOENIX APARTMENTS;616;14;DARLING ST;KENSINGTON;2033;216;M;20121101;20130117;817500;;R;RESIDENCE;63;;;0;AH848507;
C;207;3276207;48;20130715 01:18;63/SP77675;
D;207;3276207;48;20130715 01:18;P;;;;;;
D;207;3276207;48;20130715 01:18;V;;;;;;
B;207;3305461;49;20130715 01:18;;;187 B;FITZGERALD AVE;MAROUBRA;2035;;;20130605;20130703;920000;;R;RESIDENCE;2;;;0;AH865450;
C;207;3305461;49;20130715 01:18;2/SP78704;
D;207;3305461;49;20130715 01:18;P;;;;;;
D;207;3305461;49;20130715 01:18;P;;;;;;
D;207;3305461;49;20130715 01:18;V;;;;;;
Z;235;49;49;135;
