A;RTSALEDATA;220;20131230 01:59;VALNET;
B;220;2375666;14;20131230 01:59;;;11;BEEMERA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20131006;20131203;581000;R3;R;RESIDENCE;;RMD;;0;AI229076;
C;220;2375666;14;20131230 01:59;43, 44/27/573;
D;220;2375666;14;20131230 01:59;P;;;;;;
D;220;2375666;14;20131230 01:59;V;;;;;;
B;220;2411209;15;20131230 01:59;;;38;MYDDLETON AVE;FAIRFIELD;2165;557.48;M;20131104;20131211;540000;R2;R;RESIDENCE;;RAG;;0;AI243945;
C;220;2411209;15;20131230 01:59;18/35135;
D;220;2411209;15;20131230 01:59;P;;;;;;
D;220;2411209;15;20131230 01:59;P;;;;;;
D;220;2411209;15;20131230 01:59;V;;;;;;
B;220;2413781;16;20131230 01:59;;7;48;PARK RD;CABRAMATTA;2166;;;20131119;20131210;660000;;R;RESIDENCE;7;;;0;AI244560;
C;220;2413781;16;20131230 01:59;7/SP56031;
D;220;2413781;16;20131230 01:59;P;;;;;;
D;220;2413781;16;20131230 01:59;V;;;;;;
B;220;2400567;17;20131230 01:59;;2;154;JOHN ST;CABRAMATTA;2166;;;20131102;20131216;348000;;3;UNIT;14;;;0;AI264705;
C;220;2400567;17;20131230 01:59;14/SP14813;
D;220;2400567;17;20131230 01:59;P;;;;;;
D;220;2400567;17;20131230 01:59;V;;;;;;
B;220;2406033;18;20131230 01:59;;;9;LOW ST;SMITHFIELD;2164;537.5;M;20131011;20131115;440000;R3;R;RESIDENCE;;RMD;;0;AI211441;
C;220;2406033;18;20131230 01:59;9/31353;
D;220;2406033;18;20131230 01:59;P;;;;;;
D;220;2406033;18;20131230 01:59;V;;;;;;
B;220;2419322;19;20131230 01:59;;;57;ST JOHNS RD;CANLEY HEIGHTS;2166;594.4;M;20131030;20131211;570000;R2;R;RESIDENCE;;RAC;;0;AI245054;
C;220;2419322;19;20131230 01:59;27, 28/40/728;
D;220;2419322;19;20131230 01:59;P;;;;;;
D;220;2419322;19;20131230 01:59;V;;;;;;
B;220;2382254;20;20131230 01:59;;;62;CHADDERTON ST;CABRAMATTA;2166;1410;M;20131101;20131216;1150000;B5;3;COMMERICAL;;BBG;;0;AI262450;
C;220;2382254;20;20131230 01:59;D/420956;
D;220;2382254;20;20131230 01:59;P;;;;;;
D;220;2382254;20;20131230 01:59;V;;;;;;
B;220;2384820;21;20131230 01:59;;28;72;AVOCA RD;WAKELEY;2176;;;20130914;20131211;462000;;R;RESIDENCE;28;;;0;AI243954;
C;220;2384820;21;20131230 01:59;28/SP56675;
D;220;2384820;21;20131230 01:59;P;;;;;;
D;220;2384820;21;20131230 01:59;V;;;;;;
D;220;2384820;21;20131230 01:59;V;;;;;;
B;220;2423628;22;20131230 01:59;;;117;SWEETHAVEN RD;EDENSOR PARK;2176;558.4;M;20131015;20131216;600000;R2;3;HOUSE;;RAE;;0;AI258084;
C;220;2423628;22;20131230 01:59;376/708225;
D;220;2423628;22;20131230 01:59;P;;;;;;
D;220;2423628;22;20131230 01:59;V;;;;;;
B;220;2409569;23;20131230 01:59;;;11;METTERS PL;WETHERILL PARK;2164;3414;M;20131025;20131204;1950000;IN1;3;FACTORY;;INC;;0;AI244192;
C;220;2409569;23;20131230 01:59;6/790236;
D;220;2409569;23;20131230 01:59;P;;;;;;
D;220;2409569;23;20131230 01:59;V;;;;;;
D;220;2409569;23;20131230 01:59;V;;;;;;
B;220;2409610;24;20131230 01:59;;;61;MIDDLEHOPE ST;BONNYRIGG HEIGHTS;2177;547.3;M;20131014;20131209;590000;R2;R;RESIDENCE;;RAF;;0;AI242620;
C;220;2409610;24;20131230 01:59;243/867388;
D;220;2409610;24;20131230 01:59;P;;;;;;
D;220;2409610;24;20131230 01:59;V;;;;;;
D;220;2409610;24;20131230 01:59;V;;;;;;
B;220;2415012;25;20131230 01:59;;;34;PLEASANT ST;BOSSLEY PARK;2176;559.4;M;20131112;20131212;505000;R2;R;RESIDENCE;;RAE;;0;AI249049;
C;220;2415012;25;20131230 01:59;3/707486;
D;220;2415012;25;20131230 01:59;P;;;;;;
D;220;2415012;25;20131230 01:59;P;;;;;;
D;220;2415012;25;20131230 01:59;V;;;;;;
D;220;2415012;25;20131230 01:59;V;;;;;;
B;220;2390889;26;20131230 01:59;;;71;FERNGROVE RD;CANLEY HEIGHTS;2166;784.1;M;20131118;20131217;645000;R2;R;RESIDENCE;;RAB;;0;AI263700;
C;220;2390889;26;20131230 01:59;4/236396;
D;220;2390889;26;20131230 01:59;P;;;;;;
D;220;2390889;26;20131230 01:59;V;;;;;;
D;220;2390889;26;20131230 01:59;V;;;;;;
B;220;2393741;27;20131230 01:59;;;67;GRANVILLE ST;SMITHFIELD;2164;518.5;M;20131112;20131212;547000;R2;R;RESIDENCE;;RAJ;;0;AI248959;
C;220;2393741;27;20131230 01:59;1, 2, 3/1/1732;
D;220;2393741;27;20131230 01:59;P;;;;;;
D;220;2393741;27;20131230 01:59;P;;;;;;
D;220;2393741;27;20131230 01:59;V;;;;;;
B;220;2424071;28;20131230 01:59;;;69;TASMAN PDE;FAIRFIELD WEST;2165;632.3;M;20131109;20131217;645000;R2;R;RESIDENCE;;RAG;;0;AI265763;
C;220;2424071;28;20131230 01:59;141/226909;
D;220;2424071;28;20131230 01:59;P;;;;;;
D;220;2424071;28;20131230 01:59;V;;;;;;
B;220;2855504;29;20131230 01:59;;;94;NEWTON RD;WETHERILL PARK;2164;5.191;H;20131022;20131022;22000000;IN1;3;INDUSTRIAL;;INC;;0;AI136347;
C;220;2855504;29;20131230 01:59;1/1017259;
D;220;2855504;29;20131230 01:59;P;;;;;;
D;220;2855504;29;20131230 01:59;V;;;;;;
D;220;2855504;29;20131230 01:59;V;;;;;;
B;220;2856512;30;20131230 01:59;;;57;KIORA ST;CANLEY HEIGHTS;2166;224.8;M;20131012;20131125;565000;R3;R;RESIDENCE;;RMD;;0;AI201325;
C;220;2856512;30;20131230 01:59;26/24/728;
D;220;2856512;30;20131230 01:59;P;;;;;;
D;220;2856512;30;20131230 01:59;P;;;;;;
D;220;2856512;30;20131230 01:59;V;;;;;;
D;220;2856512;30;20131230 01:59;V;;;;;;
Z;142;30;30;80;
