A;RTSALEDATA;138;20130930 01:12;VALNET;
D;138;1407468;9;20130930 01:12;V;;;;;;
B;138;1405085;10;20130930 01:12;;4;37;BRIGHTON AVE;CROYDON PARK;2133;;;20130805;20130916;700000;;R;RESIDENCE;4;;;0;AI39617;
C;138;1405085;10;20130930 01:12;4/SP56019;
D;138;1405085;10;20130930 01:12;P;;;;;;
D;138;1405085;10;20130930 01:12;P;;;;;;
D;138;1405085;10;20130930 01:12;V;;;;;;
B;138;1400045;11;20130930 01:12;;2;71;ALICE ST S;WILEY PARK;2195;;;20130727;20130909;280000;;R;RESIDENCE;2;;;0;AI39170;
C;138;1400045;11;20130930 01:12;2/SP1543;
D;138;1400045;11;20130930 01:12;P;;;;;;
D;138;1400045;11;20130930 01:12;P;;;;;;
D;138;1400045;11;20130930 01:12;V;;;;;;
B;138;1415923;12;20130930 01:12;;;5;FAUX ST;WILEY PARK;2195;461.6;M;20130731;20130916;600000;R3;R;RESIDENCE;;XNN;;0;AI40668;
C;138;1415923;12;20130930 01:12;1/310288;
D;138;1415923;12;20130930 01:12;P;;;;;;
D;138;1415923;12;20130930 01:12;P;;;;;;
D;138;1415923;12;20130930 01:12;P;;;;;;
D;138;1415923;12;20130930 01:12;V;;;;;;
D;138;1415923;12;20130930 01:12;V;;;;;;
B;138;1416080;13;20130930 01:12;;7;74;FERGUSON AVE;WILEY PARK;2195;;;20130702;20130821;315000;;R;RESIDENCE;7;;;0;AI32509;
C;138;1416080;13;20130930 01:12;7/SP19651;
D;138;1416080;13;20130930 01:12;P;;;;;;
D;138;1416080;13;20130930 01:12;P;;;;;;
D;138;1416080;13;20130930 01:12;V;;;;;;
B;138;1403035;14;20130930 01:12;;1;24;BEAUMONT ST;CAMPSIE;2194;;;20130807;20130913;315000;;R;RESIDENCE;1;;;0;AI27539;
C;138;1403035;14;20130930 01:12;1/SP20011;
D;138;1403035;14;20130930 01:12;P;;;;;;
D;138;1403035;14;20130930 01:12;V;;;;;;
B;138;1405622;15;20130930 01:12;;2;65;BROADWAY;PUNCHBOWL;2196;;;20130720;20130916;306500;;3;HOME UNIT;2;;;0;AI40448;
C;138;1405622;15;20130930 01:12;2/SP2184;
D;138;1405622;15;20130930 01:12;P;;;;;;
D;138;1405622;15;20130930 01:12;V;;;;;;
B;138;1405622;16;20130930 01:12;;2;65;BROADWAY;PUNCHBOWL;2196;;;20130720;20130916;306500;;3;HOME UNIT;9;;;0;AI40448;
C;138;1405622;16;20130930 01:12;9/SP2184;
D;138;1405622;16;20130930 01:12;P;;;;;;
D;138;1405622;16;20130930 01:12;V;;;;;;
B;138;1411049;17;20130930 01:12;;;7;CRINAN ST;HURLSTONE PARK;2193;202.4;M;20130715;20130923;660000;B2;3;SHOP;;BCE;;0;AI38042;
C;138;1411049;17;20130930 01:12;6/6091 1/949949;
D;138;1411049;17;20130930 01:12;P;;;;;;
D;138;1411049;17;20130930 01:12;V;;;;;;
B;138;1403233;18;20130930 01:12;;;3;BELEMBA AVE;ROSELANDS;2196;398.3;M;20130720;20130916;585000;R3;R;RESIDENCE;;XRR;;0;AI34768;
C;138;1403233;18;20130930 01:12;29/12914;
D;138;1403233;18;20130930 01:12;P;;;;;;
D;138;1403233;18;20130930 01:12;P;;;;;;
D;138;1403233;18;20130930 01:12;P;;;;;;
D;138;1403233;18;20130930 01:12;P;;;;;;
D;138;1403233;18;20130930 01:12;V;;;;;;
B;138;1426912;19;20130930 01:12;;;15;LEWINS ST;EARLWOOD;2206;651.2;M;20130622;20130920;1280000;R2;R;RESIDENCE;;XEE;;0;AI36943;
C;138;1426912;19;20130930 01:12;44/10224;
D;138;1426912;19;20130930 01:12;P;;;;;;
D;138;1426912;19;20130930 01:12;V;;;;;;
B;138;1424668;20;20130930 01:12;;;46;KENTUCKY RD;RIVERWOOD;2210;581.7;M;20130801;20130912;540000;R3;R;RESIDENCE;;APP;;0;AI46462;
C;138;1424668;20;20130930 01:12;337/225388;
D;138;1424668;20;20130930 01:12;P;;;;;;
D;138;1424668;20;20130930 01:12;V;;;;;;
B;138;1424710;21;20130930 01:12;;;1 A;KENTUCKY RD;RIVERWOOD;2210;31.6;M;20130729;20130827;20000;R4;3;SUB STATION;;DHD;;0;AI31695;
C;138;1424710;21;20130930 01:12;464/243672;
D;138;1424710;21;20130930 01:12;P;;;;;;
D;138;1424710;21;20130930 01:12;V;;;;;;
B;138;1401030;22;20130930 01:12;;;25;ARINYA ST;KINGSGROVE;2208;520.15;M;20130807;20130918;895000;R3;R;RESIDENCE;;XKK;;0;AI41137;
C;138;1401030;22;20130930 01:12;289/16265;
D;138;1401030;22;20130930 01:12;P;;;;;;
D;138;1401030;22;20130930 01:12;P;;;;;;
D;138;1401030;22;20130930 01:12;V;;;;;;
B;138;1403839;23;20130930 01:12;;;59;BERNA ST;CANTERBURY;2193;480.6;M;20130727;20130920;1205000;R3;V;VACANT LAND;;AKL;;0;AI48196;
C;138;1403839;23;20130930 01:12;50, 51/3924;
D;138;1403839;23;20130930 01:12;P;;;;;;
D;138;1403839;23;20130930 01:12;P;;;;;;
D;138;1403839;23;20130930 01:12;V;;;;;;
B;138;1444324;24;20130930 01:12;;;34;VIOLET ST;ROSELANDS;2196;505.8;M;20130625;20130913;850000;R3;R;RESIDENCE;;APP;;0;AI35663;
C;138;1444324;24;20130930 01:12;2/13183;
D;138;1444324;24;20130930 01:12;P;;;;;;
D;138;1444324;24;20130930 01:12;V;;;;;;
B;138;1436416;25;20130930 01:12;;;10;REDMAN PDE;BELMORE;2192;765;M;20130710;20130919;797000;R3;R;RESIDENCE;;XMM;;0;AI40234;
C;138;1436416;25;20130930 01:12;3/11530;
D;138;1436416;25;20130930 01:12;P;;;;;;
D;138;1436416;25;20130930 01:12;P;;;;;;
D;138;1436416;25;20130930 01:12;V;;;;;;
B;138;1439214;26;20130930 01:12;;9;66;SECOND AVE;CAMPSIE;2194;;;20130720;20130830;482000;;R;RESIDENCE;9;;;0;AI790;
C;138;1439214;26;20130930 01:12;9/SP6595;
D;138;1439214;26;20130930 01:12;P;;;;;;
D;138;1439214;26;20130930 01:12;P;;;;;;
D;138;1439214;26;20130930 01:12;V;;;;;;
B;138;1439214;27;20130930 01:12;;22;66;SECOND AVE;CAMPSIE;2194;;;20130720;20130830;482000;;R;RESIDENCE;22;;;0;AI790;
C;138;1439214;27;20130930 01:12;22/SP6595;
D;138;1439214;27;20130930 01:12;P;;;;;;
D;138;1439214;27;20130930 01:12;P;;;;;;
D;138;1439214;27;20130930 01:12;V;;;;;;
B;138;1428469;28;20130930 01:12;;;43;MACDONALD ST;LAKEMBA;2195;992.7;M;20130216;20130417;2620000;R4;R;RESIDENCE;;AHH;;0;AI25593;
C;138;1428469;28;20130930 01:12;1/537302;
D;138;1428469;28;20130930 01:12;P;;;;;;
D;138;1428469;28;20130930 01:12;V;;;;;;
B;138;1439297;29;20130930 01:12;;;18;SECOND AVE;CAMPSIE;2194;436.3;M;20130619;20130918;770000;R4;R;RESIDENCE;;LBS;;0;AI36823;
C;138;1439297;29;20130930 01:12;A/102469;
D;138;1439297;29;20130930 01:12;P;;;;;;
D;138;1439297;29;20130930 01:12;P;;;;;;
D;138;1439297;29;20130930 01:12;V;;;;;;
D;138;1439297;29;20130930 01:12;V;;;;;;
B;138;1445009;30;20130930 01:12;;;85;WARDELL RD;EARLWOOD;2206;682.8;M;20130719;20130905;890000;R2;R;RESIDENCE;;XDD;;0;AI37162;
C;138;1445009;30;20130930 01:12;44/13500;
D;138;1445009;30;20130930 01:12;P;;;;;;
D;138;1445009;30;20130930 01:12;P;;;;;;
D;138;1445009;30;20130930 01:12;V;;;;;;
B;138;1431654;31;20130930 01:12;;;21;MOXON RD;PUNCHBOWL;2196;916.9;M;20130617;20130917;1000000;IN2;3;COMMERCIAL;;GAB;;0;AI27172;
C;138;1431654;31;20130930 01:12;B/369452;
D;138;1431654;31;20130930 01:12;P;;;;;;
D;138;1431654;31;20130930 01:12;P;;;;;;
D;138;1431654;31;20130930 01:12;V;;;;;;
D;138;1431654;31;20130930 01:12;V;;;;;;
B;138;1445334;32;20130930 01:12;;;19;WAVERLEY ST;BELMORE;2192;395.8;M;20130810;20130924;705000;R3;R;RESIDENCE;;XMM;;0;AI41697;
C;138;1445334;32;20130930 01:12;D/308364;
D;138;1445334;32;20130930 01:12;P;;;;;;
D;138;1445334;32;20130930 01:12;P;;;;;;
D;138;1445334;32;20130930 01:12;V;;;;;;
B;138;1445464;33;20130930 01:12;;;9;WELFARE AVE N;NARWEE;2209;486.9;M;20130719;20130910;635000;R3;R;RESIDENCE;;APP;;0;AI17919;
C;138;1445464;33;20130930 01:12;30/203188;
D;138;1445464;33;20130930 01:12;P;;;;;;
D;138;1445464;33;20130930 01:12;P;;;;;;
D;138;1445464;33;20130930 01:12;V;;;;;;
B;138;1445668;34;20130930 01:12;;2;12;WESTON AVE;NARWEE;2209;;;20130810;20130923;687000;;R;RESIDENCE;2;;;0;AI45585;
C;138;1445668;34;20130930 01:12;2/SP55857;
D;138;1445668;34;20130930 01:12;P;;;;;;
D;138;1445668;34;20130930 01:12;P;;;;;;
D;138;1445668;34;20130930 01:12;V;;;;;;
D;138;1445668;34;20130930 01:12;V;;;;;;
B;138;1429665;35;20130930 01:12;;;26;MCCALLUM ST;ROSELANDS;2196;812.9;M;20130725;20130911;795000;R3;R;RESIDENCE;;XRR;;0;AI24678;
C;138;1429665;35;20130930 01:12;201/12233;
D;138;1429665;35;20130930 01:12;P;;;;;;
D;138;1429665;35;20130930 01:12;P;;;;;;
D;138;1429665;35;20130930 01:12;V;;;;;;
B;138;1432267;36;20130930 01:12;;;578;NEW CANTERBURY RD;HURLSTONE PARK;2193;360.4;M;20130301;20130913;1100000;B2;R;RESIDENCE;;BCE;;0;AI35231;
C;138;1432267;36;20130930 01:12;B/364388;
D;138;1432267;36;20130930 01:12;P;;;;;;
D;138;1432267;36;20130930 01:12;V;;;;;;
B;138;1429796;37;20130930 01:12;;4;46;MCCOURT ST;WILEY PARK;2195;;;20130727;20130916;276000;;R;RESIDENCE;4;;;0;AI35202;
C;138;1429796;37;20130930 01:12;4/SP32371;
D;138;1429796;37;20130930 01:12;P;;;;;;
D;138;1429796;37;20130930 01:12;V;;;;;;
B;138;1440588;38;20130930 01:12;;;4;SIXTH AVE;CAMPSIE;2194;505.92;M;20130726;20130906;1200000;R4;R;RESIDENCE;;LBS;;0;AI14677;
C;138;1440588;38;20130930 01:12;1/105144;
D;138;1440588;38;20130930 01:12;P;;;;;;
D;138;1440588;38;20130930 01:12;P;;;;;;
D;138;1440588;38;20130930 01:12;V;;;;;;
D;138;1440588;38;20130930 01:12;V;;;;;;
B;138;1430001;39;20130930 01:12;;1;48;MCKERN ST;CAMPSIE;2194;;;20130711;20130830;400000;;R;RESIDENCE;1;;;0;AI31847;
C;138;1430001;39;20130930 01:12;1/SP33299;
D;138;1430001;39;20130930 01:12;P;;;;;;
D;138;1430001;39;20130930 01:12;V;;;;;;
B;138;1435495;40;20130930 01:12;;;988;PUNCHBOWL RD;PUNCHBOWL;2196;657.5;M;20130805;20130916;560000;R3;R;RESIDENCE;;XNN;;0;AI33577;
C;138;1435495;40;20130930 01:12;46/12016;
D;138;1435495;40;20130930 01:12;P;;;;;;
D;138;1435495;40;20130930 01:12;V;;;;;;
B;138;1441011;41;20130930 01:12;;8;36 A;SPROULE ST;LAKEMBA;2195;;;20130522;20130912;403000;;R;RESIDENCE;8;;;0;AI27658;
C;138;1441011;41;20130930 01:12;8/SP50681;
D;138;1441011;41;20130930 01:12;P;;;;;;
D;138;1441011;41;20130930 01:12;P;;;;;;
D;138;1441011;41;20130930 01:12;V;;;;;;
B;138;1430490;42;20130930 01:12;;;23;MIDLOTHIAN AVE;BEVERLY HILLS;2209;524.8;M;20130830;20130912;720000;R3;R;RESIDENCE;;APP;;0;AI40320;
C;138;1430490;42;20130930 01:12;81/14726;
D;138;1430490;42;20130930 01:12;P;;;;;;
D;138;1430490;42;20130930 01:12;P;;;;;;
D;138;1430490;42;20130930 01:12;V;;;;;;
B;138;1446744;43;20130930 01:12;;;34;WOOLCOTT ST;EARLWOOD;2206;442.6;M;20130801;20130912;880000;R3;R;RESIDENCE;;XFF;;0;AI27732;
C;138;1446744;43;20130930 01:12;8, 9/4390;
D;138;1446744;43;20130930 01:12;P;;;;;;
D;138;1446744;43;20130930 01:12;P;;;;;;
D;138;1446744;43;20130930 01:12;V;;;;;;
D;138;1446744;43;20130930 01:12;V;;;;;;
B;138;1436056;44;20130930 01:12;;;79;QUIGG ST S;LAKEMBA;2195;550.1;M;20130810;20130923;760000;R3;R;RESIDENCE;;ABA;;0;AI38398;
C;138;1436056;44;20130930 01:12;267/12455;
D;138;1436056;44;20130930 01:12;P;;;;;;
D;138;1436056;44;20130930 01:12;V;;;;;;
B;138;3198613;45;20130930 01:12;;22;818;CANTERBURY RD;ROSELANDS;2196;;;20130803;20130916;335000;;R;RESIDENCE;22;;;0;AI33429;
C;138;3198613;45;20130930 01:12;22/SP75539;
D;138;3198613;45;20130930 01:12;P;;;;;;
D;138;3198613;45;20130930 01:12;V;;;;;;
B;138;3718601;46;20130930 01:12;;14;11;NINTH AVE;CAMPSIE;2194;;;20120210;20130911;395000;;R;RESIDENCE;14;;;0;AI24462;
C;138;3718601;46;20130930 01:12;14/SP86087;
D;138;3718601;46;20130930 01:12;P;;;;;;
D;138;3718601;46;20130930 01:12;P;;;;;;
D;138;3718601;46;20130930 01:12;V;;;;;;
B;138;3718601;47;20130930 01:12;;16;11;NINTH AVE;CAMPSIE;2194;;;20130816;20130918;548000;;R;RESIDENCE;16;;;0;AI41758;
C;138;3718601;47;20130930 01:12;16/SP86087;
D;138;3718601;47;20130930 01:12;P;;;;;;
D;138;3718601;47;20130930 01:12;V;;;;;;
B;138;3718601;48;20130930 01:12;;22;11;NINTH AVE;CAMPSIE;2194;;;20130521;20130906;572000;;R;RESIDENCE;22;;;0;AI23202;
C;138;3718601;48;20130930 01:12;22/SP86087;
D;138;3718601;48;20130930 01:12;P;;;;;;
D;138;3718601;48;20130930 01:12;V;;;;;;
B;138;3721393;49;20130930 01:12;;6;237;CANTERBURY RD;CANTERBURY;2193;;;20110830;20130919;679000;;R;RESIDENCE;6;;;0;AI33063;
C;138;3721393;49;20130930 01:12;6/SP87351;
D;138;3721393;49;20130930 01:12;P;;;;;;
D;138;3721393;49;20130930 01:12;V;;;;;;
B;138;3673875;50;20130930 01:12;;;42;BONDS RD;ROSELANDS;2196;428.6;M;20130728;20130916;845000;R3;R;RESIDENCE;;APP;;0;AI40276;
C;138;3673875;50;20130930 01:12;1/1163723;
D;138;3673875;50;20130930 01:12;P;;;;;;
D;138;3673875;50;20130930 01:12;P;;;;;;
D;138;3673875;50;20130930 01:12;V;;;;;;
B;138;3684947;51;20130930 01:12;;;47 A;PAYTEN AVE;ROSELANDS;2196;376.3;M;20130724;20130904;785000;R3;R;RESIDENCE;;APP;;0;AI11124;
C;138;3684947;51;20130930 01:12;1/1174116;
D;138;3684947;51;20130930 01:12;P;;;;;;
D;138;3684947;51;20130930 01:12;P;;;;;;
D;138;3684947;51;20130930 01:12;V;;;;;;
B;138;3701252;52;20130930 01:12;;32;25;LESLIE ST;ROSELANDS;2196;230.8;M;20130830;20130925;400000;R3;R;RESIDENCE;;XRR;;0;AI44348;
C;138;3701252;52;20130930 01:12;17/286347;
D;138;3701252;52;20130930 01:12;P;;;;;;
D;138;3701252;52;20130930 01:12;V;;;;;;
Z;250;52;52;144;
