A;RTSALEDATA;221;20130916 01:33;VALNET;
D;221;2442693;13;20130916 01:33;V;;;;;;
B;221;2442693;14;20130916 01:33;;14;101;GILBA RD;GIRRAWEEN;2145;;;20130701;20130821;360000;;R;RESIDENCE;14;;;0;AH997210;
C;221;2442693;14;20130916 01:33;14/SP52337;
D;221;2442693;14;20130916 01:33;P;;;;;;
D;221;2442693;14;20130916 01:33;V;;;;;;
B;221;2434943;15;20130916 01:33;;4;42;BOWDEN ST;GUILDFORD;2161;;;20130722;20130828;300000;;R;RESIDENCE;4;;;0;AH997516;
C;221;2434943;15;20130916 01:33;4/SP40648;
D;221;2434943;15;20130916 01:33;P;;;;;;
D;221;2434943;15;20130916 01:33;V;;;;;;
B;221;2456407;16;20130916 01:33;;5;126;RAILWAY ST;GRANVILLE;2142;;;20130712;20130822;278000;;R;RESIDENCE;5;;;0;AH978845;
C;221;2456407;16;20130916 01:33;5/SP57905;
D;221;2456407;16;20130916 01:33;P;;;;;;
D;221;2456407;16;20130916 01:33;P;;;;;;
D;221;2456407;16;20130916 01:33;V;;;;;;
D;221;2456407;16;20130916 01:33;V;;;;;;
B;221;2448888;17;20130916 01:33;;;91;LOCKWOOD ST;MERRYLANDS;2160;445.91;M;20130708;20130902;765000;R2;R;RESIDENCE;;AAE;;0;AI4240;
C;221;2448888;17;20130916 01:33;45/B/8127;
D;221;2448888;17;20130916 01:33;P;;;;;;
D;221;2448888;17;20130916 01:33;P;;;;;;
D;221;2448888;17;20130916 01:33;V;;;;;;
B;221;2448944;18;20130916 01:33;;;34;LOCKWOOD ST;MERRYLANDS;2160;637.8;M;20130720;20130902;985000;R2;R;RESIDENCE;;AAE;;0;AI6059;
C;221;2448944;18;20130916 01:33;136/3425;
D;221;2448944;18;20130916 01:33;P;;;;;;
D;221;2448944;18;20130916 01:33;V;;;;;;
D;221;2448944;18;20130916 01:33;V;;;;;;
B;221;2448953;19;20130916 01:33;;;14;LOCKWOOD ST;MERRYLANDS;2160;637.8;M;20130720;20130909;780000;R2;R;RESIDENCE;;AAE;;0;AI16034;
C;221;2448953;19;20130916 01:33;98/3425;
D;221;2448953;19;20130916 01:33;P;;;;;;
D;221;2448953;19;20130916 01:33;P;;;;;;
D;221;2448953;19;20130916 01:33;V;;;;;;
D;221;2448953;19;20130916 01:33;V;;;;;;
B;221;2451733;20;20130916 01:33;;;470;MERRYLANDS RD;MERRYLANDS WEST;2160;824;M;20130612;20130816;610000;R2;R;RESIDENCE;;AAE;;0;AI2966;
C;221;2451733;20;20130916 01:33;6, 7, 8/D/2733;
D;221;2451733;20;20130916 01:33;P;;;;;;
D;221;2451733;20;20130916 01:33;P;;;;;;
D;221;2451733;20;20130916 01:33;V;;;;;;
D;221;2451733;20;20130916 01:33;V;;;;;;
B;221;2454349;21;20130916 01:33;;;62;ORAMZI RD;GIRRAWEEN;2145;607;M;20130627;20130808;590000;R2;R;RESIDENCE;;AAI;;0;AH950289;
C;221;2454349;21;20130916 01:33;C/407867;
D;221;2454349;21;20130916 01:33;P;;;;;;
D;221;2454349;21;20130916 01:33;P;;;;;;
D;221;2454349;21;20130916 01:33;P;;;;;;
D;221;2454349;21;20130916 01:33;P;;;;;;
D;221;2454349;21;20130916 01:33;V;;;;;;
B;221;2449677;22;20130916 01:33;;;210;MACQUARIE RD;GREYSTANES;2145;657.6;M;20130727;20130906;660000;R2;R;RESIDENCE;;AAS;;0;AI14519;
C;221;2449677;22;20130916 01:33;1/227362;
D;221;2449677;22;20130916 01:33;P;;;;;;
D;221;2449677;22;20130916 01:33;V;;;;;;
D;221;2449677;22;20130916 01:33;V;;;;;;
B;221;2455007;23;20130916 01:33;;5;32;PATON ST;MERRYLANDS WEST;2160;;;20130726;20130829;240000;;R;RESIDENCE;5;;;0;AH992804;
C;221;2455007;23;20130916 01:33;5/SP34034;
D;221;2455007;23;20130916 01:33;P;;;;;;
D;221;2455007;23;20130916 01:33;V;;;;;;
B;221;2457740;24;20130916 01:33;;3;1;ST ANN ST;MERRYLANDS;2160;;;20130707;20130828;349000;;R;RESIDENCE;3;;;0;AH996907;
C;221;2457740;24;20130916 01:33;3/SP52238;
D;221;2457740;24;20130916 01:33;P;;;;;;
D;221;2457740;24;20130916 01:33;V;;;;;;
D;221;2457740;24;20130916 01:33;V;;;;;;
D;221;2457740;24;20130916 01:33;V;;;;;;
D;221;2457740;24;20130916 01:33;V;;;;;;
D;221;2457740;24;20130916 01:33;V;;;;;;
B;221;2447654;25;20130916 01:33;;;12;KIORA CRES;YENNORA;2161;622;M;20130705;20130816;579700;IN1;3;INDUSTRIAL;;INB;;0;AI8288;
C;221;2447654;25;20130916 01:33;48/18211;
D;221;2447654;25;20130916 01:33;P;;;;;;
D;221;2447654;25;20130916 01:33;V;;;;;;
B;221;2450266;26;20130916 01:33;;;66;MANDOON RD;GIRRAWEEN;2145;2.54;H;20130318;20130429;9700000;IN1;3;COMMERCIAL;;INC;;0;AH730948;
C;221;2450266;26;20130916 01:33;687A/362554 1, 2/795797;
D;221;2450266;26;20130916 01:33;P;;;;;;
D;221;2450266;26;20130916 01:33;V;;;;;;
B;221;2452859;27;20130916 01:33;;;33;MURRAY ST;MERRYLANDS;2160;619.7;M;20130727;20130904;621500;R2;R;RESIDENCE;;AAE;;0;AI8175;
C;221;2452859;27;20130916 01:33;100A/359508;
D;221;2452859;27;20130916 01:33;P;;;;;;
D;221;2452859;27;20130916 01:33;P;;;;;;
D;221;2452859;27;20130916 01:33;V;;;;;;
B;221;2460592;28;20130916 01:33;;7;20;TODD ST;MERRYLANDS WEST;2160;;;20130711;20130902;400000;;R;RESIDENCE;7;;;0;AI5558;
C;221;2460592;28;20130916 01:33;7/SP20748;
D;221;2460592;28;20130916 01:33;P;;;;;;
D;221;2460592;28;20130916 01:33;V;;;;;;
B;221;2447700;29;20130916 01:33;;;10;KOOKABURRA ST;GREYSTANES;2145;607;M;20130723;20130903;500000;R2;3;;;AAB;;0;AI1970;
C;221;2447700;29;20130916 01:33;57/238317;
D;221;2447700;29;20130916 01:33;P;;;;;;
D;221;2447700;29;20130916 01:33;V;;;;;;
D;221;2447700;29;20130916 01:33;V;;;;;;
B;221;2461101;30;20130916 01:33;;;56;TUNGARRA RD;GIRRAWEEN;2145;1409.7;M;20121214;20130827;960000;R2;R;RESIDENCE;;AAI;;0;AH995373;
C;221;2461101;30;20130916 01:33;129/8768 B/358838;
D;221;2461101;30;20130916 01:33;P;;;;;;
D;221;2461101;30;20130916 01:33;V;;;;;;
B;221;2448390;31;20130916 01:33;;16;111;LANE ST;WENTWORTHVILLE;2145;;;20130720;20130902;439000;;R;RESIDENCE;16;;;0;AI5621;
C;221;2448390;31;20130916 01:33;16/SP57227;
D;221;2448390;31;20130916 01:33;P;;;;;;
D;221;2448390;31;20130916 01:33;P;;;;;;
D;221;2448390;31;20130916 01:33;V;;;;;;
D;221;2448390;31;20130916 01:33;V;;;;;;
B;221;2788000;32;20130916 01:33;;4;352;MERRYLANDS RD;MERRYLANDS;2160;;;20130722;20130902;378000;;R;RESIDENCE;4;;;0;AH999596;
C;221;2788000;32;20130916 01:33;4/SP64537;
D;221;2788000;32;20130916 01:33;P;;;;;;
D;221;2788000;32;20130916 01:33;V;;;;;;
B;221;2915890;33;20130916 01:33;;;1;WOODPARK RD;WOODPARK;2164;767.6;M;20130529;20130830;445000;R2;R;RESIDENCE;;AAF;;0;AI4275;
C;221;2915890;33;20130916 01:33;51/1033292;
D;221;2915890;33;20130916 01:33;P;;;;;;
D;221;2915890;33;20130916 01:33;V;;;;;;
D;221;2915890;33;20130916 01:33;V;;;;;;
B;221;2984322;34;20130916 01:33;;10;26;MEEHAN ST;GRANVILLE;2142;;;20130727;20130830;345000;;R;RESIDENCE;10;;;0;AI1452;
C;221;2984322;34;20130916 01:33;10/SP70320;
D;221;2984322;34;20130916 01:33;P;;;;;;
D;221;2984322;34;20130916 01:33;P;;;;;;
D;221;2984322;34;20130916 01:33;V;;;;;;
D;221;2984322;34;20130916 01:33;V;;;;;;
B;221;3378239;35;20130916 01:33;;3;81;BANGOR ST;GUILDFORD;2161;;;20130717;20130830;370000;;R;RESIDENCE;3;;;0;AI861;
C;221;3378239;35;20130916 01:33;3/SP80521;
D;221;3378239;35;20130916 01:33;P;;;;;;
D;221;3378239;35;20130916 01:33;P;;;;;;
D;221;3378239;35;20130916 01:33;V;;;;;;
B;221;3389781;36;20130916 01:33;;;8;PASTORAL CCT;PEMULWUY;2145;416;M;20130727;20130909;738000;R3;R;RESIDENCE;;AAP;;0;AI4358;
C;221;3389781;36;20130916 01:33;315/1126070;
D;221;3389781;36;20130916 01:33;P;;;;;;
D;221;3389781;36;20130916 01:33;P;;;;;;
D;221;3389781;36;20130916 01:33;V;;;;;;
D;221;3389781;36;20130916 01:33;V;;;;;;
B;221;3049670;37;20130916 01:33;;4;18;BAILEY ST;WESTMEAD;2145;;;20130702;20130902;453000;;R;RESIDENCE;4;;;0;AI10032;
C;221;3049670;37;20130916 01:33;4/SP71748;
D;221;3049670;37;20130916 01:33;P;;;;;;
D;221;3049670;37;20130916 01:33;P;;;;;;
D;221;3049670;37;20130916 01:33;V;;;;;;
B;221;3617573;38;20130916 01:33;;32;175;PITT ST;MERRYLANDS;2160;;;20130722;20130830;460000;;R;RESIDENCE;32;;;0;AI3219;
C;221;3617573;38;20130916 01:33;32/SP86273;
D;221;3617573;38;20130916 01:33;P;;;;;;
D;221;3617573;38;20130916 01:33;V;;;;;;
D;221;3617573;38;20130916 01:33;V;;;;;;
B;221;3718089;39;20130916 01:33;;;46;IRRIGATION RD;MERRYLANDS;2160;282.5;M;20130209;20130904;557000;R2;R;RESIDENCE;;AAD;;0;AI13185;
C;221;3718089;39;20130916 01:33;1/1154696;
D;221;3718089;39;20130916 01:33;P;;;;;;
D;221;3718089;39;20130916 01:33;V;;;;;;
B;221;3712877;40;20130916 01:33;;;55;BERWICK ST;GUILDFORD;2161;224.8;M;20130720;20130902;575000;R2;R;RESIDENCE;;AAC;;0;AI9240;
C;221;3712877;40;20130916 01:33;3/1186257;
D;221;3712877;40;20130916 01:33;P;;;;;;
D;221;3712877;40;20130916 01:33;P;;;;;;
D;221;3712877;40;20130916 01:33;V;;;;;;
B;221;3717820;41;20130916 01:33;;1;54;NIJONG DR;PEMULWUY;2145;;;20120404;20130904;419900;;R;RESIDENCE;1;;;0;AI8018;
C;221;3717820;41;20130916 01:33;1/SP85786;
D;221;3717820;41;20130916 01:33;P;;;;;;
D;221;3717820;41;20130916 01:33;V;;;;;;
B;221;3717820;42;20130916 01:33;;2;54;NIJONG DR;PEMULWUY;2145;;;20120404;20130904;419900;;R;RESIDENCE;2;;;0;AI16176;
C;221;3717820;42;20130916 01:33;2/SP85786;
D;221;3717820;42;20130916 01:33;P;;;;;;
D;221;3717820;42;20130916 01:33;V;;;;;;
B;221;3717820;43;20130916 01:33;;3;54;NIJONG DR;PEMULWUY;2145;;;20120404;20130904;415000;;R;RESIDENCE;3;;;0;AI13242;
C;221;3717820;43;20130916 01:33;3/SP85786;
D;221;3717820;43;20130916 01:33;P;;;;;;
D;221;3717820;43;20130916 01:33;V;;;;;;
B;221;3717820;44;20130916 01:33;;11;54;NIJONG DR;PEMULWUY;2145;;;20121207;20130904;419000;;R;RESIDENCE;5;;;0;AI10812;
C;221;3717820;44;20130916 01:33;5/SP85786;
D;221;3717820;44;20130916 01:33;P;;;;;;
D;221;3717820;44;20130916 01:33;V;;;;;;
B;221;3717820;45;20130916 01:33;;4;54;NIJONG DR;PEMULWUY;2145;;;20120501;20130830;410000;;R;RESIDENCE;6;;;0;AI2666;
C;221;3717820;45;20130916 01:33;6/SP85786;
D;221;3717820;45;20130916 01:33;P;;;;;;
D;221;3717820;45;20130916 01:33;V;;;;;;
B;221;3717820;46;20130916 01:33;;13;54;NIJONG DR;PEMULWUY;2145;;;20120410;20130904;415000;;R;RESIDENCE;10;;;0;AI5332;
C;221;3717820;46;20130916 01:33;10/SP85786;
D;221;3717820;46;20130916 01:33;P;;;;;;
D;221;3717820;46;20130916 01:33;P;;;;;;
D;221;3717820;46;20130916 01:33;V;;;;;;
B;221;3717820;47;20130916 01:33;;8;54;NIJONG DR;PEMULWUY;2145;;;20120516;20130902;395000;;R;RESIDENCE;12;;;0;AI6154;
C;221;3717820;47;20130916 01:33;12/SP85786;
D;221;3717820;47;20130916 01:33;P;;;;;;
D;221;3717820;47;20130916 01:33;V;;;;;;
B;221;3717820;48;20130916 01:33;;15;54;NIJONG DR;PEMULWUY;2145;;;20130611;20130902;449500;;R;RESIDENCE;15;;;0;AI10798;
C;221;3717820;48;20130916 01:33;15/SP85786;
D;221;3717820;48;20130916 01:33;P;;;;;;
D;221;3717820;48;20130916 01:33;V;;;;;;
B;221;3717820;49;20130916 01:33;;17;54;NIJONG DR;PEMULWUY;2145;;;20120404;20130904;419000;;R;RESIDENCE;17;;;0;AI8802;
C;221;3717820;49;20130916 01:33;17/SP85786;
D;221;3717820;49;20130916 01:33;P;;;;;;
D;221;3717820;49;20130916 01:33;V;;;;;;
B;221;3717820;50;20130916 01:33;;18;54;NIJONG DR;PEMULWUY;2145;;;20120404;20130904;415000;;R;RESIDENCE;18;;;0;AI8019;
C;221;3717820;50;20130916 01:33;18/SP85786;
D;221;3717820;50;20130916 01:33;P;;;;;;
D;221;3717820;50;20130916 01:33;V;;;;;;
B;221;3717820;51;20130916 01:33;;21;54;NIJONG DR;PEMULWUY;2145;;;20120410;20130904;410000;;R;RESIDENCE;21;;;0;AI8928;
C;221;3717820;51;20130916 01:33;21/SP85786;
D;221;3717820;51;20130916 01:33;P;;;;;;
D;221;3717820;51;20130916 01:33;V;;;;;;
B;221;3717820;52;20130916 01:33;;24;54;NIJONG DR;PEMULWUY;2145;;;20120412;20130904;419500;;R;RESIDENCE;24;;;0;AI10982;
C;221;3717820;52;20130916 01:33;24/SP85786;
D;221;3717820;52;20130916 01:33;P;;;;;;
D;221;3717820;52;20130916 01:33;V;;;;;;
B;221;3717820;53;20130916 01:33;;26;54;NIJONG DR;PEMULWUY;2145;;;20120419;20130904;410000;;R;RESIDENCE;26;;;0;AI10801;
C;221;3717820;53;20130916 01:33;26/SP85786;
D;221;3717820;53;20130916 01:33;P;;;;;;
D;221;3717820;53;20130916 01:33;V;;;;;;
B;221;3717820;54;20130916 01:33;;33;54;NIJONG DR;PEMULWUY;2145;;;20120410;20130830;385000;;R;RESIDENCE;29;;;0;AI2617;
C;221;3717820;54;20130916 01:33;29/SP85786;
D;221;3717820;54;20130916 01:33;P;;;;;;
D;221;3717820;54;20130916 01:33;V;;;;;;
B;221;3717820;55;20130916 01:33;;30;54;NIJONG DR;PEMULWUY;2145;;;20120410;20130902;410000;;R;RESIDENCE;30;;;0;AI7574;
C;221;3717820;55;20130916 01:33;30/SP85786;
D;221;3717820;55;20130916 01:33;P;;;;;;
D;221;3717820;55;20130916 01:33;V;;;;;;
B;221;3717820;56;20130916 01:33;;14 C;54;NIJONG DR;PEMULWUY;2145;;;20120404;20130827;394000;;R;RESIDENCE;32;;;0;AH991503;
C;221;3717820;56;20130916 01:33;32/SP85786;
D;221;3717820;56;20130916 01:33;P;;;;;;
D;221;3717820;56;20130916 01:33;P;;;;;;
D;221;3717820;56;20130916 01:33;V;;;;;;
B;221;3717820;57;20130916 01:33;;29;54;NIJONG DR;PEMULWUY;2145;;;20120410;20130904;385000;;R;RESIDENCE;33;;;0;AI11102;
C;221;3717820;57;20130916 01:33;33/SP85786;
D;221;3717820;57;20130916 01:33;P;;;;;;
D;221;3717820;57;20130916 01:33;V;;;;;;
B;221;3717820;58;20130916 01:33;;32;54;NIJONG DR;PEMULWUY;2145;;;20120404;20130904;455000;;R;RESIDENCE;40;;;0;AI12870;
C;221;3717820;58;20130916 01:33;40/SP85786;
D;221;3717820;58;20130916 01:33;P;;;;;;
D;221;3717820;58;20130916 01:33;V;;;;;;
B;221;3717820;59;20130916 01:33;;11 C;54;NIJONG DR;PEMULWUY;2145;;;20120509;20130904;455000;;R;RESIDENCE;41;;;0;AI5250;
C;221;3717820;59;20130916 01:33;41/SP85786;
D;221;3717820;59;20130916 01:33;P;;;;;;
D;221;3717820;59;20130916 01:33;P;;;;;;
D;221;3717820;59;20130916 01:33;V;;;;;;
B;221;3717820;60;20130916 01:33;;38;54;NIJONG DR;PEMULWUY;2145;;;20120412;20130904;455000;;R;RESIDENCE;42;;;0;AI10873;
C;221;3717820;60;20130916 01:33;42/SP85786;
D;221;3717820;60;20130916 01:33;P;;;;;;
D;221;3717820;60;20130916 01:33;V;;;;;;
B;221;3717820;61;20130916 01:33;;44;54;NIJONG DR;PEMULWUY;2145;;;20120404;20130904;430000;;R;RESIDENCE;44;;;0;AI5534;
C;221;3717820;61;20130916 01:33;44/SP85786;
D;221;3717820;61;20130916 01:33;P;;;;;;
D;221;3717820;61;20130916 01:33;V;;;;;;
B;221;3717820;62;20130916 01:33;;46;54;NIJONG DR;PEMULWUY;2145;;;20120614;20130904;420000;;R;RESIDENCE;45;;;0;AI11241;
C;221;3717820;62;20130916 01:33;45/SP85786;
D;221;3717820;62;20130916 01:33;P;;;;;;
D;221;3717820;62;20130916 01:33;V;;;;;;
B;221;3717820;63;20130916 01:33;;51;54;NIJONG DR;PEMULWUY;2145;;;20121005;20130904;425000;;R;RESIDENCE;48;;;0;AI13168;
C;221;3717820;63;20130916 01:33;48/SP85786;
D;221;3717820;63;20130916 01:33;P;;;;;;
D;221;3717820;63;20130916 01:33;V;;;;;;
B;221;3717820;64;20130916 01:33;;58;54;NIJONG DR;PEMULWUY;2145;;;20120608;20130903;415000;;R;RESIDENCE;49;;;0;AI7604;
C;221;3717820;64;20130916 01:33;49/SP85786;
D;221;3717820;64;20130916 01:33;P;;;;;;
D;221;3717820;64;20130916 01:33;V;;;;;;
B;221;3717820;65;20130916 01:33;;57;54;NIJONG DR;PEMULWUY;2145;;;20120608;20130904;420000;;R;RESIDENCE;50;;;0;AI10777;
C;221;3717820;65;20130916 01:33;50/SP85786;
D;221;3717820;65;20130916 01:33;P;;;;;;
D;221;3717820;65;20130916 01:33;V;;;;;;
B;221;3717820;66;20130916 01:33;;47;54;NIJONG DR;PEMULWUY;2145;;;20120620;20130904;420000;;R;RESIDENCE;52;;;0;AI7966;
C;221;3717820;66;20130916 01:33;52/SP85786;
D;221;3717820;66;20130916 01:33;P;;;;;;
D;221;3717820;66;20130916 01:33;V;;;;;;
B;221;3717820;67;20130916 01:33;;54;54;NIJONG DR;PEMULWUY;2145;;;20120627;20130828;400000;;R;RESIDENCE;53;;;0;AH996827;
C;221;3717820;67;20130916 01:33;53/SP85786;
D;221;3717820;67;20130916 01:33;P;;;;;;
D;221;3717820;67;20130916 01:33;V;;;;;;
B;221;3717820;68;20130916 01:33;;9 D;54;NIJONG DR;PEMULWUY;2145;;;20120620;20130829;420000;;R;RESIDENCE;54;;;0;AH992823;
C;221;3717820;68;20130916 01:33;54/SP85786;
D;221;3717820;68;20130916 01:33;P;;;;;;
D;221;3717820;68;20130916 01:33;V;;;;;;
B;221;3717820;69;20130916 01:33;;15 D;54;NIJONG DR;PEMULWUY;2145;;;20120622;20130830;420000;;R;RESIDENCE;56;;;0;AH997919;
C;221;3717820;69;20130916 01:33;56/SP85786;
D;221;3717820;69;20130916 01:33;P;;;;;;
D;221;3717820;69;20130916 01:33;P;;;;;;
D;221;3717820;69;20130916 01:33;V;;;;;;
B;221;3717820;70;20130916 01:33;;64;54;NIJONG DR;PEMULWUY;2145;;;20120430;20130904;419500;;R;RESIDENCE;63;;;0;AI8914;
C;221;3717820;70;20130916 01:33;63/SP85786;
D;221;3717820;70;20130916 01:33;P;;;;;;
D;221;3717820;70;20130916 01:33;V;;;;;;
B;221;3717820;71;20130916 01:33;;63;54;NIJONG DR;PEMULWUY;2145;;;20121005;20130904;410000;;R;RESIDENCE;64;;;0;AI10785;
C;221;3717820;71;20130916 01:33;64/SP85786;
D;221;3717820;71;20130916 01:33;P;;;;;;
D;221;3717820;71;20130916 01:33;P;;;;;;
D;221;3717820;71;20130916 01:33;V;;;;;;
B;221;3717820;72;20130916 01:33;;71;54;NIJONG DR;PEMULWUY;2145;;;20120501;20130830;412000;;R;RESIDENCE;65;;;0;AI2665;
C;221;3717820;72;20130916 01:33;65/SP85786;
D;221;3717820;72;20130916 01:33;P;;;;;;
D;221;3717820;72;20130916 01:33;V;;;;;;
B;221;3717820;73;20130916 01:33;;78;54;NIJONG DR;PEMULWUY;2145;;;20120531;20130904;399500;;R;RESIDENCE;68;;;0;AI5116;
C;221;3717820;73;20130916 01:33;68/SP85786;
D;221;3717820;73;20130916 01:33;P;;;;;;
D;221;3717820;73;20130916 01:33;P;;;;;;
D;221;3717820;73;20130916 01:33;V;;;;;;
B;221;3717820;74;20130916 01:33;;83;54;NIJONG DR;PEMULWUY;2145;;;20120430;20130904;425000;;R;RESIDENCE;69;;;0;AI11155;
C;221;3717820;74;20130916 01:33;69/SP85786;
D;221;3717820;74;20130916 01:33;P;;;;;;
D;221;3717820;74;20130916 01:33;V;;;;;;
B;221;3717820;75;20130916 01:33;;67;54;NIJONG DR;PEMULWUY;2145;;;20121121;20130904;410000;;R;RESIDENCE;71;;;0;AI13570;
C;221;3717820;75;20130916 01:33;71/SP85786;
D;221;3717820;75;20130916 01:33;P;;;;;;
D;221;3717820;75;20130916 01:33;P;;;;;;
D;221;3717820;75;20130916 01:33;V;;;;;;
B;221;3717820;76;20130916 01:33;;65;54;NIJONG DR;PEMULWUY;2145;;;20120523;20130828;410000;;R;RESIDENCE;72;;;0;AH996561;
C;221;3717820;76;20130916 01:33;72/SP85786;
D;221;3717820;76;20130916 01:33;P;;;;;;
D;221;3717820;76;20130916 01:33;V;;;;;;
B;221;3717820;77;20130916 01:33;;73;54;NIJONG DR;PEMULWUY;2145;;;20130731;20130904;405000;;R;RESIDENCE;73;;;0;AI8478;
C;221;3717820;77;20130916 01:33;73/SP85786;
D;221;3717820;77;20130916 01:33;P;;;;;;
D;221;3717820;77;20130916 01:33;P;;;;;;
D;221;3717820;77;20130916 01:33;V;;;;;;
B;221;3717820;78;20130916 01:33;;80;54;NIJONG DR;PEMULWUY;2145;;;20120430;20130902;420000;;R;RESIDENCE;76;;;0;AI6988;
C;221;3717820;78;20130916 01:33;76/SP85786;
D;221;3717820;78;20130916 01:33;P;;;;;;
D;221;3717820;78;20130916 01:33;V;;;;;;
B;221;3717820;79;20130916 01:33;;69;54;NIJONG DR;PEMULWUY;2145;;;20120510;20130823;410000;;R;RESIDENCE;77;;;0;AI10702;
C;221;3717820;79;20130916 01:33;77/SP85786;
D;221;3717820;79;20130916 01:33;P;;;;;;
D;221;3717820;79;20130916 01:33;V;;;;;;
