A;RTSALEDATA;005;20130805 01:08;VALNET;
D;005;173303;12;20130805 01:08;P;;;;;;
D;005;173303;12;20130805 01:08;V;;;;;;
B;005;173469;13;20130805 01:08;LEANNES PLACE;;16;BIRCH GR;ABERGLASSLYN;2320;858.7;M;20130614;20130726;440000;R1;R;RESIDENCE;;AAV;;0;AH920743;
C;005;173469;13;20130805 01:08;415/844222;
D;005;173469;13;20130805 01:08;P;;;;;;
D;005;173469;13;20130805 01:08;V;;;;;;
D;005;173469;13;20130805 01:08;V;;;;;;
B;005;173860;14;20130805 01:08;;;11;BRAMPTON CL;ASHTONFIELD;2323;925.2;M;20130606;20130719;548000;R1;R;RESIDENCE;;AAG;;0;AH914497;
C;005;173860;14;20130805 01:08;728/805425;
D;005;173860;14;20130805 01:08;P;;;;;;
D;005;173860;14;20130805 01:08;P;;;;;;
D;005;173860;14;20130805 01:08;V;;;;;;
D;005;173860;14;20130805 01:08;V;;;;;;
B;005;179348;15;20130805 01:08;;;18;GIBBON CL;THORNTON;2322;723.4;M;20130621;20130712;135000;R1;R;RESIDENCE;;AAE;;50;AH912318;
C;005;179348;15;20130805 01:08;146/248905;
D;005;179348;15;20130805 01:08;P;;;;;;
D;005;179348;15;20130805 01:08;V;;;;;;
D;005;179348;15;20130805 01:08;V;;;;;;
D;005;179348;15;20130805 01:08;V;;;;;;
B;005;190788;16;20130805 01:08;;;9;TAYLOR AVE;THORNTON;2322;594.7;M;20130619;20130729;350000;R1;R;RESIDENCE;;AAE;;0;AH919733;
C;005;190788;16;20130805 01:08;647/263110;
D;005;190788;16;20130805 01:08;P;;;;;;
D;005;190788;16;20130805 01:08;V;;;;;;
D;005;190788;16;20130805 01:08;V;;;;;;
B;005;182765;17;20130805 01:08;;;16;KIRKTON CRES;WOODBERRY;2322;505.9;M;20130605;20130717;251000;R1;R;RESIDENCE;;AAA;;0;AH914639;
C;005;182765;17;20130805 01:08;158/237291;
D;005;182765;17;20130805 01:08;P;;;;;;
D;005;182765;17;20130805 01:08;V;;;;;;
B;005;185658;18;20130805 01:08;;;7;MURRAY ST;EAST MAITLAND;2323;809.4;M;20130621;20130712;330000;R1;R;RESIDENCE;;AAM;;0;AH902506;
C;005;185658;18;20130805 01:08;D/21624;
D;005;185658;18;20130805 01:08;P;;;;;;
D;005;185658;18;20130805 01:08;P;;;;;;
D;005;185658;18;20130805 01:08;V;;;;;;
B;005;185719;19;20130805 01:08;;;52;NARANG ST;EAST MAITLAND;2323;822;M;20130529;20130710;310000;R1;R;RESIDENCE;;AAM;;0;AH914594;
C;005;185719;19;20130805 01:08;A/391567;
D;005;185719;19;20130805 01:08;P;;;;;;
D;005;185719;19;20130805 01:08;V;;;;;;
D;005;185719;19;20130805 01:08;V;;;;;;
B;005;188638;20;20130805 01:08;;;88;ROBERT ST;TENAMBIT;2323;663.9;M;20130611;20130717;325000;R1;R;RESIDENCE;;AAM;;0;AH902003;
C;005;188638;20;20130805 01:08;3/517683;
D;005;188638;20;20130805 01:08;P;;;;;;
D;005;188638;20;20130805 01:08;P;;;;;;
D;005;188638;20;20130805 01:08;V;;;;;;
B;005;183307;21;20130805 01:08;;;67;LEE ST;MAITLAND;2320;404.7;M;20130612;20130717;310000;R1;R;RESIDENCE;;ABA;;0;AH914549;
C;005;183307;21;20130805 01:08;2/E/2606;
D;005;183307;21;20130805 01:08;P;;;;;;
D;005;183307;21;20130805 01:08;V;;;;;;
B;005;188970;22;20130805 01:08;;;31;ROXBURGH ST;LORN;2320;609.8;M;20130621;20130724;608000;R1;R;RESIDENCE;;AAS;;0;AH917554;
C;005;188970;22;20130805 01:08;70/844145;
D;005;188970;22;20130805 01:08;P;;;;;;
D;005;188970;22;20130805 01:08;P;;;;;;
D;005;188970;22;20130805 01:08;V;;;;;;
D;005;188970;22;20130805 01:08;V;;;;;;
B;005;183659;23;20130805 01:08;;;11;LIONS ST;TELARAH;2320;619.7;M;20130719;20130719;180000;R1;R;RESIDENCE;;AAY;;0;AH908534;
C;005;183659;23;20130805 01:08;22/A/38959;
D;005;183659;23;20130805 01:08;P;;;;;;
D;005;183659;23;20130805 01:08;V;;;;;;
D;005;183659;23;20130805 01:08;V;;;;;;
D;005;183659;23;20130805 01:08;V;;;;;;
B;005;183935;24;20130805 01:08;;;64;LOUTH PARK RD;SOUTH MAITLAND;2320;556.4;M;20130603;20130715;217000;RU1;R;RESIDENCE;;RLA;;0;AH906293;
C;005;183935;24;20130805 01:08;5/B/10426;
D;005;183935;24;20130805 01:08;P;;;;;;
D;005;183935;24;20130805 01:08;P;;;;;;
D;005;183935;24;20130805 01:08;V;;;;;;
B;005;181670;25;20130805 01:08;;;4;JACARANDA CL;ABERGLASSLYN;2320;644.4;M;20130704;20130718;360000;R1;R;RESIDENCE;;AAV;;0;AH915977;
C;005;181670;25;20130805 01:08;324/835730;
D;005;181670;25;20130805 01:08;P;;;;;;
D;005;181670;25;20130805 01:08;V;;;;;;
D;005;181670;25;20130805 01:08;V;;;;;;
B;005;181945;26;20130805 01:08;;;;JOHN ARTHUR AVE;THORNTON;2322;465;M;20130207;20130730;100100;RE1;V;VACANT LAND;;REA;;0;AH913953;
C;005;181945;26;20130805 01:08;639/262555;
D;005;181945;26;20130805 01:08;P;;;;;;
D;005;181945;26;20130805 01:08;V;;;;;;
B;005;190442;27;20130805 01:08;;;14;SULMAN CL;THORNTON;2322;651.6;M;20130613;20130718;305000;R1;R;RESIDENCE;;AAE;;0;AH915406;
C;005;190442;27;20130805 01:08;71/246016;
D;005;190442;27;20130805 01:08;P;;;;;;
D;005;190442;27;20130805 01:08;V;;;;;;
D;005;190442;27;20130805 01:08;V;;;;;;
B;005;190502;28;20130805 01:08;THE MORPETH PHARMACY;;141;SWAN ST;MORPETH;2321;442.8;M;20130305;20130617;825000;B2;3;COMMERCIAL;;BAD;;0;AH907897;
C;005;190502;28;20130805 01:08;1/575908;
D;005;190502;28;20130805 01:08;P;;;;;;
D;005;190502;28;20130805 01:08;V;;;;;;
D;005;190502;28;20130805 01:08;V;;;;;;
B;005;191697;29;20130805 01:08;;;20;VALENTIA PDE;TENAMBIT;2323;653.6;M;20130617;20130716;305500;R1;R;RESIDENCE;;AAM;;0;AH895939;
C;005;191697;29;20130805 01:08;42/246877;
D;005;191697;29;20130805 01:08;P;;;;;;
D;005;191697;29;20130805 01:08;V;;;;;;
D;005;191697;29;20130805 01:08;V;;;;;;
B;005;191873;30;20130805 01:08;;;77;VICTORIA ST;EAST MAITLAND;2323;670.3;M;20130621;20130729;455000;R1;R;RESIDENCE;;AAL;;0;AH920618;
C;005;191873;30;20130805 01:08;E/392784;
D;005;191873;30;20130805 01:08;P;;;;;;
D;005;191873;30;20130805 01:08;V;;;;;;
D;005;191873;30;20130805 01:08;V;;;;;;
B;005;194500;31;20130805 01:08;;;1413;MAITLAND VALE RD;LAMBS VALLEY;2335;42.15;H;20130424;20130705;602000;RU2;R;RESIDENCE;;RLK;;0;AH922065;
C;005;194500;31;20130805 01:08;13/239095;
D;005;194500;31;20130805 01:08;P;;;;;;
D;005;194500;31;20130805 01:08;V;;;;;;
B;005;192001;32;20130805 01:08;;;56;VICTORIA ST;MAITLAND;2320;408.7;M;20130612;20130717;310000;R1;R;RESIDENCE;;ABA;;0;AH914549;
C;005;192001;32;20130805 01:08;13/E/2606;
D;005;192001;32;20130805 01:08;P;;;;;;
D;005;192001;32;20130805 01:08;V;;;;;;
B;005;192844;33;20130805 01:08;;;8;WILLIAM ST;TELARAH;2320;347.8;M;20130614;20130719;300000;R1;R;RESIDENCE;;AAY;;0;AH905665;
C;005;192844;33;20130805 01:08;27/O/5763;
D;005;192844;33;20130805 01:08;P;;;;;;
D;005;192844;33;20130805 01:08;P;;;;;;
D;005;192844;33;20130805 01:08;V;;;;;;
B;005;3105690;34;20130805 01:08;;;13;STANLEY CL;BOLWARRA HEIGHTS;2320;745.7;M;20130612;20130722;485000;R1;R;RESIDENCE;;AAQ;;0;AH915314;
C;005;3105690;34;20130805 01:08;640/1069088;
D;005;3105690;34;20130805 01:08;P;;;;;;
D;005;3105690;34;20130805 01:08;P;;;;;;
D;005;3105690;34;20130805 01:08;V;;;;;;
D;005;3105690;34;20130805 01:08;V;;;;;;
B;005;3227455;35;20130805 01:08;;7;33;SHIPLEY DR;RUTHERFORD;2320;;;20130527;20130628;462000;;3;INDUSTRIAL;7;;;0;AH908713;
C;005;3227455;35;20130805 01:08;7/SP76426;
D;005;3227455;35;20130805 01:08;P;;;;;;
D;005;3227455;35;20130805 01:08;P;;;;;;
D;005;3227455;35;20130805 01:08;V;;;;;;
B;005;3227455;36;20130805 01:08;;8;33;SHIPLEY DR;RUTHERFORD;2320;;;20130527;20130628;462000;;3;INDUSTRIAL;8;;;0;AH908713;
C;005;3227455;36;20130805 01:08;8/SP76426;
D;005;3227455;36;20130805 01:08;P;;;;;;
D;005;3227455;36;20130805 01:08;P;;;;;;
D;005;3227455;36;20130805 01:08;V;;;;;;
B;005;3702892;37;20130805 01:08;;;61;SCENIC DR;GILLIESTON HEIGHTS;2321;476.1;M;20121129;20130702;159000;R1;V;VACANT LAND;;ABC;;0;AH898535;
C;005;3702892;37;20130805 01:08;607/1175139;
D;005;3702892;37;20130805 01:08;P;;;;;;
D;005;3702892;37;20130805 01:08;P;;;;;;
D;005;3702892;37;20130805 01:08;P;;;;;;
D;005;3702892;37;20130805 01:08;V;;;;;;
B;005;3702897;38;20130805 01:08;;;55;SCENIC DR;GILLIESTON HEIGHTS;2321;455;M;20130625;20130723;168000;R1;V;VACANT LAND;;ABC;;0;AH912184;
C;005;3702897;38;20130805 01:08;612/1175139;
D;005;3702897;38;20130805 01:08;P;;;;;;
D;005;3702897;38;20130805 01:08;P;;;;;;
D;005;3702897;38;20130805 01:08;V;;;;;;
B;005;3624925;39;20130805 01:08;;;86;RYANS RD;GILLIESTON HEIGHTS;2321;926.7;M;20130626;20130725;205000;R1;V;VACANT LAND;;ABC;;0;AH921180;
C;005;3624925;39;20130805 01:08;110/1172940;
D;005;3624925;39;20130805 01:08;P;;;;;;
D;005;3624925;39;20130805 01:08;V;;;;;;
D;005;3624925;39;20130805 01:08;V;;;;;;
B;005;3697926;40;20130805 01:08;;;5;MAGNETIC DR;ASHTONFIELD;2323;777;M;20130603;20130603;205000;R1;V;VACANT LAND;;AAG;;0;AH888488;
C;005;3697926;40;20130805 01:08;7/1180127;
D;005;3697926;40;20130805 01:08;P;;;;;;
D;005;3697926;40;20130805 01:08;P;;;;;;
D;005;3697926;40;20130805 01:08;V;;;;;;
B;005;3700881;41;20130805 01:08;;;14;CLARA ST;EAST MAITLAND;2323;257;M;20130517;20130719;379000;;R;RESIDENCE;2;;;0;AH905862;
C;005;3700881;41;20130805 01:08;2/SP88272;
D;005;3700881;41;20130805 01:08;P;;;;;;
D;005;3700881;41;20130805 01:08;V;;;;;;
B;005;3697096;42;20130805 01:08;;1;2;GREBE ST;ABERGLASSLYN;2320;321;M;20130723;20130726;379000;;R;RESIDENCE;1;;;0;AH921980;
C;005;3697096;42;20130805 01:08;1/SP88218;
D;005;3697096;42;20130805 01:08;P;;;;;;
D;005;3697096;42;20130805 01:08;V;;;;;;
B;005;3701753;43;20130805 01:08;;;19;MACGOWAN ST;EAST MAITLAND;2323;348.6;M;20130613;20130719;366000;R1;3;HOME UNIT;;AAG;;0;AH903474;
C;005;3701753;43;20130805 01:08;1/1185412;
D;005;3701753;43;20130805 01:08;P;;;;;;
D;005;3701753;43;20130805 01:08;V;;;;;;
B;005;3703324;44;20130805 01:08;;;5;HAYWORTH ST;RUTHERFORD;2320;607;M;20130501;20130719;160000;R1;V;VACANT LAND;;AAV;;0;AH898637;
C;005;3703324;44;20130805 01:08;520/1185628;
D;005;3703324;44;20130805 01:08;P;;;;;;
D;005;3703324;44;20130805 01:08;V;;;;;;
B;005;3709074;45;20130805 01:08;;;2;MISTFLY ST;CHISHOLM;2322;719.4;M;20130618;20130716;223770;R1;V;VACANT LAND;;AAE;;0;AH917869;
C;005;3709074;45;20130805 01:08;621/1183001;
D;005;3709074;45;20130805 01:08;P;;;;;;
D;005;3709074;45;20130805 01:08;P;;;;;;
D;005;3709074;45;20130805 01:08;V;;;;;;
B;005;3709075;46;20130805 01:08;;;2 A;MISTFLY ST;CHISHOLM;2322;629.1;M;20130520;20130712;222000;R1;V;VACANT LAND;;AAE;;0;AH901755;
C;005;3709075;46;20130805 01:08;622/1183001;
D;005;3709075;46;20130805 01:08;P;;;;;;
D;005;3709075;46;20130805 01:08;P;;;;;;
D;005;3709075;46;20130805 01:08;V;;;;;;
B;005;3709077;47;20130805 01:08;;;6;MISTFLY ST;CHISHOLM;2322;600.6;M;20130220;20130712;212000;R1;V;VACANT LAND;;AAE;;0;AH900619;
C;005;3709077;47;20130805 01:08;624/1183001;
D;005;3709077;47;20130805 01:08;P;;;;;;
D;005;3709077;47;20130805 01:08;P;;;;;;
D;005;3709077;47;20130805 01:08;V;;;;;;
B;005;3709078;48;20130805 01:08;;;8;MISTFLY ST;CHISHOLM;2322;561;M;20121009;20130712;193000;R1;V;VACANT LAND;;AAE;;0;AH904961;
C;005;3709078;48;20130805 01:08;625/1183001;
D;005;3709078;48;20130805 01:08;P;;;;;;
D;005;3709078;48;20130805 01:08;P;;;;;;
D;005;3709078;48;20130805 01:08;V;;;;;;
B;005;3709080;49;20130805 01:08;;;9;MISTFLY ST;CHISHOLM;2322;700;M;20121204;20130715;225500;R1;V;VACANT LAND;;AAE;;0;AH904643;
C;005;3709080;49;20130805 01:08;627/1183001;
D;005;3709080;49;20130805 01:08;P;;;;;;
D;005;3709080;49;20130805 01:08;V;;;;;;
B;005;3709084;50;20130805 01:08;;;1;MISTFLY ST;CHISHOLM;2322;761.7;M;20130507;20130712;227000;R1;V;VACANT LAND;;AAE;;0;AH900377;
C;005;3709084;50;20130805 01:08;631/1183001;
D;005;3709084;50;20130805 01:08;P;;;;;;
D;005;3709084;50;20130805 01:08;P;;;;;;
D;005;3709084;50;20130805 01:08;V;;;;;;
B;005;3709089;51;20130805 01:08;;;33;ARROWTAIL ST;CHISHOLM;2322;714.7;M;20130520;20130712;228000;R1;V;VACANT LAND;;AAE;;0;AH899503;
C;005;3709089;51;20130805 01:08;636/1183001;
D;005;3709089;51;20130805 01:08;P;;;;;;
D;005;3709089;51;20130805 01:08;P;;;;;;
D;005;3709089;51;20130805 01:08;V;;;;;;
B;005;3709096;52;20130805 01:08;;;19;ARROWTAIL ST;CHISHOLM;2322;735.3;M;20130305;20130712;226000;R1;V;VACANT LAND;;AAE;;0;AH906197;
C;005;3709096;52;20130805 01:08;643/1183001;
D;005;3709096;52;20130805 01:08;P;;;;;;
D;005;3709096;52;20130805 01:08;P;;;;;;
D;005;3709096;52;20130805 01:08;V;;;;;;
B;005;3709099;53;20130805 01:08;;;13;ARROWTAIL ST;CHISHOLM;2322;735;M;20130218;20130712;222000;R1;V;VACANT LAND;;AAE;;0;AH898386;
C;005;3709099;53;20130805 01:08;646/1183001;
D;005;3709099;53;20130805 01:08;P;;;;;;
D;005;3709099;53;20130805 01:08;P;;;;;;
D;005;3709099;53;20130805 01:08;V;;;;;;
B;005;3709100;54;20130805 01:08;;;11;ARROWTAIL ST;CHISHOLM;2322;852.3;M;20130205;20130717;237500;R1;V;VACANT LAND;;AAE;;0;AH899061;
C;005;3709100;54;20130805 01:08;647/1183001;
D;005;3709100;54;20130805 01:08;P;;;;;;
D;005;3709100;54;20130805 01:08;P;;;;;;
D;005;3709100;54;20130805 01:08;V;;;;;;
B;005;3709108;55;20130805 01:08;;;10;ARROWTAIL ST;CHISHOLM;2322;852.4;M;20130415;20130717;234350;R1;V;VACANT LAND;;AAE;;0;AH917764;
C;005;3709108;55;20130805 01:08;655/1183001;
D;005;3709108;55;20130805 01:08;P;;;;;;
D;005;3709108;55;20130805 01:08;P;;;;;;
D;005;3709108;55;20130805 01:08;V;;;;;;
B;005;3709113;56;20130805 01:08;;;6;HAWKER CL;CHISHOLM;2322;931.4;M;20130619;20130717;242500;R1;V;VACANT LAND;;AAE;;0;AH898992;
C;005;3709113;56;20130805 01:08;660/1183001;
D;005;3709113;56;20130805 01:08;P;;;;;;
D;005;3709113;56;20130805 01:08;P;;;;;;
D;005;3709113;56;20130805 01:08;V;;;;;;
B;005;3709114;57;20130805 01:08;;;5;HAWKER CL;CHISHOLM;2322;1004.2;M;20130201;20130712;243500;R1;V;VACANT LAND;;AAE;;0;AH904891;
C;005;3709114;57;20130805 01:08;661/1183001;
D;005;3709114;57;20130805 01:08;P;;;;;;
D;005;3709114;57;20130805 01:08;P;;;;;;
D;005;3709114;57;20130805 01:08;V;;;;;;
B;005;3709117;58;20130805 01:08;;;20;ARROWTAIL ST;CHISHOLM;2322;640.8;M;20130612;20130712;222750;R1;V;VACANT LAND;;AAE;;0;AH902112;
C;005;3709117;58;20130805 01:08;664/1183001;
D;005;3709117;58;20130805 01:08;P;;;;;;
D;005;3709117;58;20130805 01:08;V;;;;;;
B;005;3673934;59;20130805 01:08;;;28;REDGUM CCT;ABERGLASSLYN;2320;723.5;M;20130603;20130710;205000;R1;V;VACANT LAND;;AAV;;0;AH900778;
C;005;3673934;59;20130805 01:09;3209/1176491;
D;005;3673934;59;20130805 01:09;P;;;;;;
D;005;3673934;59;20130805 01:09;V;;;;;;
B;005;3673936;60;20130805 01:09;;;13;MYRTLE CRES;ABERGLASSLYN;2320;723.5;M;20130611;20130716;205000;R1;V;VACANT LAND;;AAV;;0;AH896485;
C;005;3673936;60;20130805 01:09;3211/1176491;
D;005;3673936;60;20130805 01:09;P;;;;;;
D;005;3673936;60;20130805 01:09;V;;;;;;
B;005;3684976;61;20130805 01:09;;;11;RADIANT AVE;LARGS;2320;516.4;M;20130520;20130613;172500;R1;V;VACANT LAND;;AAQ;;0;AH819872;
C;005;3684976;61;20130805 01:09;425/1176026;
D;005;3684976;61;20130805 01:09;P;;;;;;
D;005;3684976;61;20130805 01:09;P;;;;;;
D;005;3684976;61;20130805 01:09;V;;;;;;
Z;296;61;61;172;
