A;RTSALEDATA;093;20130715 01:13;VALNET;
B;093;978752;7;20130715 01:13;;1;285;BARRENJOEY RD;NEWPORT;2106;;;20130601;20130628;310000;;R;RESIDENCE;1;;;0;AH855574;
C;093;978752;7;20130715 01:13;1/SP58546;
D;093;978752;7;20130715 01:13;P;;;;;;
D;093;978752;7;20130715 01:13;V;;;;;;
B;093;984084;8;20130715 01:13;;;14;GEORGINA AVE;ELANORA HEIGHTS;2101;670.3;M;20130524;20130628;1030000;A;R;RESIDENCE;;HF;;0;AH851752;
C;093;984084;8;20130715 01:13;14/30329;
D;093;984084;8;20130715 01:13;P;;;;;;
D;093;984084;8;20130715 01:13;V;;;;;;
D;093;984084;8;20130715 01:13;V;;;;;;
B;093;981668;9;20130715 01:13;;;1;CRANE LODGE PL;PALM BEACH;2108;670.3;M;20130531;20130628;755000;A;3;HOUSE;;HV;;0;AH856171;
C;093;981668;9;20130715 01:13;7/29378;
D;093;981668;9;20130715 01:13;P;;;;;;
D;093;981668;9;20130715 01:13;V;;;;;;
B;093;979182;10;20130715 01:13;;;20;BEAUTY DR;WHALE BEACH;2107;2390.2;M;20130524;20130705;2600000;A;3;HOUSE;;HV;;0;AH861092;
C;093;979182;10;20130715 01:13;31, 32, 33/26718;
D;093;979182;10;20130715 01:13;P;;;;;;
D;093;979182;10;20130715 01:13;P;;;;;;
D;093;979182;10;20130715 01:13;V;;;;;;
B;093;976599;11;20130715 01:13;;;9;ALLEYNE AVE;NORTH NARRABEEN;2101;556.4;M;20130619;20130628;500000;A;3;HOUSE;;HF;;0;AH854248;
C;093;976599;11;20130715 01:13;44/7593;
D;093;976599;11;20130715 01:13;P;;;;;;
D;093;976599;11;20130715 01:13;P;;;;;;
D;093;976599;11;20130715 01:13;V;;;;;;
D;093;976599;11;20130715 01:13;V;;;;;;
B;093;997977;12;20130715 01:13;;;117;WHALE BEACH RD;AVALON BEACH;2107;836.7;M;20130507;20130624;1550000;A;R;RESIDENCE;;HD;;0;AH859625;
C;093;997977;12;20130715 01:13;42/732641;
D;093;997977;12;20130715 01:13;P;;;;;;
D;093;997977;12;20130715 01:13;V;;;;;;
B;093;979465;13;20130715 01:13;;;6;BILGA AVE;BILGOLA PLATEAU;2107;695.6;M;20130513;20130624;890000;A;R;RESIDENCE;;HN;;0;AH867641;
C;093;979465;13;20130715 01:13;3/26457;
D;093;979465;13;20130715 01:13;P;;;;;;
D;093;979465;13;20130715 01:13;P;;;;;;
D;093;979465;13;20130715 01:13;V;;;;;;
D;093;979465;13;20130715 01:13;V;;;;;;
B;093;984904;14;20130715 01:13;;;44;GRANDVIEW DR;NEWPORT;2106;739.8;M;20130501;20130628;1000000;A;R;RESIDENCE;;HN;;0;AH859425;
C;093;984904;14;20130715 01:13;79/16029;
D;093;984904;14;20130715 01:13;P;;;;;;
D;093;984904;14;20130715 01:13;P;;;;;;
D;093;984904;14;20130715 01:13;V;;;;;;
B;093;990187;15;20130715 01:13;NORTHVIEW;;5;NORTHVIEW RD;PALM BEACH;2108;1319.2;M;20130531;20130531;1062500;A;R;RESIDENCE;;HV;;50;AH815946;
C;093;990187;15;20130715 01:13;2/584675;
D;093;990187;15;20130715 01:13;P;;;;;;
D;093;990187;15;20130715 01:13;P;;;;;;
D;093;990187;15;20130715 01:13;V;;;;;;
D;093;990187;15;20130715 01:13;V;;;;;;
B;093;998122;16;20130715 01:13;;;176;WHALE BEACH RD;WHALE BEACH;2107;682.9;M;20130411;20130620;2400000;A;R;RESIDENCE;;HV;;0;AH856005;
C;093;998122;16;20130715 01:13;1/335515;
D;093;998122;16;20130715 01:13;P;;;;;;
D;093;998122;16;20130715 01:13;V;;;;;;
B;093;990361;17;20130715 01:13;;;35;OCEAN AVE;NEWPORT;2106;657.6;M;20120925;20130624;1400000;A;R;RESIDENCE;;KB;;0;AH848329;
C;093;990361;17;20130715 01:13;A/314041;
D;093;990361;17;20130715 01:13;P;;;;;;
D;093;990361;17;20130715 01:13;V;;;;;;
B;093;990362;18;20130715 01:13;;;37;OCEAN AVE;NEWPORT;2106;746.1;M;20120925;20130624;900000;A;R;RESIDENCE;;KBF;;0;AH848328;
C;093;990362;18;20130715 01:13;B/314041;
D;093;990362;18;20130715 01:13;P;;;;;;
D;093;990362;18;20130715 01:13;V;;;;;;
B;093;995651;19;20130715 01:13;;;52;TASMAN RD;AVALON BEACH;2107;695.6;M;20130514;20130628;1200000;A;R;RESIDENCE;;HD;;0;AH857623;
C;093;995651;19;20130715 01:13;B/414495;
D;093;995651;19;20130715 01:13;P;;;;;;
D;093;995651;19;20130715 01:13;V;;;;;;
B;093;995695;20;20130715 01:13;;;43;TATIARA CRES;NORTH NARRABEEN;2101;657.6;M;20130412;20130701;833000;A;3;HOUSE;;HF;;0;AH861278;
C;093;995695;20;20130715 01:13;329/237626;
D;093;995695;20;20130715 01:13;P;;;;;;
D;093;995695;20;20130715 01:13;P;;;;;;
D;093;995695;20;20130715 01:13;V;;;;;;
B;093;993212;21;20130715 01:13;;;12;RAYNER RD;WHALE BEACH;2107;720.8;M;20130117;20130701;3250000;A;R;RESIDENCE;;HY;;0;AH855092;
C;093;993212;21;20130715 01:13;108/11933;
D;093;993212;21;20130715 01:13;P;;;;;;
D;093;993212;21;20130715 01:13;P;;;;;;
D;093;993212;21;20130715 01:13;V;;;;;;
D;093;993212;21;20130715 01:13;V;;;;;;
B;093;993229;22;20130715 01:13;;;15;RAYNER RD;WHALE BEACH;2107;581.7;M;20130428;20130704;2290000;A;R;RESIDENCE;;HV;;0;AH862736;
C;093;993229;22;20130715 01:13;126/11933;
D;093;993229;22;20130715 01:13;P;;;;;;
D;093;993229;22;20130715 01:13;P;;;;;;
D;093;993229;22;20130715 01:13;V;;;;;;
B;093;977220;23;20130715 01:13;PITTWATER PALMS;212;82;AVALON PDE;AVALON BEACH;2107;;;20130612;20130621;95000;;3;RETIREMENT VI;78;;;0;AH850580;
C;093;977220;23;20130715 01:13;78/SP32247;
D;093;977220;23;20130715 01:13;P;;;;;;
D;093;977220;23;20130715 01:13;V;;;;;;
D;093;977220;23;20130715 01:13;V;;;;;;
B;093;998636;24;20130715 01:13;;12;1;WOOLCOTT ST;NEWPORT;2106;;;20130508;20130626;415000;;R;RESIDENCE;12;;;0;AH862901;
C;093;998636;24;20130715 01:13;12/SP5018;
D;093;998636;24;20130715 01:13;P;;;;;;
D;093;998636;24;20130715 01:13;V;;;;;;
D;093;998636;24;20130715 01:13;V;;;;;;
B;093;980158;25;20130715 01:13;;;57;BUNGAN HEAD RD;NEWPORT;2106;916.9;M;20130618;20130705;2162500;A;R;RESIDENCE;;HZ;;0;AH860298;
C;093;980158;25;20130715 01:13;47/10423;
D;093;980158;25;20130715 01:13;P;;;;;;
D;093;980158;25;20130715 01:13;P;;;;;;
D;093;980158;25;20130715 01:13;V;;;;;;
B;093;985460;26;20130715 01:13;;;7;HILLSLOPE RD;NEWPORT;2106;790.4;M;20130520;20130701;890000;A;R;RESIDENCE;;KB;;0;AH860985;
C;093;985460;26;20130715 01:13;7/238659;
D;093;985460;26;20130715 01:13;P;;;;;;
D;093;985460;26;20130715 01:13;P;;;;;;
D;093;985460;26;20130715 01:13;V;;;;;;
D;093;985460;26;20130715 01:13;V;;;;;;
B;093;993442;27;20130715 01:13;;;71;RICKARD RD;NORTH NARRABEEN;2101;701.9;M;20130510;20130624;920000;A;3;HOUSE;;HF;;0;AH858325;
C;093;993442;27;20130715 01:13;42/16212;
D;093;993442;27;20130715 01:13;P;;;;;;
D;093;993442;27;20130715 01:13;P;;;;;;
D;093;993442;27;20130715 01:13;P;;;;;;
D;093;993442;27;20130715 01:13;V;;;;;;
D;093;993442;27;20130715 01:13;V;;;;;;
B;093;977648;28;20130715 01:13;;9;25;BARDO RD;NEWPORT;2106;;;20130520;20130627;530000;;R;RESIDENCE;9;;;0;AH856310;
C;093;977648;28;20130715 01:13;9/SP3770;
D;093;977648;28;20130715 01:13;P;;;;;;
D;093;977648;28;20130715 01:13;P;;;;;;
D;093;977648;28;20130715 01:13;V;;;;;;
B;093;985681;29;20130715 01:13;;;132;HUDSON PDE;CLAREVILLE;2107;758.8;M;20130208;20130503;2450000;A;R;RESIDENCE;;HW;;0;AH718126;
C;093;985681;29;20130715 01:13;1/214141;
D;093;985681;29;20130715 01:13;P;;;;;;
D;093;985681;29;20130715 01:13;P;;;;;;
D;093;985681;29;20130715 01:13;P;;;;;;
D;093;985681;29;20130715 01:13;V;;;;;;
D;093;985681;29;20130715 01:13;V;;;;;;
D;093;985681;29;20130715 01:13;V;;;;;;
B;093;993690;30;20130715 01:13;;;13;RIVIERA AVE;AVALON BEACH;2107;752.5;M;20130418;20130628;1250000;A;R;RESIDENCE;;HM;;0;AH856686;
C;093;993690;30;20130715 01:13;100/30509;
D;093;993690;30;20130715 01:13;P;;;;;;
D;093;993690;30;20130715 01:13;V;;;;;;
B;093;994169;31;20130715 01:13;;;82;RICHARD RD;SCOTLAND ISLAND;2105;860;M;20130513;20130701;710000;A;R;RESIDENCE;;HL;;0;AH859104;
C;093;994169;31;20130715 01:13;B/23189;
D;093;994169;31;20130715 01:13;P;;;;;;
D;093;994169;31;20130715 01:13;V;;;;;;
B;093;3647608;32;20130715 01:13;;50;79;MACPHERSON ST;WARRIEWOOD;2102;107;M;20130215;20130704;480000;;R;RESIDENCE;130;;;0;AH870415;
C;093;3647608;32;20130715 01:13;130/SP88030;
D;093;3647608;32;20130715 01:13;P;;;;;;
D;093;3647608;32;20130715 01:13;V;;;;;;
B;093;3647608;33;20130715 01:13;;54;79;MACPHERSON ST;WARRIEWOOD;2102;149;M;20130607;20130628;648000;;R;RESIDENCE;133;;;0;AH865982;
C;093;3647608;33;20130715 01:13;133/SP88030;
D;093;3647608;33;20130715 01:13;P;;;;;;
D;093;3647608;33;20130715 01:13;P;;;;;;
D;093;3647608;33;20130715 01:13;V;;;;;;
B;093;3647608;34;20130715 01:13;;254;79;MACPHERSON ST;WARRIEWOOD;2102;129;M;20130424;20130627;630000;;3;HOME UNIT;169;;;0;AH865717;
C;093;3647608;34;20130715 01:13;169/SP88030;
D;093;3647608;34;20130715 01:13;P;;;;;;
D;093;3647608;34;20130715 01:13;P;;;;;;
D;093;3647608;34;20130715 01:13;V;;;;;;
B;093;3647608;35;20130715 01:13;;128;79;MACPHERSON ST;WARRIEWOOD;2102;117;M;20130517;20130625;565000;;R;RESIDENCE;100;;;0;AH864897;
C;093;3647608;35;20130715 01:13;100/SP86957;
D;093;3647608;35;20130715 01:13;P;;;;;;
D;093;3647608;35;20130715 01:13;V;;;;;;
B;093;3710792;36;20130715 01:13;;;53;MCLEAN ST;INGLESIDE;2101;3674;M;20130507;20130619;750000;;V;VACANT LAND;;;;0;AH853695;
C;093;3710792;36;20130715 01:13;PT 48/B/11784;
D;093;3710792;36;20130715 01:13;P;;;;;;
D;093;3710792;36;20130715 01:13;V;;;;;;
D;093;3710792;36;20130715 01:13;V;;;;;;
D;093;3710792;36;20130715 01:13;V;;;;;;
Z;190;36;36;116;
