A;RTSALEDATA;620;20131216 01:26;VALNET;
D;620;2892152;6;20131216 01:26;P;;;;;;
D;620;2892152;6;20131216 01:26;P;;;;;;
D;620;2892152;6;20131216 01:26;V;;;;;;
B;620;1261658;7;20131216 01:26;;;224;STUBBO RD;STUBBO;2852;10.12;H;20131001;20131028;145000;R5;R;RESIDENCE;;RRA;;0;AI218277;
C;620;1261658;7;20131216 01:26;29/251839;
D;620;1261658;7;20131216 01:26;P;;;;;;
D;620;1261658;7;20131216 01:26;V;;;;;;
D;620;1261658;7;20131216 01:26;V;;;;;;
D;620;1261658;7;20131216 01:26;V;;;;;;
B;620;1259019;8;20131216 01:26;CANNIBAL MOUNTAIN FARM;;761 B;OLD GRATTAI RD;GRATTAI;2850;150.1;H;20131021;20131128;770000;RU1;R;RESIDENCE;;RGD;;0;AI214285;
C;620;1259019;8;20131216 01:26;16/587222;
D;620;1259019;8;20131216 01:26;P;;;;;;
D;620;1259019;8;20131216 01:26;P;;;;;;
D;620;1259019;8;20131216 01:26;V;;;;;;
D;620;1259019;8;20131216 01:26;V;;;;;;
B;620;1259480;9;20131216 01:26;;;28;HERBERT ST;GULGONG;2852;866.3;M;20131025;20131129;88000;R1;R;RESIDENCE;;AAN;;0;AI221627;
C;620;1259480;9;20131216 01:26;10, 10A/16/758482;
D;620;1259480;9;20131216 01:26;P;;;;;;
D;620;1259480;9;20131216 01:26;V;;;;;;
B;620;1259765;10;20131216 01:26;;;62;MEDLEY ST;GULGONG;2852;1012;M;20131013;20131013;63000;R1;R;RESIDENCE;;AAN;;0;AI205980;
C;620;1259765;10;20131216 01:26;1/21/758482;
D;620;1259765;10;20131216 01:26;P;;;;;;
D;620;1259765;10;20131216 01:26;P;;;;;;
D;620;1259765;10;20131216 01:26;V;;;;;;
D;620;1259765;10;20131216 01:26;V;;;;;;
D;620;1259765;10;20131216 01:26;V;;;;;;
B;620;1282778;11;20131216 01:26;;;88;LOUEE ST;RYLSTONE;2849;1568;M;20130820;20131113;220000;RU5;3;SERVICESTATION;;VRT;;0;AI176933;
C;620;1282778;11;20131216 01:26;A/158761;
D;620;1282778;11;20131216 01:26;P;;;;;;
D;620;1282778;11;20131216 01:26;V;;;;;;
D;620;1282778;11;20131216 01:26;V;;;;;;
B;620;1281074;12;20131216 01:26;WILLOW VIEW;;5342;ILFORD SOFALA RD;SOFALA;2795;58.39;H;20131022;20131126;150000;RU1;V;VACANT LAND;;HEE;;0;AI213294;
C;620;1281074;12;20131216 01:26;5/244413;
D;620;1281074;12;20131216 01:26;P;;;;;;
D;620;1281074;12;20131216 01:26;V;;;;;;
B;620;3201454;13;20131216 01:26;;;64;SYDNEY RD;MUDGEE;2850;1029;M;20130711;20131101;760000;;3;COMMERCIAL;3;;;0;AI219476;
C;620;3201454;13;20131216 01:26;3/SP75483;
D;620;3201454;13;20131216 01:26;P;;;;;;
D;620;3201454;13;20131216 01:26;V;;;;;;
B;620;3743172;14;20131216 01:26;;;;EDGELL LANE;BUCKAROO;2850;28.73;H;20130725;20130905;357000;;V;VACANT LAND;;;;0;AI193272;
C;620;3743172;14;20131216 01:26;3/1174282;
D;620;3743172;14;20131216 01:26;P;;;;;;
D;620;3743172;14;20131216 01:26;V;;;;;;
B;620;3743175;15;20131216 01:26;;;71;GUNTAWANG RD;GALAMBINE;2850;644.1;H;20121121;20130520;2373790;;3;FARM;;;;0;AI8321;
C;620;3743175;15;20131216 01:26;2, 3, 6, 7, 8, 9, 10/130870 1, 2, 3, 4, 8, 15, 16, 49, 50, 51, 52/7554;
C;620;3743175;15;20131216 01:26;31 1/784013;
D;620;3743175;15;20131216 01:26;P;;;;;;
D;620;3743175;15;20131216 01:26;V;;;;;;
B;620;3731108;16;20131216 01:26;;;9;SECOND ST;MUDGEE;2850;535;M;20130725;20131112;235000;R1;R;RESIDENCE;;AAF;;0;AI211816;
C;620;3731108;16;20131216 01:26;2/1190045;
D;620;3731108;16;20131216 01:26;P;;;;;;
D;620;3731108;16;20131216 01:26;V;;;;;;
D;620;3731108;16;20131216 01:26;V;;;;;;
B;620;3684251;17;20131216 01:26;;;33;BANJO PATERSON AVE;MUDGEE;2850;988;M;20131121;20131129;136000;R1;V;VACANT LAND;;AAS;;0;AI221721;
C;620;3684251;17;20131216 01:26;287/1181266;
D;620;3684251;17;20131216 01:26;P;;;;;;
D;620;3684251;17;20131216 01:26;V;;;;;;
B;620;3735998;18;20131216 01:26;;;16;LECONFIELD DR;BOMBIRA;2850;5497;M;20130207;20131127;595000;R2;R;RESIDENCE;;LDM;;0;AI229417;
C;620;3735998;18;20131216 01:26;1/1190130;
D;620;3735998;18;20131216 01:26;P;;;;;;
D;620;3735998;18;20131216 01:26;V;;;;;;
D;620;3735998;18;20131216 01:26;V;;;;;;
B;620;3654254;19;20131216 01:26;;;62;BANJO PATERSON AVE;MUDGEE;2850;800;M;20131030;20131127;449000;R1;R;RESIDENCE;;AAS;;0;AI213465;
C;620;3654254;19;20131216 01:26;267/1175650;
D;620;3654254;19;20131216 01:26;P;;;;;;
D;620;3654254;19;20131216 01:26;P;;;;;;
D;620;3654254;19;20131216 01:26;V;;;;;;
B;620;3306598;20;20131216 01:26;;;38;BELLEVUE RD;MUDGEE;2850;953;M;20131021;20131204;165000;R1;V;VACANT LAND;;AAS;;0;AI223037;
C;620;3306598;20;20131216 01:26;76/1110293;
D;620;3306598;20;20131216 01:26;P;;;;;;
D;620;3306598;20;20131216 01:26;V;;;;;;
Z;100;20;21;57;
