A;RTSALEDATA;216;20130715 01:18;VALNET;
B;216;2262488;10;20130715 01:18;;;16;HOLMES ST;LEURA;2780;1005.8;M;20130510;20130708;720000;A;R;RESIDENCE;;KL;;0;AH869167;
C;216;2262488;10;20130715 01:18;25/4863;
D;216;2262488;10;20130715 01:18;P;;;;;;
D;216;2262488;10;20130715 01:18;P;;;;;;
D;216;2262488;10;20130715 01:18;V;;;;;;
B;216;2267727;11;20130715 01:18;;;41;DOUGLAS ST;SPRINGWOOD;2777;1061;M;20130306;20130702;572500;A;R;RESIDENCE;;SN;;0;AH858196;
C;216;2267727;11;20130715 01:18;79/249475;
D;216;2267727;11;20130715 01:18;P;;;;;;
D;216;2267727;11;20130715 01:18;V;;;;;;
B;216;2246761;12;20130715 01:18;;;2;CHISHOLM CRES;BLAXLAND;2774;747.1;M;20130516;20130701;457500;A;R;RESIDENCE;;BB;;0;AH867396;
C;216;2246761;12;20130715 01:18;1/701378;
D;216;2246761;12;20130715 01:18;P;;;;;;
D;216;2246761;12;20130715 01:18;V;;;;;;
B;216;2262746;13;20130715 01:18;;;228;LEURA MALL;LEURA;2780;796.8;M;20130426;20130628;515000;A;R;RESIDENCE;;KL;;0;AH850675;
C;216;2262746;13;20130715 01:18;PT 1/900847;
D;216;2262746;13;20130715 01:18;P;;;;;;
D;216;2262746;13;20130715 01:18;P;;;;;;
D;216;2262746;13;20130715 01:18;V;;;;;;
D;216;2262746;13;20130715 01:18;V;;;;;;
B;216;2262776;14;20130715 01:18;;;294;LEURA MALL;LEURA;2780;1998.1;M;20130521;20130703;515000;A;R;RESIDENCE;;KL;;0;AH861744;
C;216;2262776;14;20130715 01:18;11/3/3469;
D;216;2262776;14;20130715 01:18;P;;;;;;
D;216;2262776;14;20130715 01:18;P;;;;;;
D;216;2262776;14;20130715 01:18;V;;;;;;
D;216;2262776;14;20130715 01:18;V;;;;;;
D;216;2262776;14;20130715 01:18;V;;;;;;
B;216;2270982;15;20130715 01:18;;;7;GWEN CRES;WARRIMOO;2774;790.4;M;20130327;20130701;492500;A;R;RESIDENCE;;BW;;0;AH859139;
C;216;2270982;15;20130715 01:18;88/13765;
D;216;2270982;15;20130715 01:18;P;;;;;;
D;216;2270982;15;20130715 01:18;P;;;;;;
D;216;2270982;15;20130715 01:18;V;;;;;;
B;216;2260409;16;20130715 01:18;;;13;FAIRVIEW RD;LAWSON;2783;536.45;M;20130523;20130704;310000;A;R;RESIDENCE;;LA;;0;AH872414;
C;216;2260409;16;20130715 01:18;9/8231;
D;216;2260409;16;20130715 01:18;P;;;;;;
D;216;2260409;16;20130715 01:18;P;;;;;;
D;216;2260409;16;20130715 01:18;V;;;;;;
D;216;2260409;16;20130715 01:18;V;;;;;;
D;216;2260409;16;20130715 01:18;V;;;;;;
D;216;2260409;16;20130715 01:18;V;;;;;;
B;216;2244512;17;20130715 01:18;;;172;GREAT WESTERN HWY;BLACKHEATH;2785;847.3;M;20130529;20130703;355000;A;R;RESIDENCE;;BA;;0;AH859840;
C;216;2244512;17;20130715 01:18;11/2/1941;
D;216;2244512;17;20130715 01:18;P;;;;;;
D;216;2244512;17;20130715 01:18;V;;;;;;
B;216;2271268;18;20130715 01:18;;;42;SPURWOOD RD;WARRIMOO;2774;992.7;M;20130511;20130628;353000;A;R;RESIDENCE;;BW;;0;AH862135;
C;216;2271268;18;20130715 01:18;72/13669;
D;216;2271268;18;20130715 01:18;P;;;;;;
D;216;2271268;18;20130715 01:18;P;;;;;;
D;216;2271268;18;20130715 01:18;V;;;;;;
B;216;2244620;19;20130715 01:18;;;73;HAT HILL RD;BLACKHEATH;2785;771.14;M;20130517;20130628;535000;A;R;RESIDENCE;;BA;;0;AH857640;
C;216;2244620;19;20130715 01:18;8/7853;
D;216;2244620;19;20130715 01:18;P;;;;;;
D;216;2244620;19;20130715 01:18;V;;;;;;
D;216;2244620;19;20130715 01:18;V;;;;;;
B;216;2244692;20;20130715 01:18;;;7;TWIN FALLS RD;BLACKHEATH;2785;607;M;20130409;20130626;25000;O;V;VACANT LAND;;ZZ;;0;AH857888;
C;216;2244692;20;20130715 01:18;14/26712;
D;216;2244692;20;20130715 01:18;P;;;;;;
D;216;2244692;20;20130715 01:18;V;;;;;;
B;216;2268769;21;20130715 01:18;;;15;LUGANO AVE;SPRINGWOOD;2777;841;M;20130522;20130703;452500;A;R;RESIDENCE;;SN;;0;AH871519;
C;216;2268769;21;20130715 01:18;6/26203;
D;216;2268769;21;20130715 01:18;P;;;;;;
D;216;2268769;21;20130715 01:18;P;;;;;;
D;216;2268769;21;20130715 01:18;V;;;;;;
B;216;2268824;22;20130715 01:18;;;389;MACQUARIE RD;SPRINGWOOD;2777;1005;M;20130316;20130614;407000;A;R;RESIDENCE;;SS;;0;AH825633;
C;216;2268824;22;20130715 01:18;3/221080;
D;216;2268824;22;20130715 01:18;P;;;;;;
D;216;2268824;22;20130715 01:18;P;;;;;;
D;216;2268824;22;20130715 01:18;V;;;;;;
B;216;2255777;23;20130715 01:18;;;27;FITZGERALD ST;KATOOMBA;2780;1012;M;20130531;20130705;375000;A;R;RESIDENCE;;KN;;0;AH865559;
C;216;2255777;23;20130715 01:18;A/956476;
D;216;2255777;23;20130715 01:18;P;;;;;;
D;216;2255777;23;20130715 01:18;V;;;;;;
D;216;2255777;23;20130715 01:18;V;;;;;;
B;216;2255799;24;20130715 01:18;;;27 A;FREELANDER AVE;KATOOMBA;2780;765.1;M;20130509;20130703;85000;A;V;VACANT LAND;;KN;;0;AH865555;
C;216;2255799;24;20130715 01:18;D/21822;
D;216;2255799;24;20130715 01:18;P;;;;;;
D;216;2255799;24;20130715 01:18;V;;;;;;
B;216;2266338;25;20130715 01:18;LARSENS COTTAGES;;32;MONTGOMERY ST;MOUNT VICTORIA;2786;1353;M;20130503;20130612;429000;A;R;RESIDENCE;;BV;;0;AH815587;
C;216;2266338;25;20130715 01:18;4/1/569;
D;216;2266338;25;20130715 01:18;P;;;;;;
D;216;2266338;25;20130715 01:18;P;;;;;;
D;216;2266338;25;20130715 01:18;V;;;;;;
B;216;2266339;26;20130715 01:18;LARSENS COTTAGES;;30;MONTGOMERY ST;MOUNT VICTORIA;2786;1353;M;20130503;20130612;429000;A;R;RESIDENCE;;BV;;0;AH815587;
C;216;2266339;26;20130715 01:18;3/1/569;
D;216;2266339;26;20130715 01:18;P;;;;;;
D;216;2266339;26;20130715 01:18;P;;;;;;
D;216;2266339;26;20130715 01:18;V;;;;;;
B;216;2266432;27;20130715 01:18;;;41;ST GEORGES PDE;MOUNT VICTORIA;2786;2575;M;20130530;20130628;320000;A;R;RESIDENCE;;BV;;0;AH852115;
C;216;2266432;27;20130715 01:18;100/852426;
D;216;2266432;27;20130715 01:18;P;;;;;;
D;216;2266432;27;20130715 01:18;V;;;;;;
B;216;2271781;28;20130715 01:18;;;67;BATE ST;WENTWORTH FALLS;2782;4388;M;20130516;20130627;115000;A;V;VACANT LAND;;KW;;0;AH848523;
C;216;2271781;28;20130715 01:18;30/5402;
D;216;2271781;28;20130715 01:18;P;;;;;;
D;216;2271781;28;20130715 01:18;V;;;;;;
D;216;2271781;28;20130715 01:18;V;;;;;;
B;216;2245198;29;20130715 01:18;;;6;MEL AVE;BLACKHEATH;2785;729.23;M;20130601;20130701;268000;A;R;RESIDENCE;;BA;;0;AH859474;
C;216;2245198;29;20130715 01:18;17/10886;
D;216;2245198;29;20130715 01:18;P;;;;;;
D;216;2245198;29;20130715 01:18;V;;;;;;
B;216;2247867;30;20130715 01:18;;2;2;MORSE PL;BLAXLAND;2774;;;20130518;20130702;363500;;R;RESIDENCE;2;;;0;AH858444;
C;216;2247867;30;20130715 01:18;2/SP53766;
D;216;2247867;30;20130715 01:18;P;;;;;;
D;216;2247867;30;20130715 01:18;P;;;;;;
D;216;2247867;30;20130715 01:18;V;;;;;;
B;216;2255958;31;20130715 01:18;;;2;MORT ST;KATOOMBA;2780;460;M;20130520;20130703;340000;A;R;RESIDENCE;;KN;;0;AH868504;
C;216;2255958;31;20130715 01:18;21/667292;
D;216;2255958;31;20130715 01:18;P;;;;;;
D;216;2255958;31;20130715 01:18;V;;;;;;
D;216;2255958;31;20130715 01:18;V;;;;;;
B;216;2263965;32;20130715 01:18;;;2;GLOSSOP RD;LINDEN;2778;1617;M;20130520;20130624;358000;A;R;RESIDENCE;;LL;;0;AH862109;
C;216;2263965;32;20130715 01:18;1/569135;
D;216;2263965;32;20130715 01:18;P;;;;;;
D;216;2263965;32;20130715 01:18;P;;;;;;
D;216;2263965;32;20130715 01:18;V;;;;;;
B;216;2264100;33;20130715 01:18;;;27;MARTIN PL;LINDEN;2778;701.9;M;20130508;20130701;370000;A;R;RESIDENCE;;LL;;0;AH861174;
C;216;2264100;33;20130715 01:18;13/7/7732;
D;216;2264100;33;20130715 01:18;P;;;;;;
D;216;2264100;33;20130715 01:18;V;;;;;;
D;216;2264100;33;20130715 01:18;V;;;;;;
B;216;2276062;34;20130715 01:18;;;53;LESLIE ST;WINMALEE;2777;720.8;M;20130613;20130703;375000;A;R;RESIDENCE;;SW;;0;AH864690;
C;216;2276062;34;20130715 01:18;3/505462;
D;216;2276062;34;20130715 01:18;P;;;;;;
D;216;2276062;34;20130715 01:18;P;;;;;;
D;216;2276062;34;20130715 01:18;V;;;;;;
D;216;2276062;34;20130715 01:18;V;;;;;;
B;216;2276233;35;20130715 01:18;;;58;MURU AVE;WINMALEE;2777;710.3;M;20130524;20130627;410000;A;R;RESIDENCE;;SW;;0;AH853887;
C;216;2276233;35;20130715 01:18;329/247695;
D;216;2276233;35;20130715 01:18;P;;;;;;
D;216;2276233;35;20130715 01:18;P;;;;;;
D;216;2276233;35;20130715 01:18;V;;;;;;
D;216;2276233;35;20130715 01:18;V;;;;;;
B;216;3710957;36;20130715 01:18;;;31;KURRAWANG ST;LEURA;2780;1610;M;20130416;20130521;150000;;V;VACANT LAND;;;;0;AH815772;
C;216;3710957;36;20130715 01:18;1/1071182;
D;216;3710957;36;20130715 01:18;P;;;;;;
D;216;3710957;36;20130715 01:18;V;;;;;;
B;216;3710958;37;20130715 01:18;;;29 A;KURRAWANG ST;LEURA;2780;2134;M;20130507;20130611;200000;;V;VACANT LAND;;;;0;AH828573;
C;216;3710958;37;20130715 01:18;2/1071182;
D;216;3710958;37;20130715 01:18;P;;;;;;
D;216;3710958;37;20130715 01:18;P;;;;;;
D;216;3710958;37;20130715 01:18;V;;;;;;
Z;186;37;37;110;
