A;RTSALEDATA;139;20131104 01:15;VALNET;
B;139;3668098;10;20131104 01:15;;;40;WALKER ST;RHODES;2138;;;20130819;20131025;738000;;R;RESIDENCE;44;;;0;AI127978;
C;139;3668098;10;20131104 01:15;44/SP87506;
D;139;3668098;10;20131104 01:15;P;;;;;;
D;139;3668098;10;20131104 01:15;V;;;;;;
B;139;3614728;11;20131104 01:15;;3;4;WALTON CRES;ABBOTSFORD;2046;;;20130517;20130614;2425000;;R;RESIDENCE;3;;;0;AI110850;
C;139;3614728;11;20131104 01:15;3/SP86206;
D;139;3614728;11;20131104 01:15;P;;;;;;
D;139;3614728;11;20131104 01:15;V;;;;;;
B;139;3617176;12;20131104 01:15;;308;40;SHORELINE DR;RHODES;2138;;;20130913;20131025;695000;;R;RESIDENCE;82;;;0;AI126368;
C;139;3617176;12;20131104 01:15;82/SP83407;
D;139;3617176;12;20131104 01:15;P;;;;;;
D;139;3617176;12;20131104 01:15;V;;;;;;
B;139;1455111;13;20131104 01:15;;;7;MYALL ST;CONCORD WEST;2138;562.8;M;20130914;20131023;1315000;R2;R;RESIDENCE;;ECC;;0;AI118769;
C;139;1455111;13;20131104 01:15;39/E/10188;
D;139;1455111;13;20131104 01:15;P;;;;;;
D;139;1455111;13;20131104 01:15;P;;;;;;
D;139;1455111;13;20131104 01:15;P;;;;;;
D;139;1455111;13;20131104 01:15;P;;;;;;
D;139;1455111;13;20131104 01:15;V;;;;;;
D;139;1455111;13;20131104 01:15;V;;;;;;
B;139;1452742;14;20131104 01:15;;4;25;GEORGE ST;NORTH STRATHFIELD;2137;;;20131024;20131024;235125;;3;COMMERCIAL;4;;;28;AI113809;
C;139;1452742;14;20131104 01:15;4/SP22302;
D;139;1452742;14;20131104 01:15;P;;;;;;
D;139;1452742;14;20131104 01:15;V;;;;;;
D;139;1452742;14;20131104 01:15;V;;;;;;
B;139;1450332;15;20131104 01:15;;;197;CONCORD RD;NORTH STRATHFIELD;2137;177;M;20130905;20130905;800000;B1;3;SHOP;;CCC;;0;AI124474;
C;139;1450332;15;20131104 01:15;33/223624;
D;139;1450332;15;20131104 01:15;P;;;;;;
D;139;1450332;15;20131104 01:15;V;;;;;;
D;139;1450332;15;20131104 01:15;V;;;;;;
B;139;1450356;16;20131104 01:15;;9;253;CONCORD RD;CONCORD WEST;2138;;;20130910;20131022;475000;;R;RESIDENCE;9;;;0;AI118533;
C;139;1450356;16;20131104 01:15;9/SP2392;
D;139;1450356;16;20131104 01:15;P;;;;;;
D;139;1450356;16;20131104 01:15;V;;;;;;
D;139;1450356;16;20131104 01:15;V;;;;;;
B;139;1453221;17;20131104 01:15;;9;36;HILLY ST;MORTLAKE;2137;;;20130923;20131025;585000;;R;RESIDENCE;9;;;0;AI123984;
C;139;1453221;17;20131104 01:15;9/SP58020;
D;139;1453221;17;20131104 01:15;P;;;;;;
D;139;1453221;17;20131104 01:15;P;;;;;;
D;139;1453221;17;20131104 01:15;V;;;;;;
B;139;1448229;18;20131104 01:15;;;37;BLAXLAND RD;RHODES;2138;739.8;M;20130725;20131023;1120000;R3;R;RESIDENCE;;EAD;;0;AI115353;
C;139;1448229;18;20131104 01:15;1/102893;
D;139;1448229;18;20131104 01:15;P;;;;;;
D;139;1448229;18;20131104 01:15;P;;;;;;
D;139;1448229;18;20131104 01:15;V;;;;;;
D;139;1448229;18;20131104 01:15;V;;;;;;
B;139;1453837;19;20131104 01:15;;;34;LEICESTER AVE;STRATHFIELD;2135;567.8;M;20120827;20121105;1070000;R1;R;RESIDENCE;;FAA;;0;AI94184;
C;139;1453837;19;20131104 01:15;1/924827;
D;139;1453837;19;20131104 01:15;P;;;;;;
D;139;1453837;19;20131104 01:15;V;;;;;;
D;139;1453837;19;20131104 01:15;V;;;;;;
B;139;1454256;20;20131104 01:15;;;3;MACKENZIE ST;CONCORD WEST;2138;569.1;M;20130905;20131017;1250100;R2;R;RESIDENCE;;ECC;;0;AI105717;
C;139;1454256;20;20131104 01:15;16/12602;
D;139;1454256;20;20131104 01:15;P;;;;;;
D;139;1454256;20;20131104 01:15;V;;;;;;
D;139;1454256;20;20131104 01:15;V;;;;;;
D;139;1454256;20;20131104 01:15;V;;;;;;
B;139;1449180;21;20131104 01:15;;3;164 B;BURWOOD RD;CONCORD;2137;;;20130605;20131014;800000;;R;RESIDENCE;3;;;0;AI107359;
C;139;1449180;21;20131104 01:15;3/SP49720;
D;139;1449180;21;20131104 01:15;P;;;;;;
D;139;1449180;21;20131104 01:15;P;;;;;;
D;139;1449180;21;20131104 01:15;V;;;;;;
D;139;1449180;21;20131104 01:15;V;;;;;;
B;139;1451897;22;20131104 01:15;;2;1;EVELYN AVE;CONCORD;2137;;;20130907;20131021;455000;;R;RESIDENCE;2;;;0;AI118654;
C;139;1451897;22;20131104 01:15;2/SP5074;
D;139;1451897;22;20131104 01:15;P;;;;;;
D;139;1451897;22;20131104 01:15;V;;;;;;
D;139;1451897;22;20131104 01:15;V;;;;;;
B;139;1457188;23;20131104 01:15;;;9;TRIPOD ST;CONCORD;2137;494;M;20130831;20131028;1251000;R2;R;RESIDENCE;;EKK;;0;AI125436;
C;139;1457188;23;20131104 01:15;1/304616;
D;139;1457188;23;20131104 01:15;P;;;;;;
D;139;1457188;23;20131104 01:15;P;;;;;;
D;139;1457188;23;20131104 01:15;V;;;;;;
B;139;3124271;24;20131104 01:15;;209;11;LEWIS AVE;RHODES;2138;;;20130930;20131025;746000;;R;RESIDENCE;24;;;0;AI118443;
C;139;3124271;24;20131104 01:15;24/SP73074;
D;139;3124271;24;20131104 01:15;P;;;;;;
D;139;3124271;24;20131104 01:15;V;;;;;;
B;139;3213405;25;20131104 01:15;AYLSBURY;301;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20130906;20131021;685000;;R;RESIDENCE;9;;;0;AI109061;
C;139;3213405;25;20131104 01:15;9/SP75930;
D;139;3213405;25;20131104 01:15;P;;;;;;
D;139;3213405;25;20131104 01:15;P;;;;;;
D;139;3213405;25;20131104 01:15;V;;;;;;
B;139;3271317;26;20131104 01:15;;406;3;JEAN WAILES AVE;RHODES;2138;;;20130916;20131028;600000;;R;RESIDENCE;47;;;0;AI126070;
C;139;3271317;26;20131104 01:15;47/SP77475;
D;139;3271317;26;20131104 01:15;P;;;;;;
D;139;3271317;26;20131104 01:15;P;;;;;;
D;139;3271317;26;20131104 01:15;V;;;;;;
B;139;3728233;27;20131104 01:15;;5;7;RIDER BVD;RHODES;2138;;;20120419;20131018;696000;;3;COMMERCIAL;5;;;0;AI99495;
C;139;3728233;27;20131104 01:15;5/SP88670;
D;139;3728233;27;20131104 01:15;P;;;;;;
D;139;3728233;27;20131104 01:15;V;;;;;;
D;139;3728233;27;20131104 01:15;V;;;;;;
B;139;3721837;28;20131104 01:15;;106;7;RIDER BVD;RHODES;2138;;;20121120;20131018;440000;;R;RESIDENCE;6;;;0;AI112332;
C;139;3721837;28;20131104 01:15;6/SP88669;
D;139;3721837;28;20131104 01:15;P;;;;;;
D;139;3721837;28;20131104 01:15;P;;;;;;
D;139;3721837;28;20131104 01:15;V;;;;;;
B;139;3721837;29;20131104 01:15;;107;7;RIDER BVD;RHODES;2138;;;20121212;20131021;480000;;R;RESIDENCE;7;;;0;AI109365;
C;139;3721837;29;20131104 01:15;7/SP88669;
D;139;3721837;29;20131104 01:15;P;;;;;;
D;139;3721837;29;20131104 01:15;V;;;;;;
B;139;3721837;30;20131104 01:15;;;7;RIDER BVD;RHODES;2138;;;20120309;20131023;480000;;R;RESIDENCE;10;;;0;AI123847;
C;139;3721837;30;20131104 01:15;10/SP88669;
D;139;3721837;30;20131104 01:15;P;;;;;;
D;139;3721837;30;20131104 01:15;V;;;;;;
B;139;3721837;31;20131104 01:15;;;7;RIDER BVD;RHODES;2138;;;20110921;20131022;450000;;R;RESIDENCE;12;;;0;AI119003;
C;139;3721837;31;20131104 01:15;12/SP88669;
D;139;3721837;31;20131104 01:15;P;;;;;;
D;139;3721837;31;20131104 01:15;V;;;;;;
B;139;3721837;32;20131104 01:15;;203;7;RIDER BVD;RHODES;2138;;;20120309;20131018;600000;;R;RESIDENCE;19;;;0;AI113931;
C;139;3721837;32;20131104 01:15;19/SP88669;
D;139;3721837;32;20131104 01:15;P;;;;;;
D;139;3721837;32;20131104 01:15;V;;;;;;
B;139;3721837;33;20131104 01:15;;203;7;RIDER BVD;RHODES;2138;;;20131001;20131018;695000;;R;RESIDENCE;19;;;0;AI113932;
C;139;3721837;33;20131104 01:15;19/SP88669;
D;139;3721837;33;20131104 01:15;P;;;;;;
D;139;3721837;33;20131104 01:15;P;;;;;;
D;139;3721837;33;20131104 01:15;V;;;;;;
B;139;3721837;34;20131104 01:15;;208;7;RIDER BVD;RHODES;2138;;;20110618;20131022;599000;;R;RESIDENCE;24;;;0;AI104947;
C;139;3721837;34;20131104 01:15;24/SP88669;
D;139;3721837;34;20131104 01:15;P;;;;;;
D;139;3721837;34;20131104 01:15;V;;;;;;
B;139;3721837;35;20131104 01:15;;;7;RIDER BVD;RHODES;2138;;;20121008;20131017;490000;;R;RESIDENCE;27;;;0;AI120703;
C;139;3721837;35;20131104 01:15;27/SP88669;
D;139;3721837;35;20131104 01:15;P;;;;;;
D;139;3721837;35;20131104 01:15;V;;;;;;
B;139;3721837;36;20131104 01:15;;215;7;RIDER BVD;RHODES;2138;;;20110908;20131015;599000;;R;RESIDENCE;31;;;0;AI101546;
C;139;3721837;36;20131104 01:15;31/SP88669;
D;139;3721837;36;20131104 01:15;P;;;;;;
D;139;3721837;36;20131104 01:15;V;;;;;;
B;139;3721837;37;20131104 01:15;;;7;RIDER BVD;RHODES;2138;;;20121004;20131023;650000;;R;RESIDENCE;35;;;0;AI115820;
C;139;3721837;37;20131104 01:15;35/SP88669;
D;139;3721837;37;20131104 01:15;P;;;;;;
D;139;3721837;37;20131104 01:15;V;;;;;;
B;139;3698644;38;20131104 01:15;ARIA;16;90;TENNYSON RD;MORTLAKE;2137;108;M;20130829;20131024;620000;;R;RESIDENCE;16;;;0;AI124695;
C;139;3698644;38;20131104 01:15;16/SP87971;
D;139;3698644;38;20131104 01:15;P;;;;;;
D;139;3698644;38;20131104 01:15;P;;;;;;
D;139;3698644;38;20131104 01:15;V;;;;;;
B;139;3721837;39;20131104 01:15;;;7;RIDER BVD;RHODES;2138;;;20131004;20131016;465000;;R;RESIDENCE;44;;;0;AI123642;
C;139;3721837;39;20131104 01:15;44/SP88669;
D;139;3721837;39;20131104 01:15;P;;;;;;
D;139;3721837;39;20131104 01:15;V;;;;;;
B;139;3721837;40;20131104 01:15;;313;7;RIDER BVD;RHODES;2138;;;20120508;20131021;515000;;R;RESIDENCE;45;;;0;AI109296;
C;139;3721837;40;20131104 01:15;45/SP88669;
D;139;3721837;40;20131104 01:15;P;;;;;;
D;139;3721837;40;20131104 01:15;V;;;;;;
B;139;3721837;41;20131104 01:15;;315;7;RIDER BVD;RHODES;2138;;;20110908;20131015;599000;;R;RESIDENCE;47;;;0;AI101576;
C;139;3721837;41;20131104 01:15;47/SP88669;
D;139;3721837;41;20131104 01:15;P;;;;;;
D;139;3721837;41;20131104 01:15;V;;;;;;
B;139;3721837;42;20131104 01:15;;315;7;RIDER BVD;RHODES;2138;;;20130712;20131015;655000;;R;RESIDENCE;47;;;0;AI101577;
C;139;3721837;42;20131104 01:15;47/SP88669;
D;139;3721837;42;20131104 01:15;P;;;;;;
D;139;3721837;42;20131104 01:15;P;;;;;;
D;139;3721837;42;20131104 01:15;V;;;;;;
B;139;3721837;43;20131104 01:15;;;7;RIDER BVD;RHODES;2138;;;20111123;20131023;695000;;R;RESIDENCE;49;;;0;AI115741;
C;139;3721837;43;20131104 01:15;49/SP88669;
D;139;3721837;43;20131104 01:15;P;;;;;;
D;139;3721837;43;20131104 01:15;V;;;;;;
B;139;3721837;44;20131104 01:15;;;7;RIDER BVD;RHODES;2138;;;20120315;20131016;745000;;R;RESIDENCE;50;;;0;AI121061;
C;139;3721837;44;20131104 01:15;50/SP88669;
D;139;3721837;44;20131104 01:15;P;;;;;;
D;139;3721837;44;20131104 01:15;V;;;;;;
B;139;3721837;45;20131104 01:15;;403;7;RIDER BVD;RHODES;2138;;;20110618;20131022;505000;;R;RESIDENCE;51;;;0;AI112734;
C;139;3721837;45;20131104 01:15;51/SP88669;
D;139;3721837;45;20131104 01:15;P;;;;;;
D;139;3721837;45;20131104 01:15;P;;;;;;
D;139;3721837;45;20131104 01:15;V;;;;;;
B;139;3721837;46;20131104 01:15;;407;7;RIDER BVD;RHODES;2138;;;20121004;20131021;510000;;R;RESIDENCE;55;;;0;AI109580;
C;139;3721837;46;20131104 01:15;55/SP88669;
D;139;3721837;46;20131104 01:15;P;;;;;;
D;139;3721837;46;20131104 01:15;V;;;;;;
B;139;3721837;47;20131104 01:15;;;7;RIDER BVD;RHODES;2138;;;20110618;20131022;665000;;R;RESIDENCE;56;;;0;AI119278;
C;139;3721837;47;20131104 01:15;56/SP88669;
D;139;3721837;47;20131104 01:15;P;;;;;;
D;139;3721837;47;20131104 01:15;P;;;;;;
D;139;3721837;47;20131104 01:15;V;;;;;;
B;139;3721837;48;20131104 01:15;;401;7;RIDER BVD;RHODES;2138;;;20121016;20131018;645000;;R;RESIDENCE;58;;;0;AI108061;
C;139;3721837;48;20131104 01:15;58/SP88669;
D;139;3721837;48;20131104 01:15;P;;;;;;
D;139;3721837;48;20131104 01:15;P;;;;;;
D;139;3721837;48;20131104 01:15;V;;;;;;
B;139;3721837;49;20131104 01:15;;503;7;RIDER BVD;RHODES;2138;;;20111223;20131011;520000;;R;RESIDENCE;61;;;0;AI100489;
C;139;3721837;49;20131104 01:15;61/SP88669;
D;139;3721837;49;20131104 01:15;P;;;;;;
D;139;3721837;49;20131104 01:15;P;;;;;;
D;139;3721837;49;20131104 01:15;V;;;;;;
B;139;3721837;50;20131104 01:15;;;7;RIDER BVD;RHODES;2138;;;20110803;20131017;510000;;R;RESIDENCE;65;;;0;AI107123;
C;139;3721837;50;20131104 01:15;65/SP88669;
D;139;3721837;50;20131104 01:15;P;;;;;;
D;139;3721837;50;20131104 01:15;V;;;;;;
B;139;3721837;51;20131104 01:15;;;7;RIDER BVD;RHODES;2138;;;20121019;20131024;640000;;R;RESIDENCE;66;;;0;AI126896;
C;139;3721837;51;20131104 01:15;66/SP88669;
D;139;3721837;51;20131104 01:15;P;;;;;;
D;139;3721837;51;20131104 01:15;V;;;;;;
B;139;3721837;52;20131104 01:15;;601;7;RIDER BVD;RHODES;2138;;;20121203;20131021;705000;;R;RESIDENCE;69;;;0;AI109178;
C;139;3721837;52;20131104 01:15;69/SP88669;
D;139;3721837;52;20131104 01:15;P;;;;;;
D;139;3721837;52;20131104 01:15;V;;;;;;
B;139;3721837;53;20131104 01:15;;603;7;RIDER BVD;RHODES;2138;;;20110715;20131023;515000;;R;RESIDENCE;71;;;0;AI115454;
C;139;3721837;53;20131104 01:15;71/SP88669;
D;139;3721837;53;20131104 01:15;P;;;;;;
D;139;3721837;53;20131104 01:15;V;;;;;;
B;139;3721837;54;20131104 01:15;;;7;RIDER BVD;RHODES;2138;;;20110618;20131018;685000;;R;RESIDENCE;77;;;0;AI112404;
C;139;3721837;54;20131104 01:15;77/SP88669;
D;139;3721837;54;20131104 01:15;P;;;;;;
D;139;3721837;54;20131104 01:15;V;;;;;;
B;139;3721837;55;20131104 01:15;;701;7;RIDER BVD;RHODES;2138;;;20130201;20131021;710000;;R;RESIDENCE;79;;;0;AI109022;
C;139;3721837;55;20131104 01:15;79/SP88669;
D;139;3721837;55;20131104 01:15;P;;;;;;
D;139;3721837;55;20131104 01:15;V;;;;;;
B;139;3721837;56;20131104 01:15;;;7;RIDER BVD;RHODES;2138;;;20111104;20131011;560000;;R;RESIDENCE;81;;;0;AI124242;
C;139;3721837;56;20131104 01:15;81/SP88669;
D;139;3721837;56;20131104 01:15;P;;;;;;
D;139;3721837;56;20131104 01:15;V;;;;;;
B;139;3721837;57;20131104 01:15;;704;7;RIDER BVD;RHODES;2138;;;20110715;20131023;645000;;R;RESIDENCE;82;;;0;AI120007;
C;139;3721837;57;20131104 01:15;82/SP88669;
D;139;3721837;57;20131104 01:15;P;;;;;;
D;139;3721837;57;20131104 01:15;V;;;;;;
B;139;3721837;58;20131104 01:15;;705;7;RIDER BVD;RHODES;2138;;;20120715;20131023;645000;;R;RESIDENCE;83;;;0;AI115795;
C;139;3721837;58;20131104 01:15;83/SP88669;
D;139;3721837;58;20131104 01:15;P;;;;;;
D;139;3721837;58;20131104 01:15;V;;;;;;
B;139;3721837;59;20131104 01:15;;;7;RIDER BVD;RHODES;2138;;;20110618;20131011;520000;;3;APARTMENT;85;;;0;AI126960;
C;139;3721837;59;20131104 01:15;85/SP88669;
D;139;3721837;59;20131104 01:15;P;;;;;;
D;139;3721837;59;20131104 01:15;V;;;;;;
B;139;3721837;60;20131104 01:15;;;7;RIDER BVD;RHODES;2138;;;20110618;20131018;525000;;R;RESIDENCE;91;;;0;AI124600;
C;139;3721837;60;20131104 01:15;91/SP88669;
D;139;3721837;60;20131104 01:15;P;;;;;;
D;139;3721837;60;20131104 01:15;V;;;;;;
B;139;3721837;61;20131104 01:15;;;7;RIDER BVD;RHODES;2138;;;20110824;20131025;525000;;R;RESIDENCE;94;;;0;AI122854;
C;139;3721837;61;20131104 01:15;94/SP88669;
D;139;3721837;61;20131104 01:15;P;;;;;;
D;139;3721837;61;20131104 01:15;V;;;;;;
B;139;3721837;62;20131104 01:15;;;7;RIDER BVD;RHODES;2138;;;20120413;20131028;730000;;R;RESIDENCE;99;;;0;AI126227;
C;139;3721837;62;20131104 01:15;99/SP88669;
D;139;3721837;62;20131104 01:15;P;;;;;;
D;139;3721837;62;20131104 01:15;V;;;;;;
B;139;3721837;63;20131104 01:15;;;7;RIDER BVD;RHODES;2138;;;20111006;20131021;535000;;R;RESIDENCE;101;;;0;AI117289;
C;139;3721837;63;20131104 01:15;101/SP88669;
D;139;3721837;63;20131104 01:15;P;;;;;;
D;139;3721837;63;20131104 01:15;V;;;;;;
B;139;3721837;64;20131104 01:15;;904;7;RIDER BVD;RHODES;2138;;;20110916;20131018;665000;;R;RESIDENCE;102;;;0;AI106180;
C;139;3721837;64;20131104 01:15;102/SP88669;
D;139;3721837;64;20131104 01:15;P;;;;;;
D;139;3721837;64;20131104 01:15;V;;;;;;
B;139;3721837;65;20131104 01:15;;906;7;RIDER BVD;RHODES;2138;;;20110719;20131023;530000;;R;RESIDENCE;104;;;0;AI123021;
C;139;3721837;65;20131104 01:15;104/SP88669;
D;139;3721837;65;20131104 01:15;P;;;;;;
D;139;3721837;65;20131104 01:15;V;;;;;;
B;139;3721837;66;20131104 01:15;;;7;RIDER BVD;RHODES;2138;;;20110711;20131028;710000;;R;RESIDENCE;107;;;0;AI121909;
C;139;3721837;66;20131104 01:15;107/SP88669;
D;139;3721837;66;20131104 01:15;P;;;;;;
D;139;3721837;66;20131104 01:15;V;;;;;;
B;139;3721837;67;20131104 01:15;;910;7;RIDER BVD;RHODES;2138;;;20120823;20131021;680000;;R;RESIDENCE;108;;;0;AI109266;
C;139;3721837;67;20131104 01:15;108/SP88669;
D;139;3721837;67;20131104 01:15;P;;;;;;
D;139;3721837;67;20131104 01:15;V;;;;;;
B;139;3721837;68;20131104 01:15;;;7;RIDER BVD;RHODES;2138;;;20110715;20131023;535000;;R;RESIDENCE;115;;;0;AI115906;
C;139;3721837;68;20131104 01:15;115/SP88669;
D;139;3721837;68;20131104 01:15;P;;;;;;
D;139;3721837;68;20131104 01:15;V;;;;;;
B;139;3721837;69;20131104 01:15;;;7;RIDER BVD;RHODES;2138;;;20120426;20131029;720000;;R;RESIDENCE;117;;;0;AI122884;
C;139;3721837;69;20131104 01:15;117/SP88669;
D;139;3721837;69;20131104 01:15;P;;;;;;
D;139;3721837;69;20131104 01:15;V;;;;;;
B;139;3721837;70;20131104 01:15;;;7;RIDER BVD;RHODES;2138;;;20130315;20131023;705000;;R;RESIDENCE;118;;;0;AI116037;
C;139;3721837;70;20131104 01:15;118/SP88669;
D;139;3721837;70;20131104 01:15;P;;;;;;
D;139;3721837;70;20131104 01:15;V;;;;;;
B;139;3721837;71;20131104 01:15;;1102;7;RIDER BVD;RHODES;2138;;;20110618;20131022;815000;;R;RESIDENCE;120;;;0;AI109913;
C;139;3721837;71;20131104 01:15;120/SP88669;
D;139;3721837;71;20131104 01:15;P;;;;;;
D;139;3721837;71;20131104 01:15;V;;;;;;
B;139;3721837;72;20131104 01:15;;;7;RIDER BVD;RHODES;2138;;;20110618;20131024;665000;;R;RESIDENCE;123;;;0;AI127382;
C;139;3721837;72;20131104 01:15;123/SP88669;
D;139;3721837;72;20131104 01:15;P;;;;;;
D;139;3721837;72;20131104 01:15;V;;;;;;
B;139;3721837;73;20131104 01:15;;;7;RIDER BVD;RHODES;2138;;;20120515;20131024;775000;;R;RESIDENCE;129;;;0;AI119230;
C;139;3721837;73;20131104 01:15;129/SP88669;
D;139;3721837;73;20131104 01:15;P;;;;;;
D;139;3721837;73;20131104 01:15;V;;;;;;
B;139;3721837;74;20131104 01:15;;1203;7;RIDER BVD;RHODES;2138;;;20110715;20131023;545000;;R;RESIDENCE;131;;;0;AI115916;
C;139;3721837;74;20131104 01:15;131/SP88669;
D;139;3721837;74;20131104 01:15;P;;;;;;
D;139;3721837;74;20131104 01:15;V;;;;;;
B;139;3721837;75;20131104 01:15;;1204;7;RIDER BVD;RHODES;2138;;;20110715;20131023;670000;;R;RESIDENCE;132;;;0;AI123026;
C;139;3721837;75;20131104 01:15;132/SP88669;
D;139;3721837;75;20131104 01:15;P;;;;;;
D;139;3721837;75;20131104 01:15;V;;;;;;
B;139;3721837;76;20131104 01:15;;1208;7;RIDER BVD;RHODES;2138;;;20130328;20131023;710000;;R;RESIDENCE;136;;;0;AI108122;
C;139;3721837;76;20131104 01:15;136/SP88669;
D;139;3721837;76;20131104 01:15;P;;;;;;
D;139;3721837;76;20131104 01:15;V;;;;;;
B;139;3721837;77;20131104 01:15;;;7;RIDER BVD;RHODES;2138;;;20121203;20131031;710000;;R;RESIDENCE;144;;;0;AI129587;
C;139;3721837;77;20131104 01:15;144/SP88669;
D;139;3721837;77;20131104 01:15;P;;;;;;
D;139;3721837;77;20131104 01:15;V;;;;;;
B;139;3721837;78;20131104 01:15;;;7;RIDER BVD;RHODES;2138;;;20121203;20131029;725000;;R;RESIDENCE;152;;;0;AI122629;
C;139;3721837;78;20131104 01:15;152/SP88669;
D;139;3721837;78;20131104 01:15;P;;;;;;
D;139;3721837;78;20131104 01:15;V;;;;;;
B;139;3721837;79;20131104 01:15;;1407;7;RIDER BVD;RHODES;2138;;;20130319;20131017;730000;;R;RESIDENCE;153;;;0;AI107052;
C;139;3721837;79;20131104 01:15;153/SP88669;
D;139;3721837;79;20131104 01:15;P;;;;;;
D;139;3721837;79;20131104 01:15;P;;;;;;
D;139;3721837;79;20131104 01:15;V;;;;;;
B;139;3721837;80;20131104 01:15;;1408;7;RIDER BVD;RHODES;2138;;;20130510;20131021;725000;;R;RESIDENCE;154;;;0;AI101555;
C;139;3721837;80;20131104 01:15;154/SP88669;
D;139;3721837;80;20131104 01:15;P;;;;;;
D;139;3721837;80;20131104 01:15;V;;;;;;
B;139;3721837;81;20131104 01:15;;;7;RIDER BVD;RHODES;2138;;;20110618;20131025;1185000;;R;RESIDENCE;156;;;0;AI126993;
C;139;3721837;81;20131104 01:15;156/SP88669;
D;139;3721837;81;20131104 01:15;P;;;;;;
D;139;3721837;81;20131104 01:15;P;;;;;;
D;139;3721837;81;20131104 01:15;V;;;;;;
B;139;3721837;82;20131104 01:15;;;7;RIDER BVD;RHODES;2138;;;20130521;20131029;730000;;R;RESIDENCE;162;;;0;AI129327;
C;139;3721837;82;20131104 01:15;162/SP88669;
D;139;3721837;82;20131104 01:15;P;;;;;;
D;139;3721837;82;20131104 01:15;V;;;;;;
B;139;3721837;83;20131104 01:15;;;7;RIDER BVD;RHODES;2138;;;20120510;20131029;805000;;R;RESIDENCE;171;;;0;AI122214;
C;139;3721837;83;20131104 01:15;171/SP88669;
D;139;3721837;83;20131104 01:15;P;;;;;;
D;139;3721837;83;20131104 01:15;P;;;;;;
D;139;3721837;83;20131104 01:15;P;;;;;;
