A;RTSALEDATA;010;20130826 01:09;VALNET;
D;010;3236372;10;20130826 01:09;P;;;;;;
D;010;3236372;10;20130826 01:09;V;;;;;;
B;010;3697486;11;20130826 01:09;;6;31;GLENELG ST;RAYMOND TERRACE;2324;187;M;20130612;20130806;305000;;R;RESIDENCE;6;;;0;AH962511;
C;010;3697486;11;20130826 01:09;6/SP88223;
D;010;3697486;11;20130826 01:09;P;;;;;;
D;010;3697486;11;20130826 01:09;P;;;;;;
D;010;3697486;11;20130826 01:09;V;;;;;;
B;010;3638357;12;20130826 01:09;;;3;WATER ST;FERN BAY;2295;534.4;M;20130705;20130807;566000;A;R;RESIDENCE;;JE;;0;AH962764;
C;010;3638357;12;20130826 01:09;13/280037;
D;010;3638357;12;20130826 01:09;P;;;;;;
D;010;3638357;12;20130826 01:09;P;;;;;;
D;010;3638357;12;20130826 01:09;V;;;;;;
B;010;3621530;13;20130826 01:09;;;12;SHIRAZ CL;HINTON;2321;1.008;H;20130702;20130806;420000;R;V;VACANT LAND;;HH;;0;AH948540;
C;010;3621530;13;20130826 01:09;11/1158864;
D;010;3621530;13;20130826 01:09;P;;;;;;
D;010;3621530;13;20130826 01:09;P;;;;;;
D;010;3621530;13;20130826 01:09;V;;;;;;
B;010;3703304;14;20130826 01:09;;;13;RIGNEY ST;SHOAL BAY;2315;288.1;M;20130724;20130813;300000;A;R;RESIDENCE;;GK;;0;AH958496;
C;010;3703304;14;20130826 01:09;702/1185522;
D;010;3703304;14;20130826 01:09;P;;;;;;
D;010;3703304;14;20130826 01:09;P;;;;;;
D;010;3703304;14;20130826 01:09;V;;;;;;
D;010;3703304;14;20130826 01:09;V;;;;;;
B;010;3705042;15;20130826 01:09;;;29;SHIMMER ST;NELSON BAY;2315;380.4;M;20130717;20130808;527500;A;3;HOUSE;;GN;;0;AH962108;
C;010;3705042;15;20130826 01:09;66/270430;
D;010;3705042;15;20130826 01:09;P;;;;;;
D;010;3705042;15;20130826 01:09;P;;;;;;
D;010;3705042;15;20130826 01:09;V;;;;;;
B;010;3632044;16;20130826 01:09;;;31;MIDDLE CRESCENT ST;SEAHAM;2324;4552;M;20130627;20130808;285000;R;V;VACANT LAND;;HU;;0;AH948433;
C;010;3632044;16;20130826 01:09;2/1174392;
D;010;3632044;16;20130826 01:09;P;;;;;;
D;010;3632044;16;20130826 01:09;V;;;;;;
D;010;3632044;16;20130826 01:09;V;;;;;;
B;010;264948;17;20130826 01:09;;;25;COACHWOOD DR;MEDOWIE;2318;594;M;20130628;20130809;323000;A;R;RESIDENCE;;HM;;0;AH955931;
C;010;264948;17;20130826 01:09;12/807956;
D;010;264948;17;20130826 01:09;P;;;;;;
D;010;264948;17;20130826 01:09;P;;;;;;
D;010;264948;17;20130826 01:09;V;;;;;;
D;010;264948;17;20130826 01:09;V;;;;;;
B;010;265390;18;20130826 01:09;;;32;FERODALE RD;MEDOWIE;2318;3638;M;20130621;20130802;345000;R;R;RESIDENCE;;YA;;0;AH937811;
C;010;265390;18;20130826 01:09;11/813265;
D;010;265390;18;20130826 01:09;P;;;;;;
D;010;265390;18;20130826 01:09;P;;;;;;
D;010;265390;18;20130826 01:09;V;;;;;;
D;010;265390;18;20130826 01:09;V;;;;;;
B;010;262653;19;20130826 01:09;;;34;ELIZABETH ST;WALLALONG;2320;5369;M;20130620;20130726;382000;A;R;RESIDENCE;;HX;;0;AH959151;
C;010;262653;19;20130826 01:09;4/739356;
D;010;262653;19;20130826 01:09;P;;;;;;
D;010;262653;19;20130826 01:09;P;;;;;;
D;010;262653;19;20130826 01:09;V;;;;;;
B;010;262695;20;20130826 01:09;;;107;HIGH ST;WALLALONG;2320;1214;M;20130211;20130812;395000;A;R;RESIDENCE;;HW;;0;AH967069;
C;010;262695;20;20130826 01:09;4/5/976226;
D;010;262695;20;20130826 01:09;P;;;;;;
D;010;262695;20;20130826 01:09;P;;;;;;
D;010;262695;20;20130826 01:09;V;;;;;;
D;010;262695;20;20130826 01:09;V;;;;;;
B;010;262812;21;20130826 01:09;;;52;SCOTT ST;WALLALONG;2320;1619;M;20130704;20130808;402000;A;R;RESIDENCE;;HW;;0;AH964205;
C;010;262812;21;20130826 01:09;15/5/976226;
D;010;262812;21;20130826 01:09;P;;;;;;
D;010;262812;21;20130826 01:09;V;;;;;;
D;010;262812;21;20130826 01:09;V;;;;;;
B;010;264123;22;20130826 01:09;;2;25;BLANCH ST;BOAT HARBOUR;2316;;;20130528;20130705;335000;;R;RESIDENCE;2;;;0;AH947694;
C;010;264123;22;20130826 01:09;2/SP60043;
D;010;264123;22;20130826 01:09;P;;;;;;
D;010;264123;22;20130826 01:09;V;;;;;;
B;010;264598;23;20130826 01:09;;;27;BARRINGUM CL;MEDOWIE;2318;726.9;M;20130628;20130809;409000;A;R;RESIDENCE;;HM;;0;AH958077;
C;010;264598;23;20130826 01:09;49/815722;
D;010;264598;23;20130826 01:09;P;;;;;;
D;010;264598;23;20130826 01:09;P;;;;;;
D;010;264598;23;20130826 01:09;V;;;;;;
D;010;264598;23;20130826 01:09;V;;;;;;
B;010;275814;24;20130826 01:09;;;147;BENJAMIN LEE DR;RAYMOND TERRACE;2324;744.3;M;20130626;20130731;265000;A;R;RESIDENCE;;JF;;0;AH953319;
C;010;275814;24;20130826 01:09;3014/786401;
D;010;275814;24;20130826 01:09;P;;;;;;
D;010;275814;24;20130826 01:09;P;;;;;;
D;010;275814;24;20130826 01:09;P;;;;;;
D;010;275814;24;20130826 01:09;V;;;;;;
B;010;267657;25;20130826 01:09;;4;2;LENTARA ST;FINGAL BAY;2315;;;20130628;20130809;240000;;R;RESIDENCE;4;;;0;AH957582;
C;010;267657;25;20130826 01:09;4/SP32236;
D;010;267657;25;20130826 01:09;P;;;;;;
D;010;267657;25;20130826 01:09;P;;;;;;
D;010;267657;25;20130826 01:09;V;;;;;;
D;010;267657;25;20130826 01:09;V;;;;;;
B;010;265980;26;20130826 01:09;;;15;KULA RD;MEDOWIE;2318;8100;M;20121207;20130809;440000;R;R;RESIDENCE;;YB;;0;AH952317;
C;010;265980;26;20130826 01:09;53/253970;
D;010;265980;26;20130826 01:09;P;;;;;;
D;010;265980;26;20130826 01:09;P;;;;;;
D;010;265980;26;20130826 01:09;V;;;;;;
B;010;266111;27;20130826 01:09;;3;7;LAURINA ST;MEDOWIE;2318;;;20130711;20130816;198000;;R;RESIDENCE;3;;;0;AH965437;
C;010;266111;27;20130826 01:09;3/SP42332;
D;010;266111;27;20130826 01:09;P;;;;;;
D;010;266111;27;20130826 01:09;V;;;;;;
B;010;266117;28;20130826 01:09;;;2;TUPELO ST;MEDOWIE;2318;636;M;20130715;20130809;317000;A;R;RESIDENCE;;HM;;0;AH958065;
C;010;266117;28;20130826 01:09;37/803433;
D;010;266117;28;20130826 01:09;P;;;;;;
D;010;266117;28;20130826 01:09;V;;;;;;
D;010;266117;28;20130826 01:09;V;;;;;;
B;010;266161;29;20130826 01:09;;;33;LEWIS DR;MEDOWIE;2318;4197;M;20130621;20130802;465000;R;R;RESIDENCE;;YA;;0;AH954269;
C;010;266161;29;20130826 01:09;61/262798;
D;010;266161;29;20130826 01:09;P;;;;;;
D;010;266161;29;20130826 01:09;P;;;;;;
D;010;266161;29;20130826 01:09;V;;;;;;
B;010;268998;30;20130826 01:09;;;95;COOK PDE;LEMON TREE PASSAGE;2319;600.7;M;20130614;20130715;545000;A;3;HOUSE;;EF;;0;AH895265;
C;010;268998;30;20130826 01:09;9/214619;
D;010;268998;30;20130826 01:09;P;;;;;;
D;010;268998;30;20130826 01:09;V;;;;;;
D;010;268998;30;20130826 01:09;V;;;;;;
B;010;269093;31;20130826 01:09;;;45;DEAN PDE;LEMON TREE PASSAGE;2319;512.2;M;20130628;20130731;350000;A;R;RESIDENCE;;FL;;0;AH943041;
C;010;269093;31;20130826 01:09;123/221189;
D;010;269093;31;20130826 01:09;P;;;;;;
D;010;269093;31;20130826 01:09;P;;;;;;
D;010;269093;31;20130826 01:09;V;;;;;;
B;010;274361;32;20130826 01:09;;2;27;THURLOW AVE;NELSON BAY;2315;;;20130701;20130801;343000;;R;RESIDENCE;2;;;0;AH952778;
C;010;274361;32;20130826 01:09;2/SP15715;
D;010;274361;32;20130826 01:09;P;;;;;;
D;010;274361;32;20130826 01:09;P;;;;;;
D;010;274361;32;20130826 01:09;V;;;;;;
D;010;274361;32;20130826 01:09;V;;;;;;
B;010;274558;33;20130826 01:09;;21;1;TRAFALGAR ST;NELSON BAY;2315;;;20130619;20130802;165000;;R;RESIDENCE;21;;;0;AH942452;
C;010;274558;33;20130826 01:09;21/SP56106;
D;010;274558;33;20130826 01:09;P;;;;;;
D;010;274558;33;20130826 01:09;V;;;;;;
D;010;274558;33;20130826 01:09;V;;;;;;
B;010;274792;34;20130826 01:09;;;35;VICTORIA PDE;NELSON BAY;2315;505.9;M;20130429;20130603;749000;A;R;RESIDENCE;;GU;;0;AH887576;
C;010;274792;34;20130826 01:09;2/330329;
D;010;274792;34;20130826 01:09;P;;;;;;
D;010;274792;34;20130826 01:09;P;;;;;;
D;010;274792;34;20130826 01:09;V;;;;;;
D;010;274792;34;20130826 01:09;V;;;;;;
B;010;272261;35;20130826 01:09;;;2;HARDY ST;NELSON BAY;2315;398.4;M;20130701;20130806;280000;A;R;RESIDENCE;;GN;;0;AH964271;
C;010;272261;35;20130826 01:09;2/213218;
D;010;272261;35;20130826 01:09;P;;;;;;
D;010;272261;35;20130826 01:09;V;;;;;;
D;010;272261;35;20130826 01:09;V;;;;;;
B;010;267095;36;20130826 01:09;;;1002;NELSON BAY RD;FERN BAY;2295;1062;M;20130626;20130802;315000;A;R;RESIDENCE;;HF;;0;AH935219;
C;010;267095;36;20130826 01:09;5/B/37834;
D;010;267095;36;20130826 01:09;P;;;;;;
D;010;267095;36;20130826 01:09;P;;;;;;
D;010;267095;36;20130826 01:09;V;;;;;;
D;010;267095;36;20130826 01:09;V;;;;;;
D;010;267095;36;20130826 01:09;V;;;;;;
B;010;269881;37;20130826 01:09;;;2;NORTHUMBERLAND AVE;LEMON TREE PASSAGE;2319;670.3;M;20130620;20130730;300000;A;R;RESIDENCE;;FL;;0;AH926422;
C;010;269881;37;20130826 01:09;46/229011;
D;010;269881;37;20130826 01:09;P;;;;;;
D;010;269881;37;20130826 01:09;P;;;;;;
D;010;269881;37;20130826 01:09;V;;;;;;
D;010;269881;37;20130826 01:09;V;;;;;;
D;010;269881;37;20130826 01:09;V;;;;;;
B;010;272529;38;20130826 01:09;;1;16;KRAIT CL;NELSON BAY;2315;;;20130618;20130801;360000;;R;RESIDENCE;1;;;0;AH963353;
C;010;272529;38;20130826 01:09;1/SP11861;
D;010;272529;38;20130826 01:09;P;;;;;;
D;010;272529;38;20130826 01:09;P;;;;;;
D;010;272529;38;20130826 01:09;V;;;;;;
D;010;272529;38;20130826 01:09;V;;;;;;
B;010;272750;39;20130826 01:09;;4;94;MAGNUS ST;NELSON BAY;2315;;;20130703;20130814;280000;;3;HOME UNIT;4;;;0;AH961157;
C;010;272750;39;20130826 01:09;4/SP10064;
D;010;272750;39;20130826 01:09;P;;;;;;
D;010;272750;39;20130826 01:09;V;;;;;;
B;010;275474;40;20130826 01:09;;;68;ALTON RD;RAYMOND TERRACE;2324;562.8;M;20130717;20130802;249000;A;3;HOUSE;;JD;;0;AH960042;
C;010;275474;40;20130826 01:09;108/243407;
D;010;275474;40;20130826 01:09;P;;;;;;
D;010;275474;40;20130826 01:09;V;;;;;;
B;010;267571;41;20130826 01:09;;;18;ILUKA CL;FINGAL BAY;2315;697.3;M;20130701;20130812;663500;A;R;RESIDENCE;;FX;;0;AH953862;
C;010;267571;41;20130826 01:09;25/727701;
D;010;267571;41;20130826 01:09;P;;;;;;
D;010;267571;41;20130826 01:09;P;;;;;;
D;010;267571;41;20130826 01:09;V;;;;;;
B;010;281507;42;20130826 01:09;KIMBRIKI;10;16;MESSINES ST;SHOAL BAY;2315;;;20130708;20130812;218000;;R;RESIDENCE;10;;;0;AH953729;
C;010;281507;42;20130826 01:09;10/SP9445;
D;010;281507;42;20130826 01:09;P;;;;;;
D;010;281507;42;20130826 01:09;P;;;;;;
D;010;281507;42;20130826 01:09;V;;;;;;
D;010;281507;42;20130826 01:09;V;;;;;;
B;010;284461;43;20130826 01:09;;1;24;PANTOWORA ST;CORLETTE;2315;;;20130628;20130809;235000;;R;RESIDENCE;1;;;0;AH952442;
C;010;284461;43;20130826 01:09;1/SP22894;
D;010;284461;43;20130826 01:09;P;;;;;;
D;010;284461;43;20130826 01:09;V;;;;;;
B;010;276886;44;20130826 01:09;;;8;CLYDE CCT;RAYMOND TERRACE;2324;616.7;M;20130706;20130806;201500;A;R;RESIDENCE;;JC;;0;AH942786;
C;010;276886;44;20130826 01:09;317/829266;
D;010;276886;44;20130826 01:09;P;;;;;;
D;010;276886;44;20130826 01:09;V;;;;;;
B;010;280108;45;20130826 01:09;;14;22;THOMAS ST;RAYMOND TERRACE;2324;;;20130703;20130731;204000;;R;RESIDENCE;14;;;0;AH943306;
C;010;280108;45;20130826 01:09;14/SP37427;
D;010;280108;45;20130826 01:09;P;;;;;;
D;010;280108;45;20130826 01:09;P;;;;;;
D;010;280108;45;20130826 01:09;P;;;;;;
D;010;280108;45;20130826 01:09;P;;;;;;
D;010;280108;45;20130826 01:09;V;;;;;;
D;010;280108;45;20130826 01:09;V;;;;;;
B;010;283007;46;20130826 01:09;;;21;CROMARTY RD;SOLDIERS POINT;2317;834.7;M;20130516;20130611;275000;A;V;VACANT LAND;;FH;;0;AH962856;
C;010;283007;46;20130826 01:09;481/27846;
D;010;283007;46;20130826 01:09;P;;;;;;
D;010;283007;46;20130826 01:09;P;;;;;;
D;010;283007;46;20130826 01:09;V;;;;;;
B;010;286238;47;20130826 01:09;;3;26;SPINNAKER WAY;CORLETTE;2315;;;20130621;20130802;312000;;R;RESIDENCE;3;;;0;AH962041;
C;010;286238;47;20130826 01:09;3/SP53297;
D;010;286238;47;20130826 01:09;P;;;;;;
D;010;286238;47;20130826 01:09;V;;;;;;
B;010;286291;48;20130826 01:09;;;11;SUNSET BVD;SOLDIERS POINT;2317;537.5;M;20130808;20130809;390000;A;R;RESIDENCE;;FH;;0;AH956823;
C;010;286291;48;20130826 01:09;A/407435;
D;010;286291;48;20130826 01:09;P;;;;;;
D;010;286291;48;20130826 01:09;V;;;;;;
D;010;286291;48;20130826 01:09;V;;;;;;
B;010;286472;49;20130826 01:09;;;9;THE JETTY;SALAMANDER BAY;2317;772.4;M;20130712;20130814;449000;A;R;RESIDENCE;;FF;;0;AH962898;
C;010;286472;49;20130826 01:09;13/814657;
D;010;286472;49;20130826 01:09;P;;;;;;
D;010;286472;49;20130826 01:09;P;;;;;;
D;010;286472;49;20130826 01:09;V;;;;;;
B;010;289229;50;20130826 01:09;;;31;HIGH ST;HINTON;2321;5.75;H;20130702;20130703;199999;R;V;VACANT LAND;;RK;;0;AH943687;
C;010;289229;50;20130826 01:09;3A, 4A/9901;
D;010;289229;50;20130826 01:09;P;;;;;;
D;010;289229;50;20130826 01:09;P;;;;;;
D;010;289229;50;20130826 01:09;V;;;;;;
D;010;289229;50;20130826 01:09;V;;;;;;
B;010;289474;51;20130826 01:09;;;4;FORESIGHT AVE;TOMAGO;2322;8036;M;20130417;20130617;900000;I;V;VACANT LAND;;AB;;0;AH959798;
C;010;289474;51;20130826 01:09;9, 10/793902;
D;010;289474;51;20130826 01:09;P;;;;;;
D;010;289474;51;20130826 01:09;V;;;;;;
B;010;289833;52;20130826 01:09;;;2219;NELSON BAY RD;WILLIAMTOWN;2318;63.53;H;20130325;20130805;1150000;R;3;UNITS;;RV;;0;AH958283;
C;010;289833;52;20130826 01:09;210/1006778;
D;010;289833;52;20130826 01:09;P;;;;;;
D;010;289833;52;20130826 01:09;P;;;;;;
D;010;289833;52;20130826 01:09;V;;;;;;
B;010;287371;53;20130826 01:09;;;10;BEATTY BVD;TANILBA BAY;2319;1695;M;20130626;20130807;290000;A;R;RESIDENCE;;FT;;0;AH948757;
C;010;287371;53;20130826 01:09;573/10716;
D;010;287371;53;20130826 01:09;P;;;;;;
D;010;287371;53;20130826 01:09;P;;;;;;
D;010;287371;53;20130826 01:09;V;;;;;;
B;010;290863;54;20130826 01:09;;;196;WINSTON RD;EAGLETON;2324;11.72;H;20130624;20130812;650000;R;R;RESIDENCE;;RK;;0;AH956271;
C;010;290863;54;20130826 01:09;41/255228;
D;010;290863;54;20130826 01:09;P;;;;;;
D;010;290863;54;20130826 01:09;V;;;;;;
D;010;290863;54;20130826 01:09;V;;;;;;
B;010;2888658;55;20130826 01:09;;;5;HIGHLAND CL;MEDOWIE;2318;3774;M;20130711;20130808;544000;R;R;RESIDENCE;;YA;;0;AH947596;
C;010;2888658;55;20130826 01:09;31/1037700;
D;010;2888658;55;20130826 01:09;P;;;;;;
D;010;2888658;55;20130826 01:09;V;;;;;;
D;010;2888658;55;20130826 01:09;V;;;;;;
B;010;3255437;56;20130826 01:09;;;24;LAGOONS CCT;NELSON BAY;2315;421.9;M;20130705;20130809;351500;A;R;RESIDENCE;;GN;;0;AH953426;
C;010;3255437;56;20130826 01:09;46/270468;
D;010;3255437;56;20130826 01:09;P;;;;;;
D;010;3255437;56;20130826 01:09;V;;;;;;
Z;294;56;56;180;
