A;RTSALEDATA;303;20130715 01:20;VALNET;
B;303;3703919;11;20130715 01:20;;;284;ILUKA RD;WOOMBAH;2469;4000;M;20121217;20130625;145000;R5;V;VACANT LAND;;JFH;;0;AH852124;
C;303;3703919;11;20130715 01:20;2/1185806;
D;303;3703919;11;20130715 01:20;P;;;;;;
D;303;3703919;11;20130715 01:20;V;;;;;;
D;303;3703919;11;20130715 01:20;V;;;;;;
B;303;3705290;12;20130715 01:20;;;;WONGA CT;GULMARRAD;2463;4320;M;20130327;20130628;110000;R5;V;VACANT LAND;;JVV;;0;AH866107;
C;303;3705290;12;20130715 01:20;54/1184837;
D;303;3705290;12;20130715 01:20;P;;;;;;
D;303;3705290;12;20130715 01:20;V;;;;;;
B;303;3710778;13;20130715 01:20;;;;RUSHFORTH RD;ELLAND;2460;1.78;H;20130304;20130620;30000;;3;VACANT LAND-BDY ADJU;;;;0;AH833318;
C;303;3710778;13;20130715 01:20;PT 2/1184117;
D;303;3710778;13;20130715 01:20;P;;;;;;
D;303;3710778;13;20130715 01:20;V;;;;;;
D;303;3710778;13;20130715 01:20;V;;;;;;
B;303;3710784;14;20130715 01:20;;;25;BINNACLE CT;YAMBA;2464;1211.2;M;20130521;20130618;5500;R2;3;VACANT LAND-REAR LOT;;AHH;;0;AH848277;
C;303;3710784;14;20130715 01:20;28/708688 27/1141129;
D;303;3710784;14;20130715 01:20;P;;;;;;
D;303;3710784;14;20130715 01:20;V;;;;;;
B;303;3709478;15;20130715 01:20;;;127;CLYDE ESSEX DR;GULMARRAD;2463;3666;M;20120712;20130417;150000;;V;VACANT LAND;;;;0;AH695109;
C;303;3709478;15;20130715 01:20;2202/1183380;
D;303;3709478;15;20130715 01:20;P;;;;;;
D;303;3709478;15;20130715 01:20;P;;;;;;
D;303;3709478;15;20130715 01:20;P;;;;;;
D;303;3709478;15;20130715 01:20;V;;;;;;
D;303;3709478;15;20130715 01:20;V;;;;;;
D;303;3709478;15;20130715 01:20;V;;;;;;
D;303;3709478;15;20130715 01:20;V;;;;;;
B;303;3706016;16;20130715 01:20;;;75;GILLETTS RIDGE RD;ULMARRA;2462;23.82;H;20130308;20130507;292500;RU1;3;FARM / RURAL;;JAA;;0;AH861705;
C;303;3706016;16;20130715 01:20;150/751390 1/1183805;
D;303;3706016;16;20130715 01:20;P;;;;;;
D;303;3706016;16;20130715 01:20;V;;;;;;
D;303;3706016;16;20130715 01:20;V;;;;;;
B;303;3267249;17;20130715 01:20;;4;14;POPLAR DR;GRAFTON;2460;;;20130607;20130705;289850;;R;RESIDENCE;4;;;0;AH869410;
C;303;3267249;17;20130715 01:20;4/SP77479;
D;303;3267249;17;20130715 01:20;P;;;;;;
D;303;3267249;17;20130715 01:20;P;;;;;;
D;303;3267249;17;20130715 01:20;V;;;;;;
Z;94;17;17;58;
