A;RTSALEDATA;087;20130722 01:12;VALNET;
B;087;767522;15;20130722 01:12;;;18;WINDWARD AVE;MOSMAN;2088;600.7;M;20130517;20130628;2650000;R2;R;RESIDENCE;;RAL;;0;AH868078;
C;087;767522;15;20130722 01:12;5/27757;
D;087;767522;15;20130722 01:12;P;;;;;;
D;087;767522;15;20130722 01:12;P;;;;;;
D;087;767522;15;20130722 01:12;V;;;;;;
D;087;767522;15;20130722 01:12;V;;;;;;
B;087;765650;16;20130722 01:12;;;165;SPIT RD;MOSMAN;2088;569;M;20130419;20130628;1670000;R3;R;RESIDENCE;;RAK;;0;AH867238;
C;087;765650;16;20130722 01:12;1/726119;
D;087;765650;16;20130722 01:12;P;;;;;;
D;087;765650;16;20130722 01:12;P;;;;;;
D;087;765650;16;20130722 01:12;V;;;;;;
D;087;765650;16;20130722 01:12;V;;;;;;
B;087;765883;17;20130722 01:12;;37;170;SPIT RD;MOSMAN;2088;;;20130606;20130703;642000;;R;RESIDENCE;37;;;0;AH871494;
C;087;765883;17;20130722 01:12;37/SP2930;
D;087;765883;17;20130722 01:12;P;;;;;;
D;087;765883;17;20130722 01:12;V;;;;;;
D;087;765883;17;20130722 01:12;V;;;;;;
B;087;763359;18;20130722 01:12;;10;27;QUEEN ST;MOSMAN;2088;;;20130517;20130628;700000;;3;UNIT;10;;;0;AH872693;
C;087;763359;18;20130722 01:12;10/SP1722;
D;087;763359;18;20130722 01:12;P;;;;;;
D;087;763359;18;20130722 01:12;P;;;;;;
D;087;763359;18;20130722 01:12;V;;;;;;
D;087;763359;18;20130722 01:12;V;;;;;;
D;087;763359;18;20130722 01:12;V;;;;;;
B;087;3706559;19;20130722 01:12;;3;774;MILITARY RD;MOSMAN;2088;;;20130412;20130628;975000;;R;RESIDENCE;3;;;0;AH864297;
C;087;3706559;19;20130722 01:12;3/SP88318;
D;087;3706559;19;20130722 01:12;P;;;;;;
D;087;3706559;19;20130722 01:12;V;;;;;;
B;087;3706559;20;20130722 01:12;;5;774;MILITARY RD;MOSMAN;2088;;;20120601;20130705;628000;;R;RESIDENCE;5;;;0;AH869324;
C;087;3706559;20;20130722 01:12;5/SP88318;
D;087;3706559;20;20130722 01:12;P;;;;;;
D;087;3706559;20;20130722 01:12;V;;;;;;
B;087;3276987;21;20130722 01:12;;;14 A;PINDARI AVE;MOSMAN;2088;350.1;M;20130525;20130708;1385000;R2;V;VACANT LAND;;RAH;;0;AH870571;
C;087;3276987;21;20130722 01:12;PT 12/1100882;
D;087;3276987;21;20130722 01:12;P;;;;;;
D;087;3276987;21;20130722 01:12;P;;;;;;
D;087;3276987;21;20130722 01:12;V;;;;;;
B;087;3276989;22;20130722 01:12;;;14 A;PINDARI AVE;MOSMAN;2088;446.7;M;20130525;20130708;1385000;R2;V;VACANT LAND;;RAH;;0;AH870571;
C;087;3276989;22;20130722 01:12;PT 12/1100882;
D;087;3276989;22;20130722 01:12;P;;;;;;
D;087;3276989;22;20130722 01:12;P;;;;;;
D;087;3276989;22;20130722 01:12;V;;;;;;
Z;112;22;22;66;
