A;RTSALEDATA;217;20130722 01:19;VALNET;
D;217;3711746;20;20130722 01:19;V;;;;;;
B;217;3711753;21;20130722 01:19;;;33;DANVERS RD;SPRING FARM;2570;510;M;20110923;20130625;235000;;V;VACANT LAND;;;;0;AH844045;
C;217;3711753;21;20130722 01:19;5126/1179258;
D;217;3711753;21;20130722 01:19;P;;;;;;
D;217;3711753;21;20130722 01:19;P;;;;;;
D;217;3711753;21;20130722 01:19;V;;;;;;
B;217;3711755;22;20130722 01:19;;;22;ROSECOMB RD;SPRING FARM;2570;532;M;20120528;20130626;244500;;V;VACANT LAND;;;;0;AH849926;
C;217;3711755;22;20130722 01:19;5118/1179258;
D;217;3711755;22;20130722 01:19;P;;;;;;
D;217;3711755;22;20130722 01:19;V;;;;;;
B;217;3711757;23;20130722 01:19;;;31;DANVERS RD;SPRING FARM;2570;510;M;20110930;20130705;235000;;V;VACANT LAND;;;;0;AH871284;
C;217;3711757;23;20130722 01:19;5127/1179258;
D;217;3711757;23;20130722 01:19;P;;;;;;
D;217;3711757;23;20130722 01:19;V;;;;;;
B;217;3711760;24;20130722 01:19;;;27;DANVERS RD;SPRING FARM;2570;390;M;20110617;20130627;204000;;V;VACANT LAND;;;;0;AH843038;
C;217;3711760;24;20130722 01:19;5129/1179258;
D;217;3711760;24;20130722 01:19;P;;;;;;
D;217;3711760;24;20130722 01:19;P;;;;;;
D;217;3711760;24;20130722 01:19;V;;;;;;
B;217;3711773;25;20130722 01:19;;;23;DANVERS RD;SPRING FARM;2570;532;M;20130221;20130626;245500;;3;;;;;0;AH851239;
C;217;3711773;25;20130722 01:19;5131/1179258;
D;217;3711773;25;20130722 01:19;P;;;;;;
D;217;3711773;25;20130722 01:19;V;;;;;;
B;217;3712322;26;20130722 01:19;;;;DANVERS RD;SPRING FARM;2570;510;M;20130103;20130626;245000;;V;VACANT LAND;;;;0;AH844747;
C;217;3712322;26;20130722 01:19;5132/1179258;
D;217;3712322;26;20130722 01:19;P;;;;;;
D;217;3712322;26;20130722 01:19;P;;;;;;
D;217;3712322;26;20130722 01:19;V;;;;;;
B;217;3628094;27;20130722 01:19;;;18;MARSHALL AVE;SPRING FARM;2570;311;M;20130606;20130711;180000;R1;V;VACANT LAND;;EAA;;0;AH873248;
C;217;3628094;27;20130722 01:19;1705/1167189;
D;217;3628094;27;20130722 01:19;P;;;;;;
D;217;3628094;27;20130722 01:19;V;;;;;;
B;217;3702513;28;20130722 01:19;;;;REYNOLDS ST;SPRING FARM;2570;450;M;20130510;20130614;220000;R1;V;VACANT LAND;;EAA;;0;AH822997;
C;217;3702513;28;20130722 01:19;3156/1170664;
D;217;3702513;28;20130722 01:19;P;;;;;;
D;217;3702513;28;20130722 01:19;P;;;;;;
D;217;3702513;28;20130722 01:19;V;;;;;;
B;217;3641635;29;20130722 01:19;;;4;KERR RD;SPRING FARM;2570;498.7;M;20130612;20130627;205000;R1;V;VACANT LAND;;EAA;;0;AH864755;
C;217;3641635;29;20130722 01:19;3227/1161039;
D;217;3641635;29;20130722 01:19;P;;;;;;
D;217;3641635;29;20130722 01:19;V;;;;;;
B;217;3706646;30;20130722 01:19;;;42;GREENFIELD CRES;ELDERSLIE;2570;484.9;M;20130612;20130628;489950;R1;R;RESIDENCE;;AUA;;0;AH853506;
C;217;3706646;30;20130722 01:19;1006/1160422;
D;217;3706646;30;20130722 01:19;P;;;;;;
D;217;3706646;30;20130722 01:19;P;;;;;;
D;217;3706646;30;20130722 01:19;V;;;;;;
B;217;3706656;31;20130722 01:19;;;;MITTEN ST;ELDERSLIE;2570;420;M;20130613;20130627;464950;R1;R;RESIDENCE;;AUA;;0;AH860436;
C;217;3706656;31;20130722 01:19;1016/1160422;
D;217;3706656;31;20130722 01:19;P;;;;;;
D;217;3706656;31;20130722 01:19;P;;;;;;
D;217;3706656;31;20130722 01:19;V;;;;;;
B;217;3706661;32;20130722 01:19;;;;MITTEN ST;ELDERSLIE;2570;474.4;M;20130620;20130627;480950;R1;R;RESIDENCE;;AUA;;0;AH874665;
C;217;3706661;32;20130722 01:19;1021/1160422;
D;217;3706661;32;20130722 01:19;P;;;;;;
D;217;3706661;32;20130722 01:19;P;;;;;;
D;217;3706661;32;20130722 01:19;V;;;;;;
B;217;3706667;33;20130722 01:19;;;;KERRIGAN CRES;ELDERSLIE;2570;405;M;20130620;20130627;459950;R1;R;RESIDENCE;;AUA;;0;AH874697;
C;217;3706667;33;20130722 01:19;1027/1160422;
D;217;3706667;33;20130722 01:19;P;;;;;;
D;217;3706667;33;20130722 01:19;P;;;;;;
D;217;3706667;33;20130722 01:19;V;;;;;;
B;217;3706668;34;20130722 01:19;;;;KERRIGAN CRES;ELDERSLIE;2570;437.9;M;20130531;20130625;482950;R1;R;RESIDENCE;;AUA;;0;AH862438;
C;217;3706668;34;20130722 01:19;1028/1160422;
D;217;3706668;34;20130722 01:19;P;;;;;;
D;217;3706668;34;20130722 01:19;P;;;;;;
D;217;3706668;34;20130722 01:19;V;;;;;;
B;217;3706669;35;20130722 01:19;;;3;KERRIGAN CRES;ELDERSLIE;2570;416.2;M;20130621;20130627;469950;R1;R;RESIDENCE;;AUA;;0;AH871639;
C;217;3706669;35;20130722 01:19;1029/1160422;
D;217;3706669;35;20130722 01:19;P;;;;;;
D;217;3706669;35;20130722 01:19;V;;;;;;
B;217;3711431;36;20130722 01:19;;;22;KALE RD;SPRING FARM;2570;403.1;M;20120528;20130626;207500;;V;VACANT LAND;;;;0;AH849907;
C;217;3711431;36;20130722 01:19;5102/1179258;
D;217;3711431;36;20130722 01:19;P;;;;;;
D;217;3711431;36;20130722 01:19;V;;;;;;
D;217;3711431;36;20130722 01:19;V;;;;;;
B;217;3711438;37;20130722 01:19;;;30;KALE RD;SPRING FARM;2570;450;M;20120509;20130628;223000;;V;VACANT LAND;;;;0;AH874492;
C;217;3711438;37;20130722 01:19;5106/1179258;
D;217;3711438;37;20130722 01:19;P;;;;;;
D;217;3711438;37;20130722 01:19;P;;;;;;
D;217;3711438;37;20130722 01:19;V;;;;;;
B;217;3711440;38;20130722 01:19;;;32;KALE RD;SPRING FARM;2570;450;M;20130514;20130626;228000;;V;VACANT LAND;;;;0;AH846492;
C;217;3711440;38;20130722 01:19;5107/1179258;
D;217;3711440;38;20130722 01:19;P;;;;;;
D;217;3711440;38;20130722 01:19;P;;;;;;
D;217;3711440;38;20130722 01:19;V;;;;;;
D;217;3711440;38;20130722 01:19;V;;;;;;
B;217;3711441;39;20130722 01:19;;;34;KALE RD;SPRING FARM;2570;450;M;20111103;20130705;223000;;V;VACANT LAND;;;;0;AH871765;
C;217;3711441;39;20130722 01:19;5108/1179258;
D;217;3711441;39;20130722 01:19;P;;;;;;
D;217;3711441;39;20130722 01:19;P;;;;;;
D;217;3711441;39;20130722 01:19;V;;;;;;
B;217;3711442;40;20130722 01:19;;;33;ROSECOMB RD;SPRING FARM;2570;450;M;20130205;20130626;229000;;V;VACANT LAND;;;;0;AH846197;
C;217;3711442;40;20130722 01:19;5109/1179258;
D;217;3711442;40;20130722 01:19;P;;;;;;
D;217;3711442;40;20130722 01:19;P;;;;;;
D;217;3711442;40;20130722 01:19;V;;;;;;
D;217;3711442;40;20130722 01:19;V;;;;;;
B;217;3711445;41;20130722 01:19;;;29;ROSECOMB RD;SPRING FARM;2570;450;M;20120827;20130705;229000;;V;VACANT LAND;;;;0;AH871051;
C;217;3711445;41;20130722 01:19;5111/1179258;
D;217;3711445;41;20130722 01:19;P;;;;;;
D;217;3711445;41;20130722 01:19;P;;;;;;
D;217;3711445;41;20130722 01:19;V;;;;;;
B;217;3711446;42;20130722 01:19;;;27;ROSECOMB RD;SPRING FARM;2570;450;M;20120717;20130705;229000;;V;VACANT LAND;;;;0;AH873812;
C;217;3711446;42;20130722 01:19;5112/1179258;
D;217;3711446;42;20130722 01:19;P;;;;;;
D;217;3711446;42;20130722 01:19;P;;;;;;
D;217;3711446;42;20130722 01:19;V;;;;;;
B;217;3646624;43;20130722 01:19;;;18;DISCOVERY CCT;GREGORY HILLS;2557;450;M;20130405;20130603;519950;R1;R;RESIDENCE;;GCJ;;0;AH869903;
C;217;3646624;43;20130722 01:19;2162/1166232;
D;217;3646624;43;20130722 01:19;P;;;;;;
D;217;3646624;43;20130722 01:19;V;;;;;;
B;217;3675923;44;20130722 01:19;;;44;AMBROSE ST;ORAN PARK;2570;316.7;M;20130528;20130705;410000;R1;R;RESIDENCE;;GCA;;0;AH869609;
C;217;3675923;44;20130722 01:19;3415/1174196;
D;217;3675923;44;20130722 01:19;P;;;;;;
D;217;3675923;44;20130722 01:19;V;;;;;;
D;217;3675923;44;20130722 01:19;V;;;;;;
B;217;3661405;45;20130722 01:19;;;3;REDCAP ST;SPRING FARM;2570;450;M;20130426;20130703;485000;R1;R;RESIDENCE;;EAA;;0;AH871417;
C;217;3661405;45;20130722 01:19;3113/1164073;
D;217;3661405;45;20130722 01:19;P;;;;;;
D;217;3661405;45;20130722 01:19;P;;;;;;
D;217;3661405;45;20130722 01:19;V;;;;;;
B;217;3637850;46;20130722 01:19;;;5;CORDER DR;SPRING FARM;2570;468.8;M;20130508;20130628;444000;R1;R;RESIDENCE;;EAA;;0;AH867534;
C;217;3637850;46;20130722 01:19;1311/1163142;
D;217;3637850;46;20130722 01:19;P;;;;;;
D;217;3637850;46;20130722 01:19;V;;;;;;
B;217;3637902;47;20130722 01:19;;;8;GARTON RD;SPRING FARM;2570;424.9;M;20130605;20130626;195000;R1;V;VACANT LAND;;EAA;;0;AH874218;
C;217;3637902;47;20130722 01:19;1432/1163143;
D;217;3637902;47;20130722 01:19;P;;;;;;
D;217;3637902;47;20130722 01:19;V;;;;;;
B;217;2290585;48;20130722 01:19;;;12;PIN OAK PL;NARELLAN VALE;2567;1101;M;20130520;20130701;620620;R2;R;RESIDENCE;;AXA;;0;AH862990;
C;217;2290585;48;20130722 01:19;2086/828307;
D;217;2290585;48;20130722 01:19;P;;;;;;
D;217;2290585;48;20130722 01:19;P;;;;;;
D;217;2290585;48;20130722 01:19;V;;;;;;
D;217;2290585;48;20130722 01:19;V;;;;;;
B;217;2293440;49;20130722 01:19;;4;69;TOPHAM RD;SMEATON GRANGE;2567;;;20130624;20130624;110000;;3;COMMERCIAL UN;4;;;0;AH869913;
C;217;2293440;49;20130722 01:19;4/SP61086;
D;217;2293440;49;20130722 01:19;P;;;;;;
D;217;2293440;49;20130722 01:19;V;;;;;;
D;217;2293440;49;20130722 01:19;V;;;;;;
B;217;2288279;50;20130722 01:19;;;4;MARSDEN AVE;ELDERSLIE;2570;556.4;M;20130529;20130710;435000;R2;R;RESIDENCE;;AGA;;0;AH884407;
C;217;2288279;50;20130722 01:19;13/240332;
D;217;2288279;50;20130722 01:19;P;;;;;;
D;217;2288279;50;20130722 01:19;P;;;;;;
D;217;2288279;50;20130722 01:19;V;;;;;;
D;217;2288279;50;20130722 01:19;V;;;;;;
B;217;2282921;51;20130722 01:19;;;3;CRANFIELD PL;CAMDEN SOUTH;2570;735;M;20130524;20130712;498000;R2;R;RESIDENCE;;AAA;;0;AH867673;
C;217;2282921;51;20130722 01:19;146/260493;
D;217;2282921;51;20130722 01:19;P;;;;;;
D;217;2282921;51;20130722 01:19;V;;;;;;
D;217;2282921;51;20130722 01:19;V;;;;;;
D;217;2282921;51;20130722 01:19;V;;;;;;
B;217;2291699;52;20130722 01:19;;4;1;SAMANTHA PL;SMEATON GRANGE;2567;;;20130426;20130621;275000;;3;COMMERCIAL;4;;;0;AH880658;
C;217;2291699;52;20130722 01:19;4/SP66111;
D;217;2291699;52;20130722 01:19;P;;;;;;
D;217;2291699;52;20130722 01:19;V;;;;;;
B;217;3254996;53;20130722 01:19;;;227;MOUNT ANNAN DR;MOUNT ANNAN;2567;665.1;M;20130526;20130715;625000;R2;R;RESIDENCE;;AZA;;0;AH883072;
C;217;3254996;53;20130722 01:19;3503/1096500;
D;217;3254996;53;20130722 01:19;P;;;;;;
D;217;3254996;53;20130722 01:19;P;;;;;;
D;217;3254996;53;20130722 01:19;V;;;;;;
D;217;3254996;53;20130722 01:19;V;;;;;;
Z;263;53;53;155;
