A;RTSALEDATA;091;20130701 01:20;VALNET;
C;091;911212;57;20130701 01:21;A/359110;
D;091;911212;57;20130701 01:21;P;;;;;;
D;091;911212;57;20130701 01:21;P;;;;;;
D;091;911212;57;20130701 01:21;V;;;;;;
D;091;911212;57;20130701 01:21;V;;;;;;
B;091;930089;58;20130701 01:21;;1;148;OLD PITTWATER RD;BROOKVALE;2100;;;20130509;20130613;155000;;3;COMMERCIAL;1;;;0;AH822875;
C;091;930089;58;20130701 01:21;1/SP56059;
D;091;930089;58;20130701 01:21;P;;;;;;
D;091;930089;58;20130701 01:21;V;;;;;;
D;091;930089;58;20130701 01:21;V;;;;;;
B;091;936093;59;20130701 01:21;;2;12;BRIDGE RD;QUEENSCLIFF;2096;;;20130508;20130619;950000;;R;RESIDENCE;2;;;0;AH826200;
C;091;936093;59;20130701 01:21;2/SP31368;
D;091;936093;59;20130701 01:21;P;;;;;;
D;091;936093;59;20130701 01:21;P;;;;;;
D;091;936093;59;20130701 01:21;V;;;;;;
B;091;908734;60;20130701 01:21;;6;33 A;DALLEY ST;QUEENSCLIFF;2096;;;20121217;20130614;550000;;R;RESIDENCE;6;;;0;AH819562;
C;091;908734;60;20130701 01:21;6/SP1362;
D;091;908734;60;20130701 01:21;P;;;;;;
D;091;908734;60;20130701 01:21;V;;;;;;
D;091;908734;60;20130701 01:21;V;;;;;;
B;091;922159;61;20130701 01:21;;;59;LADY DAVIDSON CCT;FORESTVILLE;2087;948.5;M;20130323;20130617;1520000;R2;R;RESIDENCE;;FSL;;0;AH821997;
C;091;922159;61;20130701 01:21;4/225840;
D;091;922159;61;20130701 01:21;P;;;;;;
D;091;922159;61;20130701 01:21;P;;;;;;
D;091;922159;61;20130701 01:21;V;;;;;;
B;091;936322;62;20130701 01:21;;21;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130504;20130618;600000;;R;RESIDENCE;21;;;0;AH828290;
C;091;936322;62;20130701 01:21;21/SP124;
D;091;936322;62;20130701 01:21;P;;;;;;
D;091;936322;62;20130701 01:21;V;;;;;;
B;091;927773;63;20130701 01:21;;;35;NALYA RD;NARRAWEENA;2099;569.1;M;20130513;20130624;925000;R2;R;RESIDENCE;;NAX;;0;AH838829;
C;091;927773;63;20130701 01:21;1/135/32387;
D;091;927773;63;20130701 01:21;P;;;;;;
D;091;927773;63;20130701 01:21;P;;;;;;
D;091;927773;63;20130701 01:21;V;;;;;;
D;091;927773;63;20130701 01:21;V;;;;;;
B;091;946620;64;20130701 01:21;;;9;WELCH ST;NORTH MANLY;2100;696.77;M;20130311;20130603;1220000;R2;R;RESIDENCE;;WHR;;0;AH809183;
C;091;946620;64;20130701 01:21;38/D/6171;
D;091;946620;64;20130701 01:21;P;;;;;;
D;091;946620;64;20130701 01:21;P;;;;;;
D;091;946620;64;20130701 01:21;V;;;;;;
D;091;946620;64;20130701 01:21;V;;;;;;
B;091;941305;65;20130701 01:21;;11;15;STUART ST;COLLAROY;2097;;;20130418;20130606;505000;;3;UNIT;11;;;0;AH826957;
C;091;941305;65;20130701 01:21;11/SP4695;
D;091;941305;65;20130701 01:21;P;;;;;;
D;091;941305;65;20130701 01:21;P;;;;;;
D;091;941305;65;20130701 01:21;V;;;;;;
B;091;944300;66;20130701 01:21;;;16;UNDERCLIFF RD;FRESHWATER;2096;227.6;M;20130322;20130524;820000;R2;R;RESIDENCE;;NMY;;0;AH830240;
C;091;944300;66;20130701 01:21;2/526829;
D;091;944300;66;20130701 01:21;P;;;;;;
D;091;944300;66;20130701 01:21;V;;;;;;
B;091;947052;67;20130701 01:21;;11;23;WETHERILL ST;NARRABEEN;2101;;;20130503;20130614;465000;;R;RESIDENCE;11;;;0;AH825437;
C;091;947052;67;20130701 01:21;11/SP6411;
D;091;947052;67;20130701 01:21;P;;;;;;
D;091;947052;67;20130701 01:21;P;;;;;;
D;091;947052;67;20130701 01:21;V;;;;;;
D;091;947052;67;20130701 01:21;V;;;;;;
B;091;944611;68;20130701 01:21;;11;63;VETERANS PDE;COLLAROY PLATEAU;2097;;;20130327;20130617;622000;;R;RESIDENCE;11;;;0;AH820234;
C;091;944611;68;20130701 01:21;11/SP50833;
D;091;944611;68;20130701 01:21;P;;;;;;
D;091;944611;68;20130701 01:21;V;;;;;;
B;091;947477;69;20130701 01:21;;6;8;WHEELER PDE;DEE WHY;2099;;;20130507;20130611;455000;;R;RESIDENCE;6;;;0;AH816662;
C;091;947477;69;20130701 01:21;6/SP1896;
D;091;947477;69;20130701 01:21;P;;;;;;
D;091;947477;69;20130701 01:21;V;;;;;;
B;091;2978887;70;20130701 01:21;;7;12;CAMPBELL PDE;MANLY VALE;2093;;;20130429;20130611;557000;;R;RESIDENCE;7;;;0;AH808793;
C;091;2978887;70;20130701 01:21;7/SP69909;
D;091;2978887;70;20130701 01:21;P;;;;;;
D;091;2978887;70;20130701 01:21;P;;;;;;
D;091;2978887;70;20130701 01:21;V;;;;;;
B;091;3017557;71;20130701 01:21;;;13;CHILDS CCT;BELROSE;2085;;;20130510;20130621;816000;;R;RESIDENCE;4;;;0;AH836234;
C;091;3017557;71;20130701 01:21;4/SP70288;
D;091;3017557;71;20130701 01:21;P;;;;;;
D;091;3017557;71;20130701 01:21;P;;;;;;
D;091;3017557;71;20130701 01:21;V;;;;;;
B;091;3540877;72;20130701 01:21;;18;6;THE CRESCENT;DEE WHY;2099;;;20130422;20130617;574000;;R;RESIDENCE;18;;;0;AH822936;
C;091;3540877;72;20130701 01:21;18/SP84330;
D;091;3540877;72;20130701 01:21;P;;;;;;
D;091;3540877;72;20130701 01:21;P;;;;;;
D;091;3540877;72;20130701 01:21;V;;;;;;
B;091;3567416;73;20130701 01:21;;6;28;WETHERILL ST;NARRABEEN;2101;;;20130422;20130614;730000;;R;RESIDENCE;6;;;0;AH820489;
C;091;3567416;73;20130701 01:21;6/SP84917;
D;091;3567416;73;20130701 01:21;P;;;;;;
D;091;3567416;73;20130701 01:21;P;;;;;;
D;091;3567416;73;20130701 01:21;V;;;;;;
D;091;3567416;73;20130701 01:21;V;;;;;;
B;091;939589;74;20130701 01:21;;;12;SHERWOOD CRES;NARRAWEENA;2099;645;M;20130506;20130617;925790;R2;R;RESIDENCE;;NAX;;0;AH827903;
C;091;939589;74;20130701 01:21;19/30588;
D;091;939589;74;20130701 01:21;P;;;;;;
D;091;939589;74;20130701 01:21;P;;;;;;
D;091;939589;74;20130701 01:21;V;;;;;;
D;091;939589;74;20130701 01:21;V;;;;;;
B;091;939631;75;20130701 01:21;ALLWORTH RESERVE;;46;SIR THOMAS MITCHELL DR;DAVIDSON;2085;770.4;M;20130517;20130618;850000;R2;R;RESIDENCE;;DDF;;0;AH827294;
C;091;939631;75;20130701 01:21;14/170/244166;
