A;RTSALEDATA;216;20131007 01:23;VALNET;
C;216;2259397;7;20131007 01:23;17/2266;
D;216;2259397;7;20131007 01:23;P;;;;;;
D;216;2259397;7;20131007 01:23;P;;;;;;
D;216;2259397;7;20131007 01:23;V;;;;;;
B;216;2264757;8;20131007 01:23;;;33;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;632.3;M;20130828;20130920;417000;A;R;RESIDENCE;;BM;;0;AI47680;
C;216;2264757;8;20131007 01:23;38/25427;
D;216;2264757;8;20131007 01:23;P;;;;;;
D;216;2264757;8;20131007 01:23;V;;;;;;
D;216;2264757;8;20131007 01:23;V;;;;;;
B;216;2273762;9;20131007 01:23;;;74;PRITCHARD ST;WENTWORTH FALLS;2782;1278;M;20130624;20130820;549000;A;R;RESIDENCE;;KW;;0;AI48820;
C;216;2273762;9;20131007 01:23;341/788712;
D;216;2273762;9;20131007 01:23;P;;;;;;
D;216;2273762;9;20131007 01:23;P;;;;;;
D;216;2273762;9;20131007 01:23;V;;;;;;
D;216;2273762;9;20131007 01:23;V;;;;;;
B;216;2249017;10;20131007 01:23;;;5;ALBERT RD;BULLABURRA;2784;1391;M;20130813;20130924;379000;A;R;RESIDENCE;;LB;;0;AI62717;
C;216;2249017;10;20131007 01:23;24/15593;
D;216;2249017;10;20131007 01:23;P;;;;;;
D;216;2249017;10;20131007 01:23;P;;;;;;
D;216;2249017;10;20131007 01:23;V;;;;;;
B;216;2274946;11;20131007 01:23;;;68;BUENA VISTA RD;WINMALEE;2777;777.8;M;20130814;20130926;360000;A;R;RESIDENCE;;SW;;0;AI62451;
C;216;2274946;11;20131007 01:23;160/218262;
D;216;2274946;11;20131007 01:23;P;;;;;;
D;216;2274946;11;20131007 01:23;P;;;;;;
D;216;2274946;11;20131007 01:23;V;;;;;;
D;216;2274946;11;20131007 01:23;V;;;;;;
D;216;2274946;11;20131007 01:23;V;;;;;;
B;216;2243828;12;20131007 01:23;;;52;EVANS LOOKOUT RD;BLACKHEATH;2785;835;M;20130814;20130925;415000;A;R;RESIDENCE;;BA;;0;AI60196;
C;216;2243828;12;20131007 01:23;16/7311;
D;216;2243828;12;20131007 01:23;P;;;;;;
D;216;2243828;12;20131007 01:23;P;;;;;;
D;216;2243828;12;20131007 01:23;V;;;;;;
B;216;2254564;13;20131007 01:23;;;62;MOUNT VIEW AVE;HAZELBROOK;2779;4793;M;20130807;20130920;315000;A;R;RESIDENCE;;LH;;0;AI51100;
C;216;2254564;13;20131007 01:23;11/27588;
D;216;2254564;13;20131007 01:23;P;;;;;;
D;216;2254564;13;20131007 01:23;P;;;;;;
D;216;2254564;13;20131007 01:23;V;;;;;;
D;216;2254564;13;20131007 01:23;V;;;;;;
B;216;2252016;14;20131007 01:23;;;20;HIGH ST;GLENBROOK;2773;1354;M;20130814;20130927;502000;A;R;RESIDENCE;;BG;;0;AI63982;
C;216;2252016;14;20131007 01:23;2/634877;
D;216;2252016;14;20131007 01:23;P;;;;;;
D;216;2252016;14;20131007 01:23;V;;;;;;
D;216;2252016;14;20131007 01:23;V;;;;;;
B;216;2254797;15;20131007 01:23;;;55;RAILWAY PDE;HAZELBROOK;2779;733.5;M;20130822;20130926;285000;A;R;RESIDENCE;;LH;;0;AI63874;
C;216;2254797;15;20131007 01:23;2/1094742;
D;216;2254797;15;20131007 01:23;P;;;;;;
D;216;2254797;15;20131007 01:23;P;;;;;;
D;216;2254797;15;20131007 01:23;V;;;;;;
B;216;2252235;16;20131007 01:23;;;15;KNAPSACK ST;GLENBROOK;2773;651.3;M;20130813;20130913;555000;A;R;RESIDENCE;;BG;;0;AI49483;
C;216;2252235;16;20131007 01:23;7/26317;
D;216;2252235;16;20131007 01:23;P;;;;;;
D;216;2252235;16;20131007 01:23;P;;;;;;
D;216;2252235;16;20131007 01:23;V;;;;;;
B;216;2263058;17;20131007 01:23;;;63;MOUNT ST;LEURA;2780;2175;M;20130809;20130920;300000;A;R;RESIDENCE;;KM;;0;AI50229;
C;216;2263058;17;20131007 01:23;34/10/5140;
D;216;2263058;17;20131007 01:23;P;;;;;;
D;216;2263058;17;20131007 01:23;V;;;;;;
B;216;2263183;18;20131007 01:23;;;11;MURRAY ST;LEURA;2780;668;M;20130822;20130926;480000;A;R;RESIDENCE;;KL;;0;AI55434;
C;216;2263183;18;20131007 01:23;7/4003;
D;216;2263183;18;20131007 01:23;P;;;;;;
D;216;2263183;18;20131007 01:23;P;;;;;;
D;216;2263183;18;20131007 01:23;V;;;;;;
B;216;2247603;19;20131007 01:23;;;37;LAYTON AVE;BLAXLAND;2774;1714;M;20130801;20130926;450000;A;R;RESIDENCE;;BB;;0;AI58788;
C;216;2247603;19;20131007 01:23;32/25304;
D;216;2247603;19;20131007 01:23;P;;;;;;
D;216;2247603;19;20131007 01:23;V;;;;;;
B;216;2263707;20;20131007 01:23;;;25;SUBLIME POINT RD;LEURA;2780;2257;M;20130807;20130918;465000;A;R;RESIDENCE;;KL;;0;AI62127;
C;216;2263707;20;20131007 01:23;8, 9/21221;
D;216;2263707;20;20131007 01:23;P;;;;;;
D;216;2263707;20;20131007 01:23;P;;;;;;
D;216;2263707;20;20131007 01:23;V;;;;;;
B;216;2258573;21;20131007 01:23;;;155;LURLINE ST;KATOOMBA;2780;1008.95;M;20130731;20130924;377000;A;R;RESIDENCE;;KS;;0;AI59824;
C;216;2258573;21;20131007 01:23;7/3614;
D;216;2258573;21;20131007 01:23;P;;;;;;
D;216;2258573;21;20131007 01:23;V;;;;;;
D;216;2258573;21;20131007 01:23;V;;;;;;
B;216;2253343;22;20131007 01:23;;;23;ADDINGTON RD;HAZELBROOK;2779;689.2;M;20130820;20130920;389000;A;3;HOUSE;;LH;;0;AI51873;
C;216;2253343;22;20131007 01:23;1/365718;
D;216;2253343;22;20131007 01:23;P;;;;;;
D;216;2253343;22;20131007 01:23;V;;;;;;
D;216;2253343;22;20131007 01:23;V;;;;;;
B;216;2272167;23;20131007 01:23;;;33;CENTRAL LANE;WENTWORTH FALLS;2782;9087;M;20130729;20130923;575000;A;R;RESIDENCE;;KW;;0;AI56188;
C;216;2272167;23;20131007 01:23;2/580507;
D;216;2272167;23;20131007 01:23;P;;;;;;
D;216;2272167;23;20131007 01:23;P;;;;;;
D;216;2272167;23;20131007 01:23;V;;;;;;
B;216;2272735;24;20131007 01:23;;;39;FLETCHER ST;WENTWORTH FALLS;2782;733.5;M;20130815;20130920;369000;A;R;RESIDENCE;;KW;;0;AI52348;
C;216;2272735;24;20131007 01:23;1/200888;
D;216;2272735;24;20131007 01:23;P;;;;;;
D;216;2272735;24;20131007 01:23;P;;;;;;
D;216;2272735;24;20131007 01:23;V;;;;;;
B;216;2250945;25;20131007 01:23;;;26;SHIRLOW AVE;FAULCONBRIDGE;2776;986.4;M;20130814;20130925;372000;A;R;RESIDENCE;;SF;;0;AI64223;
C;216;2250945;25;20131007 01:23;8/17953;
D;216;2250945;25;20131007 01:23;P;;;;;;
D;216;2250945;25;20131007 01:23;V;;;;;;
B;216;2258887;26;20131007 01:23;;;99;NARROW NECK RD;KATOOMBA;2780;2131;M;20130731;20130904;405000;A;R;RESIDENCE;;KS;;0;AI57469;
C;216;2258887;26;20131007 01:23;10/7372;
D;216;2258887;26;20131007 01:23;P;;;;;;
D;216;2258887;26;20131007 01:23;V;;;;;;
B;216;2269673;27;20131007 01:23;;;5;SASSAFRAS GULLY RD;SPRINGWOOD;2777;4913;M;20130809;20130920;605000;A;R;RESIDENCE;;SS;;0;AI43936;
C;216;2269673;27;20131007 01:23;2/531310;
D;216;2269673;27;20131007 01:23;P;;;;;;
D;216;2269673;27;20131007 01:23;P;;;;;;
D;216;2269673;27;20131007 01:23;V;;;;;;
B;216;2275798;28;20131007 01:23;;;54;HEATHER RD;WINMALEE;2777;1669;M;20130509;20130920;550000;A;R;RESIDENCE;;SW;;0;AI46375;
C;216;2275798;28;20131007 01:23;7/209343;
D;216;2275798;28;20131007 01:23;P;;;;;;
D;216;2275798;28;20131007 01:23;P;;;;;;
D;216;2275798;28;20131007 01:23;V;;;;;;
D;216;2275798;28;20131007 01:23;V;;;;;;
B;216;2278429;29;20131007 01:23;;;30;FIRST AVE;KATOOMBA;2780;1619;M;20130809;20130920;354829;A;R;RESIDENCE;;KY;;0;AI53158;
C;216;2278429;29;20131007 01:23;43/A/5785;
D;216;2278429;29;20131007 01:23;P;;;;;;
D;216;2278429;29;20131007 01:23;V;;;;;;
B;216;2279067;30;20131007 01:23;;;39;THIRD AVE;KATOOMBA;2780;1012;M;20130805;20130926;320000;A;3;HOUSE;;KY;;0;AI56225;
C;216;2279067;30;20131007 01:23;17/J/5785;
D;216;2279067;30;20131007 01:23;P;;;;;;
D;216;2279067;30;20131007 01:23;V;;;;;;
B;216;2277456;31;20131007 01:23;;;46;LEUMEAH RD;WOODFORD;2778;697.1;M;20130820;20130924;416000;A;R;RESIDENCE;;LW;;0;AI55715;
C;216;2277456;31;20131007 01:23;112/249455;
D;216;2277456;31;20131007 01:23;P;;;;;;
D;216;2277456;31;20131007 01:23;V;;;;;;
D;216;2277456;31;20131007 01:23;V;;;;;;
Z;154;31;31;90;
