A;RTSALEDATA;001;20131223 01:14;VALNET;
D;001;3022049;16;20131223 01:14;V;;;;;;
B;001;3064203;17;20131223 01:15;;;3;BOOTH ST;CESSNOCK;2325;742.3;M;20131018;20131129;139000;R3;V;VACANT LAND;;MAA;;0;AI231935;
C;001;3064203;17;20131223 01:15;19/1063502;
D;001;3064203;17;20131223 01:15;P;;;;;;
D;001;3064203;17;20131223 01:15;V;;;;;;
D;001;3064203;17;20131223 01:15;V;;;;;;
B;001;3497088;18;20131223 01:15;;;4;KERLEW ST;NULKABA;2325;4082;M;20131017;20131212;510000;RU5;R;RESIDENCE;;RAA;;0;AI251403;
C;001;3497088;18;20131223 01:15;4/1147025;
D;001;3497088;18;20131223 01:15;P;;;;;;
D;001;3497088;18;20131223 01:15;P;;;;;;
D;001;3497088;18;20131223 01:15;V;;;;;;
B;001;3254688;19;20131223 01:15;;;253;UPPER YANGO CREEK RD;LAGUNA;2325;4.513;H;20131111;20131212;399900;RU2;V;VACANT LAND;;RAE;;0;AI255093;
C;001;3254688;19;20131223 01:15;20/1126996;
D;001;3254688;19;20131223 01:15;P;;;;;;
D;001;3254688;19;20131223 01:15;P;;;;;;
D;001;3254688;19;20131223 01:15;V;;;;;;
B;001;3698195;20;20131223 01:15;;;75;DAVIS ST;MILLFIELD;2325;4000;M;20131121;20131217;180000;R5;V;VACANT LAND;;AAH;;0;AI259880;
C;001;3698195;20;20131223 01:15;12/1184613;
D;001;3698195;20;20131223 01:15;P;;;;;;
D;001;3698195;20;20131223 01:15;V;;;;;;
B;001;3684081;21;20131223 01:15;;;15;TREBBIANO DR;CESSNOCK;2325;638.3;M;20131112;20131210;182000;R2;V;VACANT LAND;;AAF;;0;AI247276;
C;001;3684081;21;20131223 01:15;406/1173257;
D;001;3684081;21;20131223 01:15;P;;;;;;
D;001;3684081;21;20131223 01:15;P;;;;;;
D;001;3684081;21;20131223 01:15;V;;;;;;
B;001;3684084;22;20131223 01:15;;;21;TREBBIANO DR;CESSNOCK;2325;638.4;M;20131105;20131217;182000;R2;V;VACANT LAND;;AAF;;0;AI260012;
C;001;3684084;22;20131223 01:15;409/1173257;
D;001;3684084;22;20131223 01:15;P;;;;;;
D;001;3684084;22;20131223 01:15;P;;;;;;
D;001;3684084;22;20131223 01:15;V;;;;;;
B;001;3706263;23;20131223 01:15;;1;83 A;ALEXANDRA ST;KURRI KURRI;2327;203;M;20131025;20131129;330000;;R;RESIDENCE;2;;;0;AI255795;
C;001;3706263;23;20131223 01:15;2/SP88349;
D;001;3706263;23;20131223 01:15;P;;;;;;
D;001;3706263;23;20131223 01:15;V;;;;;;
D;001;3706263;23;20131223 01:15;V;;;;;;
D;001;3706263;23;20131223 01:15;V;;;;;;
B;001;3737234;24;20131223 01:15;;;1;ELIZABETH ST;CESSNOCK;2325;543.3;M;20121019;20131203;148500;R3;V;VACANT LAND;;MAA;;0;AI233468;
C;001;3737234;24;20131223 01:15;21/1190471;
D;001;3737234;24;20131223 01:15;P;;;;;;
D;001;3737234;24;20131223 01:15;V;;;;;;
B;001;3737244;25;20131223 01:15;;;16;DEVON ST;GRETA;2334;671.6;M;20130301;20131129;100000;R2;V;VACANT LAND;;AAJ;;0;AI249365;
C;001;3737244;25;20131223 01:15;2/1190739;
D;001;3737244;25;20131223 01:15;P;;;;;;
D;001;3737244;25;20131223 01:15;V;;;;;;
B;001;3737245;26;20131223 01:15;;;18;DEVON ST;GRETA;2334;670.5;M;20130301;20131129;100000;R2;V;VACANT LAND;;AAJ;;0;AI249324;
C;001;3737245;26;20131223 01:15;3/1190739;
D;001;3737245;26;20131223 01:15;P;;;;;;
D;001;3737245;26;20131223 01:15;V;;;;;;
B;001;3714476;27;20131223 01:15;;;225;RODNEY RD;MOUNT VINCENT;2323;10.09;H;20130828;20131009;440000;RU2;V;VACANT LAND;;RAI;;0;AI127096;
C;001;3714476;27;20131223 01:15;12/1186983;
D;001;3714476;27;20131223 01:15;P;;;;;;
D;001;3714476;27;20131223 01:15;P;;;;;;
D;001;3714476;27;20131223 01:15;V;;;;;;
B;001;3744857;28;20131223 01:15;;;88;MILLFIELD RD;PAXTON;2325;4.516;H;20130913;20131129;370000;;3;SHED;;;;0;AI216413;
C;001;3744857;28;20131223 01:15;5/1061571;
D;001;3744857;28;20131223 01:15;P;;;;;;
D;001;3744857;28;20131223 01:15;V;;;;;;
D;001;3744857;28;20131223 01:15;V;;;;;;
B;001;3744875;29;20131223 01:15;;;;WATAGAN CREEK RD;LAGUNA;2325;40.13;H;20131107;20131204;270000;;3;FARM/RURAL;;;;0;AI231454;
C;001;3744875;29;20131223 01:15;7/1181167;
D;001;3744875;29;20131223 01:15;P;;;;;;
D;001;3744875;29;20131223 01:15;V;;;;;;
B;001;3682380;30;20131223 01:15;;;16;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20131115;20131213;171000;R2;V;VACANT LAND;;AAP;;0;AI249626;
C;001;3682380;30;20131223 01:15;482/1182062;
D;001;3682380;30;20131223 01:15;P;;;;;;
D;001;3682380;30;20131223 01:15;P;;;;;;
D;001;3682380;30;20131223 01:15;V;;;;;;
B;001;3301302;31;20131223 01:15;;;;WATAGAN CREEK RD;LAGUNA;2325;16.19;H;20131112;20131210;255000;RU2;V;VACANT LAND;;RAF;;0;AI241381;
C;001;3301302;31;20131223 01:15;12/755230;
D;001;3301302;31;20131223 01:15;P;;;;;;
D;001;3301302;31;20131223 01:15;V;;;;;;
D;001;3301302;31;20131223 01:15;V;;;;;;
B;001;3358852;32;20131223 01:15;;;49;WHITBURN ST;GRETA;2334;1075;M;20131106;20131205;367000;R2;R;RESIDENCE;;AAJ;;0;AI235873;
C;001;3358852;32;20131223 01:15;3/C/5904;
D;001;3358852;32;20131223 01:15;P;;;;;;
D;001;3358852;32;20131223 01:15;P;;;;;;
D;001;3358852;32;20131223 01:15;V;;;;;;
Z;157;32;32;91;
