A;RTSALEDATA;656;20130812 01:31;VALNET;
B;656;2725451;17;20130812 01:31;;;6;ACKROYD ST;PORT MACQUARIE;2444;948.5;M;20130627;20130627;233333;R1;R;RESIDENCE;;ABM;;33;AH931229;
C;656;2725451;17;20130812 01:31;2/155533;
D;656;2725451;17;20130812 01:31;P;;;;;;
D;656;2725451;17;20130812 01:31;P;;;;;;
D;656;2725451;17;20130812 01:31;V;;;;;;
D;656;2725451;17;20130812 01:31;V;;;;;;
D;656;2725451;17;20130812 01:31;V;;;;;;
B;656;2722984;18;20130812 01:31;;;7;COGO CL;WAUCHOPE;2446;1272;M;20130613;20130718;377000;R1;R;RESIDENCE;;AGA;;0;AH918038;
C;656;2722984;18;20130812 01:31;105/250235;
D;656;2722984;18;20130812 01:31;P;;;;;;
D;656;2722984;18;20130812 01:31;P;;;;;;
D;656;2722984;18;20130812 01:31;V;;;;;;
B;656;2742353;19;20130812 01:31;;;1024;PAPPINBARRA RD;PAPPINBARRA;2446;130.2;H;20130619;20130719;670000;RU2;3;FARM/RESIDENC;;RWE;;0;AH926865;
C;656;2742353;19;20130812 01:31;2, 3/215284 7/628064 102, 159, 173, 196/754442;
D;656;2742353;19;20130812 01:31;P;;;;;;
D;656;2742353;19;20130812 01:31;P;;;;;;
D;656;2742353;19;20130812 01:31;V;;;;;;
B;656;2736495;20;20130812 01:31;;1;11;NEWMARKET GR;PORT MACQUARIE;2444;;;20130516;20130619;250000;;R;RESIDENCE;1;;;0;AH844577;
C;656;2736495;20;20130812 01:31;1/SP53783;
D;656;2736495;20;20130812 01:31;P;;;;;;
D;656;2736495;20;20130812 01:31;P;;;;;;
D;656;2736495;20;20130812 01:31;V;;;;;;
D;656;2736495;20;20130812 01:31;V;;;;;;
B;656;2742703;21;20130812 01:31;;;;PACIFIC HWY;TELEGRAPH POINT;2441;5.464;H;20130627;20130725;135000;RU1;V;VACANT LAND;;RWZ;;0;AH920821;
C;656;2742703;21;20130812 01:31;414/1101429;
D;656;2742703;21;20130812 01:31;P;;;;;;
D;656;2742703;21;20130812 01:31;P;;;;;;
D;656;2742703;21;20130812 01:31;V;;;;;;
D;656;2742703;21;20130812 01:31;V;;;;;;
B;656;2726082;22;20130812 01:31;;;8;BALMORAL PL;PORT MACQUARIE;2444;822.3;M;20130706;20130802;300000;R1;R;RESIDENCE;;AAB;;0;AH934464;
C;656;2726082;22;20130812 01:31;54/810898;
D;656;2726082;22;20130812 01:31;P;;;;;;
D;656;2726082;22;20130812 01:31;V;;;;;;
B;656;2731421;23;20130812 01:31;;;43;HART ST;PORT MACQUARIE;2444;645;M;20130626;20130723;365000;R1;R;RESIDENCE;;AAB;;0;AH929907;
C;656;2731421;23;20130812 01:31;137/208479;
D;656;2731421;23;20130812 01:31;P;;;;;;
D;656;2731421;23;20130812 01:31;P;;;;;;
D;656;2731421;23;20130812 01:31;V;;;;;;
D;656;2731421;23;20130812 01:31;V;;;;;;
B;656;2734022;24;20130812 01:31;;;6;LADY ELLIOT CT;PORT MACQUARIE;2444;719.4;M;20130613;20130705;350000;R1;R;RESIDENCE;;AAB;;0;AH899103;
C;656;2734022;24;20130812 01:31;105/801596;
D;656;2734022;24;20130812 01:31;P;;;;;;
D;656;2734022;24;20130812 01:31;V;;;;;;
B;656;2726338;25;20130812 01:31;;;1;BEACON CT;PORT MACQUARIE;2444;701.7;M;20130705;20130802;400000;R1;R;RESIDENCE;;AAB;;0;AH933467;
C;656;2726338;25;20130812 01:31;177/826856;
D;656;2726338;25;20130812 01:31;P;;;;;;
D;656;2726338;25;20130812 01:31;V;;;;;;
D;656;2726338;25;20130812 01:31;V;;;;;;
B;656;2739550;26;20130812 01:31;;;17;SHORT ST;PORT MACQUARIE;2444;1299;M;20130603;20130701;1325000;B3;3;COMMERCIAL;;BCB;;0;AH883688;
C;656;2739550;26;20130812 01:31;3/590073;
D;656;2739550;26;20130812 01:31;P;;;;;;
D;656;2739550;26;20130812 01:31;V;;;;;;
B;656;2739605;27;20130812 01:31;;;2;SIRIUS CL;PORT MACQUARIE;2444;1047;M;20130702;20130730;635000;R1;R;RESIDENCE;;AAZ;;0;AH929831;
C;656;2739605;27;20130812 01:31;1/246284;
D;656;2739605;27;20130812 01:31;P;;;;;;
D;656;2739605;27;20130812 01:31;P;;;;;;
D;656;2739605;27;20130812 01:31;V;;;;;;
D;656;2739605;27;20130812 01:31;V;;;;;;
B;656;2734446;28;20130812 01:31;;1;6;LEURA PL;PORT MACQUARIE;2444;;;20130620;20130718;245000;;R;RESIDENCE;1;;;0;AH927992;
C;656;2734446;28;20130812 01:31;1/SP37174;
D;656;2734446;28;20130812 01:31;P;;;;;;
D;656;2734446;28;20130812 01:31;P;;;;;;
D;656;2734446;28;20130812 01:31;V;;;;;;
B;656;2737025;29;20130812 01:31;;;22;OPAL CCT;PORT MACQUARIE;2444;710.2;M;20130629;20130724;449500;R1;R;RESIDENCE;;AAB;;0;AH937057;
C;656;2737025;29;20130812 01:31;89/827814;
D;656;2737025;29;20130812 01:31;P;;;;;;
D;656;2737025;29;20130812 01:31;P;;;;;;
D;656;2737025;29;20130812 01:31;V;;;;;;
D;656;2737025;29;20130812 01:31;V;;;;;;
B;656;2739834;30;20130812 01:31;;;10;SUNNYSIDE CRES;PORT MACQUARIE;2444;803;M;20130627;20130725;400000;R1;R;RESIDENCE;;AAJ;;0;AH926349;
C;656;2739834;30;20130812 01:31;2/239363;
D;656;2739834;30;20130812 01:31;P;;;;;;
D;656;2739834;30;20130812 01:31;V;;;;;;
D;656;2739834;30;20130812 01:31;V;;;;;;
B;656;2718571;31;20130812 01:31;;;69;KOONWARRA ST;WEST HAVEN;2443;787.9;M;20130704;20130730;360000;R1;R;RESIDENCE;;ADC;;0;AH932769;
C;656;2718571;31;20130812 01:31;10/839301;
D;656;2718571;31;20130812 01:31;P;;;;;;
D;656;2718571;31;20130812 01:31;P;;;;;;
D;656;2718571;31;20130812 01:31;V;;;;;;
B;656;2718621;32;20130812 01:31;;;13;LOGANVALE PL;LOGANS CROSSING;2439;2.992;H;20130510;20130708;625000;R5;R;RESIDENCE;;RMP;;0;AH926137;
C;656;2718621;32;20130812 01:31;26/852475;
D;656;2718621;32;20130812 01:31;P;;;;;;
D;656;2718621;32;20130812 01:31;P;;;;;;
D;656;2718621;32;20130812 01:31;V;;;;;;
D;656;2718621;32;20130812 01:31;V;;;;;;
B;656;2729221;33;20130812 01:31;;;7;DENHAM ST;PORT MACQUARIE;2444;697.9;M;20130715;20130801;600000;R1;R;RESIDENCE;;AAW;;0;AH923811;
C;656;2729221;33;20130812 01:31;14/253436;
D;656;2729221;33;20130812 01:31;P;;;;;;
D;656;2729221;33;20130812 01:31;V;;;;;;
B;656;2726756;34;20130812 01:31;;;8;BOODGERY ST;LAKE CATHIE;2445;594.4;M;20130619;20130731;205000;R1;V;VACANT LAND;;ABE;;0;AH931500;
C;656;2726756;34;20130812 01:31;8/244783;
D;656;2726756;34;20130812 01:31;P;;;;;;
D;656;2726756;34;20130812 01:31;P;;;;;;
D;656;2726756;34;20130812 01:31;V;;;;;;
B;656;2726767;35;20130812 01:31;;;4;BOOMERANG ST;LAKE CATHIE;2445;682.9;M;20130613;20130711;385000;R1;R;RESIDENCE;;ABE;;0;AH918498;
C;656;2726767;35;20130812 01:31;17/8/758240;
D;656;2726767;35;20130812 01:31;P;;;;;;
D;656;2726767;35;20130812 01:31;P;;;;;;
D;656;2726767;35;20130812 01:31;V;;;;;;
D;656;2726767;35;20130812 01:31;V;;;;;;
B;656;2732034;36;20130812 01:31;;;24;HIBISCUS CRES;PORT MACQUARIE;2444;746.1;M;20130601;20130715;416000;R1;R;RESIDENCE;;AAL;;0;AH925945;
C;656;2732034;36;20130812 01:31;46/233413;
D;656;2732034;36;20130812 01:31;P;;;;;;
D;656;2732034;36;20130812 01:31;P;;;;;;
D;656;2732034;36;20130812 01:31;V;;;;;;
B;656;2732061;37;20130812 01:31;;;3;HIGHFIELDS CCT;PORT MACQUARIE;2444;3543;M;20130628;20130712;400000;R1;3;OFFICE;;AAS;;33;AH936833;
C;656;2732061;37;20130812 01:31;5/262236;
D;656;2732061;37;20130812 01:31;P;;;;;;
D;656;2732061;37;20130812 01:31;P;;;;;;
D;656;2732061;37;20130812 01:31;V;;;;;;
B;656;2740167;38;20130812 01:31;;3;30;TASMAN RD;PORT MACQUARIE;2444;;;20130614;20130710;365000;;3;HOME UNIT;3;;;0;AH912256;
C;656;2740167;38;20130812 01:31;3/SP63054;
D;656;2740167;38;20130812 01:31;P;;;;;;
D;656;2740167;38;20130812 01:31;P;;;;;;
D;656;2740167;38;20130812 01:31;V;;;;;;
D;656;2740167;38;20130812 01:31;V;;;;;;
B;656;3203459;39;20130812 01:31;;;;DAVID CL;PORT MACQUARIE;2444;702.1;M;20130627;20130729;225000;R1;V;VACANT LAND;;AAB;;0;AH931216;
C;656;3203459;39;20130812 01:31;12/1087111;
D;656;3203459;39;20130812 01:31;P;;;;;;
D;656;3203459;39;20130812 01:31;V;;;;;;
B;656;3219307;40;20130812 01:31;;;23;FRIAR CL;PORT MACQUARIE;2444;451.2;M;20130705;20130726;415000;R1;R;RESIDENCE;;AAS;;0;AH930426;
C;656;3219307;40;20130812 01:31;26/1089886;
D;656;3219307;40;20130812 01:31;P;;;;;;
D;656;3219307;40;20130812 01:31;V;;;;;;
B;656;3713512;41;20130812 01:31;;;105;EMERALD DR;PORT MACQUARIE;2444;660.7;M;20130620;20130802;274000;R1;V;VACANT LAND;;AAB;;0;AH932806;
C;656;3713512;41;20130812 01:31;1520/1185953;
D;656;3713512;41;20130812 01:31;P;;;;;;
D;656;3713512;41;20130812 01:31;P;;;;;;
D;656;3713512;41;20130812 01:31;V;;;;;;
B;656;3694595;42;20130812 01:31;;;33;CURRAWONG DR;PORT MACQUARIE;2444;735.3;M;20130621;20130719;213000;R1;V;VACANT LAND;;ABD;;0;AH910872;
C;656;3694595;42;20130812 01:31;77/1181061;
D;656;3694595;42;20130812 01:31;P;;;;;;
D;656;3694595;42;20130812 01:31;P;;;;;;
D;656;3694595;42;20130812 01:31;V;;;;;;
B;656;3694737;43;20130812 01:31;;5;13;PEAD ST;WAUCHOPE;2446;;;20120628;20130719;290000;;3;HOME UNIT;14;;;0;AH918905;
C;656;3694737;43;20130812 01:31;14/SP88329;
D;656;3694737;43;20130812 01:31;P;;;;;;
D;656;3694737;43;20130812 01:31;V;;;;;;
B;656;2732223;44;20130812 01:31;;;14;HILL ST;PORT MACQUARIE;2444;455.3;M;20130625;20130724;383000;R1;R;RESIDENCE;;AEP;;0;AH919922;
C;656;2732223;44;20130812 01:31;5/18138;
D;656;2732223;44;20130812 01:31;P;;;;;;
D;656;2732223;44;20130812 01:31;P;;;;;;
D;656;2732223;44;20130812 01:31;V;;;;;;
D;656;2732223;44;20130812 01:31;V;;;;;;
B;656;2732236;45;20130812 01:31;;;17;HILLCREST AVE;PORT MACQUARIE;2444;796.4;M;20130607;20130712;385000;R1;R;RESIDENCE;;AAL;;0;AH933411;
C;656;2732236;45;20130812 01:31;8/700410;
D;656;2732236;45;20130812 01:31;P;;;;;;
D;656;2732236;45;20130812 01:31;P;;;;;;
D;656;2732236;45;20130812 01:31;P;;;;;;
D;656;2732236;45;20130812 01:31;V;;;;;;
D;656;2732236;45;20130812 01:31;V;;;;;;
B;656;2737655;46;20130812 01:31;;26;58;PACIFIC DR;PORT MACQUARIE;2444;;;20130626;20130731;223500;;R;RESIDENCE;26;;;0;AH929748;
C;656;2737655;46;20130812 01:31;26/SP10022;
D;656;2737655;46;20130812 01:31;P;;;;;;
D;656;2737655;46;20130812 01:31;V;;;;;;
D;656;2737655;46;20130812 01:31;V;;;;;;
B;656;2732412;47;20130812 01:31;;3;11;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20130507;20130712;222000;;R;RESIDENCE;3;;;0;AH921970;
C;656;2732412;47;20130812 01:31;3/SP18949;
D;656;2732412;47;20130812 01:31;P;;;;;;
D;656;2732412;47;20130812 01:31;P;;;;;;
D;656;2732412;47;20130812 01:31;V;;;;;;
B;656;2735088;48;20130812 01:31;;;31;MAGNOLIA PL;PORT MACQUARIE;2444;809.4;M;20130617;20130729;529000;R1;R;RESIDENCE;;AAL;;0;AH922379;
C;656;2735088;48;20130812 01:31;23/791291;
D;656;2735088;48;20130812 01:31;P;;;;;;
D;656;2735088;48;20130812 01:31;P;;;;;;
D;656;2735088;48;20130812 01:31;V;;;;;;
D;656;2735088;48;20130812 01:31;V;;;;;;
B;656;2743133;49;20130812 01:31;;;7;GREEN HILLS RD;BONNY HILLS;2445;648.1;M;20130507;20130612;180000;R1;V;VACANT LAND;;ABZ;;0;AH839539;
C;656;2743133;49;20130812 01:31;37/840435;
D;656;2743133;49;20130812 01:31;P;;;;;;
D;656;2743133;49;20130812 01:31;P;;;;;;
D;656;2743133;49;20130812 01:31;V;;;;;;
D;656;2743133;49;20130812 01:31;V;;;;;;
B;656;2743660;50;20130812 01:31;;;56;BONNY VIEW DR;BONNY HILLS;2445;8101;M;20130620;20130801;583000;R5;R;RESIDENCE;;RTQ;;0;AH928557;
C;656;2743660;50;20130812 01:31;11/262973;
D;656;2743660;50;20130812 01:31;P;;;;;;
D;656;2743660;50;20130812 01:31;P;;;;;;
D;656;2743660;50;20130812 01:31;V;;;;;;
B;656;2719428;51;20130812 01:31;;;17;DIAMENTINA WAY;LAKEWOOD;2443;811.2;M;20130621;20130725;380000;R1;R;RESIDENCE;;ADA;;0;AH921213;
C;656;2719428;51;20130812 01:31;25/876140;
D;656;2719428;51;20130812 01:31;P;;;;;;
D;656;2719428;51;20130812 01:31;V;;;;;;
D;656;2719428;51;20130812 01:31;V;;;;;;
B;656;2724984;52;20130812 01:31;;;220;BUSHLAND DR;SANCROX;2446;2.023;H;20130323;20130625;135000;RU1;R;RESIDENCE;;RMG;;0;AH861703;
C;656;2724984;52;20130812 01:31;28/255774;
D;656;2724984;52;20130812 01:31;P;;;;;;
D;656;2724984;52;20130812 01:31;V;;;;;;
D;656;2724984;52;20130812 01:31;V;;;;;;
B;656;2741674;53;20130812 01:31;;;34;WAYFIELD WAY;PORT MACQUARIE;2444;627.8;M;20130625;20130731;298000;R1;R;RESIDENCE;;AAL;;0;AH930662;
C;656;2741674;53;20130812 01:31;95/813156;
D;656;2741674;53;20130812 01:31;P;;;;;;
D;656;2741674;53;20130812 01:31;V;;;;;;
B;656;2735823;54;20130812 01:31;;;8;MILL HILL;PORT MACQUARIE;2444;744.8;M;20130514;20130530;110000;R1;R;RESIDENCE;;ABD;;0;AH862081;
C;656;2735823;54;20130812 01:31;1/843537;
D;656;2735823;54;20130812 01:31;P;;;;;;
D;656;2735823;54;20130812 01:31;V;;;;;;
D;656;2735823;54;20130812 01:31;V;;;;;;
B;656;2744052;55;20130812 01:31;;;15;ERNEST ST;LAKE CATHIE;2445;630;M;20130703;20130726;409075;R1;R;RESIDENCE;;ABU;;0;AH926698;
C;656;2744052;55;20130812 01:31;47/262434;
D;656;2744052;55;20130812 01:31;P;;;;;;
D;656;2744052;55;20130812 01:31;P;;;;;;
D;656;2744052;55;20130812 01:31;V;;;;;;
D;656;2744052;55;20130812 01:31;V;;;;;;
B;656;2745720;56;20130812 01:31;;;754;BEECHWOOD RD;BEECHWOOD;2446;638.6;M;20130716;20130723;120000;RU5;R;RESIDENCE;;ZZL;;0;AH916491;
C;656;2745720;56;20130812 01:31;5/24885;
D;656;2745720;56;20130812 01:31;P;;;;;;
D;656;2745720;56;20130812 01:31;V;;;;;;
D;656;2745720;56;20130812 01:31;V;;;;;;
B;656;2790271;57;20130812 01:31;;;625;COMBOYNE RD;BYABARRA;2446;100.4;H;20130617;20130726;825000;RU2;R;RESIDENCE;;RPQ;;0;AH928630;
C;656;2790271;57;20130812 01:31;11/1022571;
D;656;2790271;57;20130812 01:31;P;;;;;;
D;656;2790271;57;20130812 01:31;P;;;;;;
D;656;2790271;57;20130812 01:31;V;;;;;;
D;656;2790271;57;20130812 01:31;V;;;;;;
B;656;3304971;58;20130812 01:31;;;23;BRIERLEY AVE;PORT MACQUARIE;2444;812.7;M;20130523;20130802;630000;R1;R;RESIDENCE;;ABD;;0;AH936940;
C;656;3304971;58;20130812 01:31;24/1105841;
D;656;3304971;58;20130812 01:31;P;;;;;;
D;656;3304971;58;20130812 01:31;V;;;;;;
Z;300;58;58;182;
