A;RTSALEDATA;092;20131223 01:22;VALNET;
D;092;959618;17;20131223 01:22;V;;;;;;
B;092;957017;18;20131223 01:22;;3;30;ELIZABETH ST;ARTARMON;2064;;;20131017;20131128;530100;;R;RESIDENCE;3;;;0;AI239940;
C;092;957017;18;20131223 01:22;3/SP13687;
D;092;957017;18;20131223 01:22;P;;;;;;
D;092;957017;18;20131223 01:22;V;;;;;;
B;092;959773;19;20131223 01:22;;3;21;HAMPDEN RD;ARTARMON;2064;;;20131022;20131209;645000;;R;RESIDENCE;3;;;0;AI237071;
C;092;959773;19;20131223 01:22;3/SP14657;
D;092;959773;19;20131223 01:22;P;;;;;;
D;092;959773;19;20131223 01:22;P;;;;;;
D;092;959773;19;20131223 01:22;V;;;;;;
B;092;973045;20;20131223 01:22;;;10;TULLOH ST;WILLOUGHBY;2068;436.3;M;20130917;20131211;1060000;R2;R;RESIDENCE;;RAD;;0;AI252737;
C;092;973045;20;20131223 01:22;31/1/2639;
D;092;973045;20;20131223 01:22;P;;;;;;
D;092;973045;20;20131223 01:22;V;;;;;;
D;092;973045;20;20131223 01:22;V;;;;;;
B;092;975578;21;20131223 01:22;;4;141;WILLOUGHBY RD;NAREMBURN;2065;;;20131029;20131213;745000;;3;HOME UNIT;4;;;0;AI246419;
C;092;975578;21;20131223 01:22;4/SP40770;
D;092;975578;21;20131223 01:22;P;;;;;;
D;092;975578;21;20131223 01:22;P;;;;;;
D;092;975578;21;20131223 01:22;V;;;;;;
B;092;962497;22;20131223 01:22;;209;1;KATHERINE ST;CHATSWOOD;2067;;;20131122;20131212;330000;;3;SUITE;209;;;0;AI246015;
C;092;962497;22;20131223 01:22;209/SP62325;
D;092;962497;22;20131223 01:22;P;;;;;;
D;092;962497;22;20131223 01:22;V;;;;;;
B;092;965285;23;20131223 01:22;;;467;MOWBRAY RD W;LANE COVE NORTH;2066;1018;M;20131031;20131212;1120000;R2;R;RESIDENCE;;RAB;;0;AI245818;
C;092;965285;23;20131223 01:22;9/215494;
D;092;965285;23;20131223 01:22;P;;;;;;
D;092;965285;23;20131223 01:22;P;;;;;;
D;092;965285;23;20131223 01:22;V;;;;;;
B;092;967861;24;20131223 01:22;;5;23;PARK RD;NAREMBURN;2065;;;20131029;20131206;898000;;R;RESIDENCE;5;;;0;AI240555;
C;092;967861;24;20131223 01:22;5/SP56859;
D;092;967861;24;20131223 01:22;P;;;;;;
D;092;967861;24;20131223 01:22;P;;;;;;
D;092;967861;24;20131223 01:22;V;;;;;;
B;092;973058;25;20131223 01:22;;;25;TULLOH ST;WILLOUGHBY;2068;392;M;20131031;20131210;1327000;R2;R;RESIDENCE;;RAD;;0;AI248423;
C;092;973058;25;20131223 01:22;1/942689;
D;092;973058;25;20131223 01:22;P;;;;;;
D;092;973058;25;20131223 01:22;P;;;;;;
D;092;973058;25;20131223 01:22;V;;;;;;
B;092;960311;26;20131223 01:22;;;23;HECTOR RD;WILLOUGHBY;2068;278.2;M;20131109;20131206;1390000;R2;R;RESIDENCE;;RAF;;0;AI241427;
C;092;960311;26;20131223 01:22;C/310458;
D;092;960311;26;20131223 01:22;P;;;;;;
D;092;960311;26;20131223 01:22;V;;;;;;
D;092;960311;26;20131223 01:22;V;;;;;;
B;092;965383;27;20131223 01:22;;;607;MOWBRAY RD W;LANE COVE NORTH;2066;696.77;M;20130913;20131129;1029000;R2;R;RESIDENCE;;RAA;;0;AI250057;
C;092;965383;27;20131223 01:22;14/9985;
D;092;965383;27;20131223 01:22;P;;;;;;
D;092;965383;27;20131223 01:22;P;;;;;;
D;092;965383;27;20131223 01:22;V;;;;;;
D;092;965383;27;20131223 01:22;V;;;;;;
B;092;967934;28;20131223 01:22;;;1;PARKER ST;NORTHBRIDGE;2063;600.7;M;20130905;20131204;2500000;R2;R;RESIDENCE;;RAQ;;0;AI229939;
C;092;967934;28;20131223 01:22;9/9881;
D;092;967934;28;20131223 01:22;P;;;;;;
D;092;967934;28;20131223 01:22;V;;;;;;
D;092;967934;28;20131223 01:22;V;;;;;;
B;092;970671;29;20131223 01:22;;;67;SAILORS BAY RD;NORTHBRIDGE;2063;306.5;M;20131019;20131216;1050000;R3;R;RESIDENCE;;RMD;;0;AI254261;
C;092;970671;29;20131223 01:22;2/833529;
D;092;970671;29;20131223 01:22;P;;;;;;
D;092;970671;29;20131223 01:22;V;;;;;;
D;092;970671;29;20131223 01:22;V;;;;;;
B;092;968204;30;20131223 01:22;;9;1 A;PENKIVIL ST;WILLOUGHBY;2068;;;20130911;20131210;660000;;R;RESIDENCE;9;;;0;AI244094;
C;092;968204;30;20131223 01:22;9/SP39676;
D;092;968204;30;20131223 01:22;P;;;;;;
D;092;968204;30;20131223 01:22;P;;;;;;
D;092;968204;30;20131223 01:22;V;;;;;;
B;092;965732;31;20131223 01:22;;;10;NARDOO RD;WILLOUGHBY;2068;695.5;M;20131105;20131206;1900000;R2;R;RESIDENCE;;RAF;;0;AI231708;
C;092;965732;31;20131223 01:22;7/T/4350;
D;092;965732;31;20131223 01:22;P;;;;;;
D;092;965732;31;20131223 01:22;P;;;;;;
D;092;965732;31;20131223 01:22;V;;;;;;
B;092;965845;32;20131223 01:22;;;57 A;NEERIM RD;CASTLE COVE;2069;701.9;M;20131031;20131203;1980000;E4;R;RESIDENCE;;ELL;;0;AI254388;
C;092;965845;32;20131223 01:22;23/543202;
D;092;965845;32;20131223 01:22;P;;;;;;
D;092;965845;32;20131223 01:22;P;;;;;;
D;092;965845;32;20131223 01:22;V;;;;;;
D;092;965845;32;20131223 01:22;V;;;;;;
B;092;968419;33;20131223 01:22;;4;280;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20131014;20131125;661000;;R;RESIDENCE;4;;;0;AI204726;
C;092;968419;33;20131223 01:22;4/SP8424;
D;092;968419;33;20131223 01:22;P;;;;;;
D;092;968419;33;20131223 01:22;V;;;;;;
D;092;968419;33;20131223 01:22;V;;;;;;
D;092;968419;33;20131223 01:22;V;;;;;;
B;092;968541;34;20131223 01:22;FAIR HAVENS VILLAGE;;34;PENSHURST ST;WILLOUGHBY;2068;3824;M;20121012;20131211;5800000;R3;3;RET'MT VILLAGE;;RME;;0;AI238562;
C;092;968541;34;20131223 01:22;10/614013;
D;092;968541;34;20131223 01:22;P;;;;;;
D;092;968541;34;20131223 01:22;V;;;;;;
B;092;968542;35;20131223 01:22;;;32;PENSHURST ST;WILLOUGHBY;2068;385.7;M;20131101;20131206;1230000;R3;R;RESIDENCE;;RMD;;0;AI241046;
C;092;968542;35;20131223 01:22;1/963488;
D;092;968542;35;20131223 01:22;P;;;;;;
D;092;968542;35;20131223 01:22;P;;;;;;
D;092;968542;35;20131223 01:22;V;;;;;;
B;092;971367;36;20131223 01:22;;;1;STATION ST;NAREMBURN;2065;312.78;M;20131021;20131212;1420000;R2;R;RESIDENCE;;RAG;;0;AI255210;
C;092;971367;36;20131223 01:22;10/9784;
D;092;971367;36;20131223 01:22;P;;;;;;
D;092;971367;36;20131223 01:22;P;;;;;;
D;092;971367;36;20131223 01:22;V;;;;;;
B;092;963873;37;20131223 01:22;;4;2 A;PALMER ST;NAREMBURN;2065;;;20131025;20131206;860000;;R;RESIDENCE;4;;;0;AI239383;
C;092;963873;37;20131223 01:22;4/SP45362;
D;092;963873;37;20131223 01:22;P;;;;;;
D;092;963873;37;20131223 01:22;P;;;;;;
D;092;963873;37;20131223 01:22;V;;;;;;
D;092;963873;37;20131223 01:22;V;;;;;;
B;092;966595;38;20131223 01:22;;;21;ONYX RD;ARTARMON;2064;600.2;M;20130903;20131205;1580000;R2;R;RESIDENCE;;RAE;;0;AI239138;
C;092;966595;38;20131223 01:22;1/838717;
D;092;966595;38;20131223 01:22;P;;;;;;
D;092;966595;38;20131223 01:22;P;;;;;;
D;092;966595;38;20131223 01:22;V;;;;;;
B;092;971721;39;20131223 01:22;;;44;SUNNYSIDE CRES;CASTLECRAG;2068;556.4;M;20131029;20131209;1550000;R2;R;RESIDENCE;;RAN;;0;AI244995;
C;092;971721;39;20131223 01:22;175/13097;
D;092;971721;39;20131223 01:22;P;;;;;;
D;092;971721;39;20131223 01:22;V;;;;;;
D;092;971721;39;20131223 01:22;V;;;;;;
B;092;964224;40;20131223 01:22;;;14;MCCLELLAND ST;WILLOUGHBY EAST;2068;645;M;20131025;20131217;2445000;R2;R;RESIDENCE;;RAJ;;0;AI251895;
C;092;964224;40;20131223 01:22;A/409752;
D;092;964224;40;20131223 01:22;P;;;;;;
D;092;964224;40;20131223 01:22;P;;;;;;
D;092;964224;40;20131223 01:22;V;;;;;;
D;092;964224;40;20131223 01:22;V;;;;;;
B;092;972017;41;20131223 01:22;;13;147;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20131012;20131210;681000;;R;RESIDENCE;13;;;0;AI241010;
C;092;972017;41;20131223 01:22;13/SP10810;
D;092;972017;41;20131223 01:22;P;;;;;;
D;092;972017;41;20131223 01:22;V;;;;;;
D;092;972017;41;20131223 01:22;V;;;;;;
B;092;969533;42;20131223 01:22;;;39;REMBRANDT DR;MIDDLE COVE;2068;1182;M;20130816;20131217;2160000;E4;R;RESIDENCE;;ELM;;0;AI251904;
C;092;969533;42;20131223 01:22;64/28446;
D;092;969533;42;20131223 01:22;P;;;;;;
D;092;969533;42;20131223 01:22;V;;;;;;
B;092;972198;43;20131223 01:22;;;4;TENILBA RD;NORTHBRIDGE;2063;696.77;M;20131202;20131206;600000;R2;R;RESIDENCE;;RAQ;;0;AI246349;
C;092;972198;43;20131223 01:22;B/309416;
D;092;972198;43;20131223 01:22;P;;;;;;
D;092;972198;43;20131223 01:22;P;;;;;;
D;092;972198;43;20131223 01:22;V;;;;;;
D;092;972198;43;20131223 01:22;V;;;;;;
B;092;974753;44;20131223 01:22;;;27 A;WATERS RD;NAREMBURN;2065;366.6;M;20131028;20131209;1300000;R2;3;HOUSE;;RAG;;0;AI236484;
C;092;974753;44;20131223 01:22;2/857917;
D;092;974753;44;20131223 01:22;P;;;;;;
D;092;974753;44;20131223 01:22;P;;;;;;
D;092;974753;44;20131223 01:22;V;;;;;;
D;092;974753;44;20131223 01:22;V;;;;;;
B;092;972264;45;20131223 01:22;;;9;THE BASTION;CASTLECRAG;2068;739.8;M;20130926;20131209;1900000;E4;R;RESIDENCE;;ELN;;0;AI243333;
C;092;972264;45;20131223 01:22;297/13306;
D;092;972264;45;20131223 01:22;P;;;;;;
D;092;972264;45;20131223 01:22;P;;;;;;
D;092;972264;45;20131223 01:22;V;;;;;;
D;092;972264;45;20131223 01:22;V;;;;;;
B;092;964734;46;20131223 01:22;;;63;MINIMBAH RD;NORTHBRIDGE;2063;929.5;M;20131001;20131202;5225000;E4;R;RESIDENCE;;ELP;;0;AI206742;
C;092;964734;46;20131223 01:22;32/12633 & MSB LEASE 52 SQM (BEING BOATSHED, PLATFORM, W.JETTY, W.RAMP;
C;092;964734;46;20131223 01:22;, PONTOON,  SITES OF 2 PILES);
D;092;964734;46;20131223 01:22;P;;;;;;
D;092;964734;46;20131223 01:22;P;;;;;;
D;092;964734;46;20131223 01:22;V;;;;;;
B;092;967415;47;20131223 01:22;;10;882;PACIFIC HWY;CHATSWOOD;2067;;;20131108;20131213;650000;;R;RESIDENCE;10;;;0;AI249522;
C;092;967415;47;20131223 01:22;10/SP13766;
D;092;967415;47;20131223 01:22;P;;;;;;
D;092;967415;47;20131223 01:22;P;;;;;;
D;092;967415;47;20131223 01:22;V;;;;;;
D;092;967415;47;20131223 01:22;V;;;;;;
B;092;972660;48;20131223 01:22;;;27 A;THE SCARP;CASTLECRAG;2068;1024;M;20131108;20131212;2200000;E4;R;RESIDENCE;;ELN;;0;AI234828;
C;092;972660;48;20131223 01:22;2/567563;
D;092;972660;48;20131223 01:22;P;;;;;;
D;092;972660;48;20131223 01:22;V;;;;;;
D;092;972660;48;20131223 01:22;V;;;;;;
B;092;975253;49;20131223 01:22;;;55;WILLIAM ST;ROSEVILLE;2069;670.3;M;20131012;20131125;1651000;R2;R;RESIDENCE;;RAC;;0;AI236790;
C;092;975253;49;20131223 01:22;8/8296;
D;092;975253;49;20131223 01:22;P;;;;;;
D;092;975253;49;20131223 01:22;P;;;;;;
D;092;975253;49;20131223 01:22;P;;;;;;
D;092;975253;49;20131223 01:22;P;;;;;;
D;092;975253;49;20131223 01:22;V;;;;;;
D;092;975253;49;20131223 01:22;V;;;;;;
B;092;962417;50;20131223 01:22;;;69;KAMERUKA RD;NORTHBRIDGE;2063;809.4;M;20130916;20131125;3950000;R2;R;RESIDENCE;;RAQ;;0;AI234620;
C;092;962417;50;20131223 01:22;13/9881;
D;092;962417;50;20131223 01:22;P;;;;;;
D;092;962417;50;20131223 01:22;V;;;;;;
B;092;962459;51;20131223 01:22;;;7;KARANA PL;CHATSWOOD;2067;1081;M;20131018;20131129;1680000;E4;3;HOUSE;;ELA;;0;AI257098;
C;092;962459;51;20131223 01:22;7/239265;
D;092;962459;51;20131223 01:22;P;;;;;;
D;092;962459;51;20131223 01:22;P;;;;;;
D;092;962459;51;20131223 01:22;V;;;;;;
D;092;962459;51;20131223 01:22;V;;;;;;
B;092;962497;52;20131223 01:22;;24;1;KATHERINE ST;CHATSWOOD;2067;;;20131112;20131128;468000;;R;RESIDENCE;24;;;0;AI242372;
C;092;962497;52;20131223 01:22;24/SP62325;
D;092;962497;52;20131223 01:22;P;;;;;;
D;092;962497;52;20131223 01:22;V;;;;;;
B;092;967547;53;20131223 01:22;;5;818;PACIFIC HWY;CHATSWOOD;2067;;;20131101;20131212;750000;;R;RESIDENCE;5;;;0;AI246236;
C;092;967547;53;20131223 01:22;5/SP44209;
D;092;967547;53;20131223 01:22;P;;;;;;
D;092;967547;53;20131223 01:22;P;;;;;;
D;092;967547;53;20131223 01:22;V;;;;;;
B;092;3143944;54;20131223 01:22;;17;14;FREEMAN RD;CHATSWOOD;2067;;;20131001;20131202;700000;;R;RESIDENCE;17;;;0;AI222709;
C;092;3143944;54;20131223 01:22;17/SP73976;
D;092;3143944;54;20131223 01:22;P;;;;;;
D;092;3143944;54;20131223 01:22;V;;;;;;
B;092;3167531;55;20131223 01:22;;28;28;BARCOO ST;ROSEVILLE;2069;;;20130906;20131018;680000;;3;COMMERCIAL;28;;;0;AI231256;
C;092;3167531;55;20131223 01:22;28/SP74672;
D;092;3167531;55;20131223 01:22;P;;;;;;
D;092;3167531;55;20131223 01:22;V;;;;;;
B;092;3167531;56;20131223 01:22;;77;28;BARCOO ST;ROSEVILLE;2069;;;20130906;20131018;680000;;3;COMMERCIAL;77;;;0;AI231256;
C;092;3167531;56;20131223 01:22;77/SP74672;
D;092;3167531;56;20131223 01:22;P;;;;;;
D;092;3167531;56;20131223 01:22;V;;;;;;
B;092;3174249;57;20131223 01:22;;2403;9;RAILWAY ST;CHATSWOOD;2067;;;20130910;20131127;1450000;;R;RESIDENCE;174;;;0;AI243857;
C;092;3174249;57;20131223 01:22;174/SP74513;
D;092;3174249;57;20131223 01:22;P;;;;;;
D;092;3174249;57;20131223 01:22;V;;;;;;
D;092;3174249;57;20131223 01:22;V;;;;;;
B;092;3170636;58;20131223 01:22;;220;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20131027;20131209;652000;;R;RESIDENCE;33;;;0;AI243642;
C;092;3170636;58;20131223 01:22;33/SP74883;
D;092;3170636;58;20131223 01:22;P;;;;;;
D;092;3170636;58;20131223 01:22;V;;;;;;
B;092;3233359;59;20131223 01:22;;4;5;GARLAND RD;NAREMBURN;2065;;;20130119;20131210;931000;;R;RESIDENCE;4;;;0;AI247930;
C;092;3233359;59;20131223 01:22;4/SP76597;
D;092;3233359;59;20131223 01:22;P;;;;;;
D;092;3233359;59;20131223 01:22;P;;;;;;
D;092;3233359;59;20131223 01:22;V;;;;;;
D;092;3233359;59;20131223 01:22;V;;;;;;
B;092;3745211;60;20131223 01:22;;;31;ARCHER ST;CHATSWOOD;2067;752.5;M;20130919;20131031;1800000;;R;RESIDENCE;;;;0;AI137495;
C;092;3745211;60;20131223 01:22;1/19199;
D;092;3745211;60;20131223 01:22;P;;;;;;
D;092;3745211;60;20131223 01:22;V;;;;;;
B;092;2893078;61;20131223 01:22;;501;2 B;HELP ST;CHATSWOOD;2067;;;20131126;20131206;840000;;R;RESIDENCE;54;;;0;AI234892;
C;092;2893078;61;20131223 01:22;54/SP65600;
D;092;2893078;61;20131223 01:22;P;;;;;;
D;092;2893078;61;20131223 01:22;V;;;;;;
B;092;2883360;62;20131223 01:22;;154;14;BROWN ST;CHATSWOOD;2067;;;20131024;20131206;730000;;R;RESIDENCE;154;;;0;AI238518;
C;092;2883360;62;20131223 01:22;154/SP65907;
D;092;2883360;62;20131223 01:22;P;;;;;;
D;092;2883360;62;20131223 01:22;P;;;;;;
D;092;2883360;62;20131223 01:22;V;;;;;;
D;092;2883360;62;20131223 01:22;V;;;;;;
B;092;3260115;63;20131223 01:22;;;60 A;VICTORIA AVE;CHATSWOOD;2067;388;M;20131106;20131209;1322000;R2;R;RESIDENCE;;RAK;;0;AI224343;
C;092;3260115;63;20131223 01:22;101/1099909;
D;092;3260115;63;20131223 01:22;P;;;;;;
D;092;3260115;63;20131223 01:22;P;;;;;;
D;092;3260115;63;20131223 01:22;V;;;;;;
D;092;3260115;63;20131223 01:22;V;;;;;;
Z;333;63;64;204;
