A;RTSALEDATA;090;20130708 01:20;VALNET;
D;090;888649;14;20130708 01:20;V;;;;;;
B;090;864611;15;20130708 01:20;;;15;CAMBRIDGE ST;GLADESVILLE;2111;486.9;M;20130620;20130621;2150000;R4;R;RESIDENCE;;EZ4;;0;AH838875;
C;090;864611;15;20130708 01:20;7/656205;
D;090;864611;15;20130708 01:20;P;;;;;;
D;090;864611;15;20130708 01:20;V;;;;;;
B;090;878011;16;20130708 01:20;;11;23;LACHLAN AVE;MACQUARIE PARK;2113;;;20130514;20130628;475000;;R;RESIDENCE;11;;;0;AH845352;
C;090;878011;16;20130708 01:20;11/SP7184;
D;090;878011;16;20130708 01:20;P;;;;;;
D;090;878011;16;20130708 01:20;P;;;;;;
D;090;878011;16;20130708 01:20;V;;;;;;
B;090;886075;17;20130708 01:20;;;350;PITTWATER RD;NORTH RYDE;2113;695.6;M;20130504;20130701;925000;R2;R;RESIDENCE;;EV2;;0;AH852339;
C;090;886075;17;20130708 01:20;33/19636;
D;090;886075;17;20130708 01:20;P;;;;;;
D;090;886075;17;20130708 01:20;P;;;;;;
D;090;886075;17;20130708 01:20;V;;;;;;
D;090;886075;17;20130708 01:20;V;;;;;;
B;090;888759;18;20130708 01:20;;;67 A;RUTLEDGE ST;EASTWOOD;2122;1024.3;M;20130410;20130626;888000;R2;R;RESIDENCE;;EC2;;0;AH843405;
C;090;888759;18;20130708 01:20;A/361252 X/398491;
D;090;888759;18;20130708 01:20;P;;;;;;
D;090;888759;18;20130708 01:20;P;;;;;;
D;090;888759;18;20130708 01:20;V;;;;;;
B;090;870023;19;20130708 01:20;;23;4;DURHAM CL;MACQUARIE PARK;2113;;;20130511;20130626;465000;;R;RESIDENCE;23;;;0;AH847233;
C;090;870023;19;20130708 01:20;23/SP8413;
D;090;870023;19;20130708 01:20;P;;;;;;
D;090;870023;19;20130708 01:20;P;;;;;;
D;090;870023;19;20130708 01:20;V;;;;;;
D;090;870023;19;20130708 01:20;V;;;;;;
B;090;859569;20;20130708 01:20;;;22;AULD AVE;EASTWOOD;2122;1480;M;20130504;20130628;923000;R2;R;RESIDENCE;;EC2;;0;AH856218;
C;090;859569;20;20130708 01:20;10/11568;
D;090;859569;20;20130708 01:20;P;;;;;;
D;090;859569;20;20130708 01:20;P;;;;;;
D;090;859569;20;20130708 01:20;V;;;;;;
B;090;862252;21;20130708 01:20;;6;472;BLAXLAND RD;DENISTONE;2114;;;20130517;20130628;721000;;R;RESIDENCE;6;;;0;AH856953;
C;090;862252;21;20130708 01:20;6/SP62063;
D;090;862252;21;20130708 01:20;P;;;;;;
D;090;862252;21;20130708 01:20;P;;;;;;
D;090;862252;21;20130708 01:20;V;;;;;;
B;090;859803;22;20130708 01:20;;;9 A;BALACLAVA RD;EASTWOOD;2122;643.71;M;20130511;20130624;865000;R2;R;RESIDENCE;;EC2;;0;AH835983;
C;090;859803;22;20130708 01:20;B/329086;
D;090;859803;22;20130708 01:20;P;;;;;;
D;090;859803;22;20130708 01:20;P;;;;;;
D;090;859803;22;20130708 01:20;V;;;;;;
B;090;867641;23;20130708 01:20;;16;114;CRIMEA RD;MARSFIELD;2122;;;20130522;20130624;536500;;R;RESIDENCE;16;;;0;AH846383;
C;090;867641;23;20130708 01:20;16/SP21673;
D;090;867641;23;20130708 01:20;P;;;;;;
D;090;867641;23;20130708 01:20;V;;;;;;
D;090;867641;23;20130708 01:20;V;;;;;;
B;090;873108;24;20130708 01:20;;7;44;FORSTER ST;WEST RYDE;2114;;;20130517;20130621;350500;;R;RESIDENCE;7;;;0;AH833397;
C;090;873108;24;20130708 01:20;7/SP38851;
D;090;873108;24;20130708 01:20;P;;;;;;
D;090;873108;24;20130708 01:20;V;;;;;;
D;090;873108;24;20130708 01:20;V;;;;;;
B;090;873108;25;20130708 01:20;;11;44;FORSTER ST;WEST RYDE;2114;;;20130518;20130701;343000;;R;RESIDENCE;11;;;0;AH849921;
C;090;873108;25;20130708 01:20;11/SP38851;
D;090;873108;25;20130708 01:20;P;;;;;;
D;090;873108;25;20130708 01:20;P;;;;;;
D;090;873108;25;20130708 01:20;V;;;;;;
B;090;894739;26;20130708 01:20;;;4;WARWICK ST;NORTH RYDE;2113;651.3;M;20130516;20130701;1294000;R2;R;RESIDENCE;;EA2;;0;AH854814;
C;090;894739;26;20130708 01:20;59/25524;
D;090;894739;26;20130708 01:20;P;;;;;;
D;090;894739;26;20130708 01:20;V;;;;;;
D;090;894739;26;20130708 01:20;V;;;;;;
B;090;895194;27;20130708 01:20;;;63;WATERVIEW ST;PUTNEY;2112;645;M;20130518;20130627;1465000;R2;R;RESIDENCE;;ET2;;0;AH848433;
C;090;895194;27;20130708 01:20;D/445153;
D;090;895194;27;20130708 01:20;P;;;;;;
D;090;895194;27;20130708 01:20;P;;;;;;
D;090;895194;27;20130708 01:20;V;;;;;;
D;090;895194;27;20130708 01:20;V;;;;;;
B;090;889729;28;20130708 01:20;;;50;SIMLA RD;DENISTONE;2114;650.75;M;20130511;20130624;1062000;R2;R;RESIDENCE;;EL2;;0;AH846625;
C;090;889729;28;20130708 01:20;78/9848;
D;090;889729;28;20130708 01:20;P;;;;;;
D;090;889729;28;20130708 01:20;P;;;;;;
D;090;889729;28;20130708 01:20;P;;;;;;
D;090;889729;28;20130708 01:20;V;;;;;;
D;090;889729;28;20130708 01:20;V;;;;;;
B;090;892493;29;20130708 01:20;;;31;TRAMWAY ST;WEST RYDE;2114;1226.52;M;20130320;20130621;964000;R2;R;RESIDENCE;;EL2;;0;AH832695;
C;090;892493;29;20130708 01:20;8/8283;
D;090;892493;29;20130708 01:20;P;;;;;;
D;090;892493;29;20130708 01:20;P;;;;;;
D;090;892493;29;20130708 01:20;V;;;;;;
D;090;892493;29;20130708 01:20;V;;;;;;
B;090;865673;30;20130708 01:20;;;9;CLANALPINE ST;EASTWOOD;2122;1011.83;M;20130427;20130628;1600000;R2;R;RESIDENCE;;EC2;;0;AH850197;
C;090;865673;30;20130708 01:20;57/4231;
D;090;865673;30;20130708 01:20;P;;;;;;
D;090;865673;30;20130708 01:20;P;;;;;;
D;090;865673;30;20130708 01:20;V;;;;;;
B;090;868459;31;20130708 01:20;;4;10;CURZON ST;RYDE;2112;;;20130405;20130628;342500;;R;RESIDENCE;4;;;0;AH851036;
C;090;868459;31;20130708 01:20;4/SP48586;
D;090;868459;31;20130708 01:20;P;;;;;;
D;090;868459;31;20130708 01:20;V;;;;;;
B;090;896110;32;20130708 01:20;;;15;WHARF RD;MELROSE PARK;2114;607;M;20130524;20130628;700000;R2;R;RESIDENCE;;EQ1;;0;AH850518;
C;090;896110;32;20130708 01:20;64/11903;
D;090;896110;32;20130708 01:20;P;;;;;;
D;090;896110;32;20130708 01:20;P;;;;;;
D;090;896110;32;20130708 01:20;V;;;;;;
D;090;896110;32;20130708 01:20;V;;;;;;
B;090;2997458;33;20130708 01:20;;5;114;EPPING RD;NORTH RYDE;2113;;;20130429;20130611;704000;;R;RESIDENCE;5;;;0;AH840474;
C;090;2997458;33;20130708 01:20;5/SP70286;
D;090;2997458;33;20130708 01:20;P;;;;;;
D;090;2997458;33;20130708 01:20;P;;;;;;
D;090;2997458;33;20130708 01:20;V;;;;;;
D;090;2997458;33;20130708 01:20;V;;;;;;
B;090;3042497;34;20130708 01:20;BAYVIEW;32;143;BOWDEN ST;RYDE;2112;;;20130510;20130621;620500;;R;RESIDENCE;32;;;0;AH841101;
C;090;3042497;34;20130708 01:20;32/SP71356;
D;090;3042497;34;20130708 01:20;P;;;;;;
D;090;3042497;34;20130708 01:20;V;;;;;;
D;090;3042497;34;20130708 01:20;V;;;;;;
B;090;3547866;35;20130708 01:20;BLOCK E;5307;84;BELMORE ST;RYDE;2112;;;20130517;20130628;576000;;R;RESIDENCE;46;;;0;AH851044;
C;090;3547866;35;20130708 01:20;46/SP83759;
D;090;3547866;35;20130708 01:20;P;;;;;;
D;090;3547866;35;20130708 01:20;V;;;;;;
D;090;3547866;35;20130708 01:20;V;;;;;;
B;090;3660536;36;20130708 01:20;;6;14;MARLOW AVE;DENISTONE;2114;;;20130409;20130617;670000;;R;RESIDENCE;6;;;0;AH819848;
C;090;3660536;36;20130708 01:20;6/SP87316;
D;090;3660536;36;20130708 01:20;P;;;;;;
D;090;3660536;36;20130708 01:20;P;;;;;;
D;090;3660536;36;20130708 01:20;V;;;;;;
D;090;3660536;36;20130708 01:20;V;;;;;;
D;090;3660536;36;20130708 01:20;V;;;;;;
D;090;3660536;36;20130708 01:20;V;;;;;;
B;090;3664938;37;20130708 01:20;TOP RYDE CITY LIVING, BUILDING E;914 E;5;POPE ST;RYDE;2112;298;M;20120302;20130417;1484854;;R;RESIDENCE;80;;;0;AH832819;
C;090;3664938;37;20130708 01:20;80/SP87207;
D;090;3664938;37;20130708 01:20;P;;;;;;
D;090;3664938;37;20130708 01:20;V;;;;;;
B;090;3685342;38;20130708 01:20;;617 D;5;POPE ST;RYDE;2112;108;M;20130515;20130626;734920;;R;RESIDENCE;44;;;0;AH841442;
C;090;3685342;38;20130708 01:20;44/SP87206;
D;090;3685342;38;20130708 01:20;P;;;;;;
D;090;3685342;38;20130708 01:20;P;;;;;;
D;090;3685342;38;20130708 01:20;V;;;;;;
B;090;3685342;39;20130708 01:20;;717 D;5;POPE ST;RYDE;2112;108;M;20130508;20130619;256000;;R;RESIDENCE;62;;;0;AH830705;
C;090;3685342;39;20130708 01:20;62/SP87206;
D;090;3685342;39;20130708 01:20;P;;;;;;
D;090;3685342;39;20130708 01:20;V;;;;;;
B;090;3633694;40;20130708 01:20;;4;17;GOULDING RD;RYDE;2112;;;20130308;20130503;560000;;R;RESIDENCE;4;;;0;AH841543;
C;090;3633694;40;20130708 01:20;4/SP86722;
D;090;3633694;40;20130708 01:20;P;;;;;;
D;090;3633694;40;20130708 01:20;V;;;;;;
D;090;3633694;40;20130708 01:20;V;;;;;;
D;090;3633694;40;20130708 01:20;V;;;;;;
D;090;3633694;40;20130708 01:20;V;;;;;;
B;090;3676371;41;20130708 01:20;;320;62;ROWE ST;EASTWOOD;2122;;;20130515;20130626;655000;;R;RESIDENCE;19;;;0;AH847239;
C;090;3676371;41;20130708 01:20;19/SP87478;
D;090;3676371;41;20130708 01:20;P;;;;;;
D;090;3676371;41;20130708 01:20;V;;;;;;
D;090;3676371;41;20130708 01:20;V;;;;;;
B;090;3676371;42;20130708 01:20;;498;62;ROWE ST;EASTWOOD;2122;;;20130426;20130621;490000;;R;RESIDENCE;40;;;0;AH834731;
C;090;3676371;42;20130708 01:20;40/SP87478;
D;090;3676371;42;20130708 01:20;P;;;;;;
D;090;3676371;42;20130708 01:20;P;;;;;;
D;090;3676371;42;20130708 01:20;V;;;;;;
B;090;3692640;43;20130708 01:20;;1;184;ABUKLEA RD;EASTWOOD;2122;296;M;20130512;20130621;840000;;R;RESIDENCE;1;;;0;AH848192;
C;090;3692640;43;20130708 01:20;1/SP87412;
D;090;3692640;43;20130708 01:20;P;;;;;;
D;090;3692640;43;20130708 01:20;P;;;;;;
D;090;3692640;43;20130708 01:20;V;;;;;;
B;090;3692640;44;20130708 01:20;;2;184;ABUKLEA RD;EASTWOOD;2122;157;M;20130510;20130625;738000;;R;RESIDENCE;2;;;0;AH849573;
C;090;3692640;44;20130708 01:20;2/SP87412;
D;090;3692640;44;20130708 01:20;P;;;;;;
D;090;3692640;44;20130708 01:20;P;;;;;;
D;090;3692640;44;20130708 01:20;V;;;;;;
B;090;3682171;45;20130708 01:20;;12;297;VICTORIA RD;GLADESVILLE;2111;;;20130426;20130621;625000;;3;HOME UNIT;12;;;0;AH832587;
C;090;3682171;45;20130708 01:20;12/SP87752;
D;090;3682171;45;20130708 01:20;P;;;;;;
D;090;3682171;45;20130708 01:20;V;;;;;;
B;090;3694131;46;20130708 01:20;;19;1;ANZAC AVE;DENISTONE;2114;264;M;20130501;20130605;820000;;R;RESIDENCE;19;;;0;AH824221;
C;090;3694131;46;20130708 01:20;19/SP82952;
D;090;3694131;46;20130708 01:20;P;;;;;;
D;090;3694131;46;20130708 01:20;P;;;;;;
D;090;3694131;46;20130708 01:20;V;;;;;;
D;090;3694131;46;20130708 01:20;V;;;;;;
B;090;865606;47;20130708 01:20;;1;111;CHURCH ST;RYDE;2112;;;20130523;20130621;555000;;R;RESIDENCE;1;;;0;AH844582;
C;090;865606;47;20130708 01:20;1/SP66168;
D;090;865606;47;20130708 01:20;P;;;;;;
D;090;865606;47;20130708 01:20;V;;;;;;
D;090;865606;47;20130708 01:20;V;;;;;;
B;090;3320137;48;20130708 01:20;PIAZZA;36;13;BAY DR;MEADOWBANK;2114;;;20130502;20130624;890000;;R;RESIDENCE;155;;;0;AH845959;
C;090;3320137;48;20130708 01:20;155/SP79422;
D;090;3320137;48;20130708 01:20;P;;;;;;
D;090;3320137;48;20130708 01:20;V;;;;;;
B;090;3320137;49;20130708 01:20;;;9;BAY DR;MEADOWBANK;2114;;;20130502;20130624;890000;;R;RESIDENCE;275;;;0;AH845959;
C;090;3320137;49;20130708 01:20;275/SP79422;
D;090;3320137;49;20130708 01:20;P;;;;;;
D;090;3320137;49;20130708 01:20;V;;;;;;
Z;251;49;49;151;
