A;RTSALEDATA;090;20130805 01:11;VALNET;
B;090;869236;10;20130805 01:11;;;2 A;DENISTONE RD;EASTWOOD;2122;443;M;20130518;20130705;847500;R2;R;RESIDENCE;;EG2;;0;AH881655;
C;090;869236;10;20130805 01:11;2/881658;
D;090;869236;10;20130805 01:11;P;;;;;;
D;090;869236;10;20130805 01:11;P;;;;;;
D;090;869236;10;20130805 01:11;V;;;;;;
B;090;877418;11;20130805 01:11;;;8;KEPPEL RD;RYDE;2112;673.61;M;20130608;20130722;925000;R2;R;RESIDENCE;;EF2;;0;AH910181;
C;090;877418;11;20130805 01:11;237/12999;
D;090;877418;11;20130805 01:11;P;;;;;;
D;090;877418;11;20130805 01:11;P;;;;;;
D;090;877418;11;20130805 01:11;P;;;;;;
D;090;877418;11;20130805 01:11;V;;;;;;
D;090;877418;11;20130805 01:11;V;;;;;;
B;090;890820;12;20130805 01:11;;;48;SWAN ST;GLADESVILLE;2111;531.1;M;20130605;20130719;1160000;R2;R;RESIDENCE;;EJ2;;0;AH905886;
C;090;890820;12;20130805 01:11;24/24052;
D;090;890820;12;20130805 01:11;P;;;;;;
D;090;890820;12;20130805 01:11;P;;;;;;
D;090;890820;12;20130805 01:11;V;;;;;;
D;090;890820;12;20130805 01:11;V;;;;;;
B;090;858754;13;20130805 01:11;;;35;ALEXANDRIA AVE;EASTWOOD;2122;980.1;M;20130615;20130729;1427000;R2;R;RESIDENCE;;EC2;;0;AH920819;
C;090;858754;13;20130805 01:11;6/7981;
D;090;858754;13;20130805 01:11;P;;;;;;
D;090;858754;13;20130805 01:11;P;;;;;;
D;090;858754;13;20130805 01:11;V;;;;;;
D;090;858754;13;20130805 01:11;V;;;;;;
B;090;861390;14;20130805 01:11;;;41 A;BENNETT ST;WEST RYDE;2114;822;M;20130711;20130717;377500;R2;R;RESIDENCE;;ER2;;0;AH903479;
C;090;861390;14;20130805 01:11;79/11061;
D;090;861390;14;20130805 01:11;P;;;;;;
D;090;861390;14;20130805 01:11;V;;;;;;
D;090;861390;14;20130805 01:11;V;;;;;;
B;090;888408;15;20130805 01:11;;1;2;ROWE ST;EASTWOOD;2122;;;20130311;20130422;2350000;;3;COMMERCIAL;1;;;0;AH911317;
C;090;888408;15;20130805 01:11;1/SP48982;
D;090;888408;15;20130805 01:11;P;;;;;;
D;090;888408;15;20130805 01:11;V;;;;;;
B;090;858900;16;20130805 01:11;;;9;ALLENGROVE CRES;NORTH RYDE;2113;682.9;M;20121116;20130703;19130000;R2;R;RESIDENCE;;EA2;;0;AH868666;
C;090;858900;16;20130805 01:11;7/28702;
D;090;858900;16;20130805 01:11;P;;;;;;
D;090;858900;16;20130805 01:11;V;;;;;;
B;090;858901;17;20130805 01:11;;;7;ALLENGROVE CRES;NORTH RYDE;2113;682.9;M;20121116;20130703;19130000;R2;R;RESIDENCE;;EA2;;0;AH868666;
C;090;858901;17;20130805 01:11;6/28702;
D;090;858901;17;20130805 01:11;P;;;;;;
D;090;858901;17;20130805 01:11;V;;;;;;
B;090;858902;18;20130805 01:11;;;5;ALLENGROVE CRES;NORTH RYDE;2113;682.9;M;20121116;20130703;19130000;R2;R;RESIDENCE;;EA2;;0;AH868666;
C;090;858902;18;20130805 01:11;5/28702;
D;090;858902;18;20130805 01:11;P;;;;;;
D;090;858902;18;20130805 01:11;V;;;;;;
B;090;858903;19;20130805 01:11;;;3;ALLENGROVE CRES;NORTH RYDE;2113;682.9;M;20121116;20130703;19130000;R2;R;RESIDENCE;;EA2;;0;AH868666;
C;090;858903;19;20130805 01:11;4/28702;
D;090;858903;19;20130805 01:11;P;;;;;;
D;090;858903;19;20130805 01:11;V;;;;;;
B;090;858904;20;20130805 01:11;;;1;ALLENGROVE CRES;NORTH RYDE;2113;682.9;M;20121116;20130703;19130000;R2;R;RESIDENCE;;EA2;;0;AH868666;
C;090;858904;20;20130805 01:11;3/28702;
D;090;858904;20;20130805 01:11;P;;;;;;
D;090;858904;20;20130805 01:11;V;;;;;;
B;090;875037;21;20130805 01:11;;7;7;HATTON ST;RYDE;2112;;;20130529;20130717;431000;;R;RESIDENCE;7;;;0;AH904532;
C;090;875037;21;20130805 01:11;7/SP5682;
D;090;875037;21;20130805 01:11;P;;;;;;
D;090;875037;21;20130805 01:11;V;;;;;;
B;090;885744;22;20130805 01:11;;4;13;PICKFORD AVE;EASTWOOD;2122;;;20130603;20130717;708000;;R;RESIDENCE;4;;;0;AH896882;
C;090;885744;22;20130805 01:11;4/SP34778;
D;090;885744;22;20130805 01:11;P;;;;;;
D;090;885744;22;20130805 01:11;P;;;;;;
D;090;885744;22;20130805 01:11;V;;;;;;
D;090;885744;22;20130805 01:11;V;;;;;;
B;090;888651;23;20130805 01:11;;;53;RUSSELL ST;DENISTONE EAST;2112;518.5;M;20130615;20130725;1080000;R2;R;RESIDENCE;;EG2;;0;AH916294;
C;090;888651;23;20130805 01:11;10/19860;
D;090;888651;23;20130805 01:11;P;;;;;;
D;090;888651;23;20130805 01:11;V;;;;;;
D;090;888651;23;20130805 01:11;V;;;;;;
B;090;867276;24;20130805 01:11;;;38;CRESSY RD;RYDE;2112;1005;M;20130601;20130723;900000;R2;R;RESIDENCE;;EF2;;0;AH911428;
C;090;867276;24;20130805 01:11;11/35163;
D;090;867276;24;20130805 01:11;P;;;;;;
D;090;867276;24;20130805 01:11;P;;;;;;
D;090;867276;24;20130805 01:11;V;;;;;;
D;090;867276;24;20130805 01:11;V;;;;;;
B;090;875465;25;20130805 01:11;;1;103;HERRING RD;MARSFIELD;2122;;;20130614;20130722;715000;;R;RESIDENCE;1;;;0;AH904575;
C;090;875465;25;20130805 01:11;1/SP40396;
D;090;875465;25;20130805 01:11;P;;;;;;
D;090;875465;25;20130805 01:11;P;;;;;;
D;090;875465;25;20130805 01:11;V;;;;;;
B;090;883668;26;20130805 01:11;;79;6;NILE CL;MARSFIELD;2122;;;20130530;20130717;420000;;R;RESIDENCE;13;;;0;AH898772;
C;090;883668;26;20130805 01:11;13/SP63306;
D;090;883668;26;20130805 01:11;P;;;;;;
D;090;883668;26;20130805 01:11;V;;;;;;
B;090;883772;27;20130805 01:11;;;15;NORMA AVE;EASTWOOD;2122;719.97;M;20130508;20130717;925000;R2;R;RESIDENCE;;EC2;;0;AH902236;
C;090;883772;27;20130805 01:11;73/12989;
D;090;883772;27;20130805 01:11;P;;;;;;
D;090;883772;27;20130805 01:11;P;;;;;;
D;090;883772;27;20130805 01:11;V;;;;;;
B;090;867641;28;20130805 01:11;;17;114;CRIMEA RD;MARSFIELD;2122;;;20130612;20130724;510000;;R;RESIDENCE;17;;;0;AH910158;
C;090;867641;28;20130805 01:11;17/SP21673;
D;090;867641;28;20130805 01:11;P;;;;;;
D;090;867641;28;20130805 01:11;V;;;;;;
B;090;878579;29;20130805 01:11;;;259;LANE COVE RD;NORTH RYDE;2113;598.8;M;20121116;20130703;19130000;R2;R;RESIDENCE;;EM2;;0;AH868666;
C;090;878579;29;20130805 01:11;24/869002;
D;090;878579;29;20130805 01:11;P;;;;;;
D;090;878579;29;20130805 01:11;V;;;;;;
B;090;878580;30;20130805 01:11;;;259 A;LANE COVE RD;NORTH RYDE;2113;1074;M;20121116;20130703;19130000;R2;R;RESIDENCE;;EM2;;0;AH868666;
C;090;878580;30;20130805 01:11;23/869002;
D;090;878580;30;20130805 01:11;P;;;;;;
D;090;878580;30;20130805 01:11;V;;;;;;
B;090;878581;31;20130805 01:11;;;261;LANE COVE RD;NORTH RYDE;2113;600.7;M;20121116;20130703;19130000;R2;R;RESIDENCE;;EM2;;0;AH868666;
C;090;878581;31;20130805 01:11;PT 1/504970;
D;090;878581;31;20130805 01:11;P;;;;;;
D;090;878581;31;20130805 01:11;V;;;;;;
B;090;878582;32;20130805 01:11;;;263;LANE COVE RD;NORTH RYDE;2113;793.1;M;20121116;20130703;19130000;R2;R;RESIDENCE;;EM2;;0;AH868666;
C;090;878582;32;20130805 01:11;100/739172;
D;090;878582;32;20130805 01:11;P;;;;;;
D;090;878582;32;20130805 01:11;V;;;;;;
B;090;878583;33;20130805 01:11;;;261 A;LANE COVE RD;NORTH RYDE;2113;1644;M;20121116;20130703;19130000;R2;R;RESIDENCE;;EM2;;0;AH868666;
C;090;878583;33;20130805 01:11;101/739172;
D;090;878583;33;20130805 01:11;P;;;;;;
D;090;878583;33;20130805 01:11;V;;;;;;
B;090;892099;34;20130805 01:11;;;18;THIRD AVE;EASTWOOD;2122;827.94;M;20130518;20130722;1350000;R2;R;RESIDENCE;;EG2;;0;AH902752;
C;090;892099;34;20130805 01:11;A/365296;
D;090;892099;34;20130805 01:11;P;;;;;;
D;090;892099;34;20130805 01:11;P;;;;;;
D;090;892099;34;20130805 01:11;V;;;;;;
D;090;892099;34;20130805 01:11;V;;;;;;
B;090;889440;35;20130805 01:11;;;108;SHAFTSBURY RD;DENISTONE WEST;2114;581.7;M;20130523;20130704;760000;R2;R;RESIDENCE;;EL2;;0;AH904573;
C;090;889440;35;20130805 01:11;77/25350;
D;090;889440;35;20130805 01:11;P;;;;;;
D;090;889440;35;20130805 01:11;P;;;;;;
D;090;889440;35;20130805 01:11;V;;;;;;
D;090;889440;35;20130805 01:11;V;;;;;;
B;090;892138;36;20130805 01:11;;;2;THOMPSON ST;GLADESVILLE;2111;753.48;M;20130601;20130712;1085000;R2;R;RESIDENCE;;EJ2;;0;AH896074;
C;090;892138;36;20130805 01:11;1/7731;
D;090;892138;36;20130805 01:11;P;;;;;;
D;090;892138;36;20130805 01:11;V;;;;;;
D;090;892138;36;20130805 01:11;V;;;;;;
B;090;868068;37;20130805 01:11;;13;1;LIBYA PL;MARSFIELD;2122;;;20130607;20130719;546000;;3;TOWNHOUSE;50;;;0;AH906634;
C;090;868068;37;20130805 01:11;50/SP14311;
D;090;868068;37;20130805 01:11;P;;;;;;
D;090;868068;37;20130805 01:11;P;;;;;;
D;090;868068;37;20130805 01:11;V;;;;;;
B;090;873490;38;20130805 01:11;;5;35;FREDERICK ST;RYDE;2112;;;20130228;20130522;270000;;R;RESIDENCE;5;;;0;AH797645;
C;090;873490;38;20130805 01:11;5/SP32349;
D;090;873490;38;20130805 01:11;P;;;;;;
D;090;873490;38;20130805 01:11;P;;;;;;
D;090;873490;38;20130805 01:11;V;;;;;;
D;090;873490;38;20130805 01:11;V;;;;;;
B;090;892423;39;20130805 01:11;;18;3;TRAFALGAR PL;MARSFIELD;2122;;;20130613;20130718;582500;;R;RESIDENCE;18;;;0;AH901685;
C;090;892423;39;20130805 01:11;18/SP19692;
D;090;892423;39;20130805 01:11;P;;;;;;
D;090;892423;39;20130805 01:11;V;;;;;;
D;090;892423;39;20130805 01:11;V;;;;;;
B;090;889892;40;20130805 01:11;;10;12;SMALL ST;PUTNEY;2112;;;20130505;20130724;760000;;R;RESIDENCE;10;;;0;AH918050;
C;090;889892;40;20130805 01:11;10/SP30937;
D;090;889892;40;20130805 01:11;P;;;;;;
D;090;889892;40;20130805 01:11;P;;;;;;
D;090;889892;40;20130805 01:11;V;;;;;;
D;090;889892;40;20130805 01:11;V;;;;;;
B;090;862978;41;20130805 01:11;;;14;BOULTON ST;PUTNEY;2112;673.61;M;20130424;20130717;1436270;R2;R;RESIDENCE;;ET2;;0;AH903815;
C;090;862978;41;20130805 01:11;186/8902;
D;090;862978;41;20130805 01:11;P;;;;;;
D;090;862978;41;20130805 01:11;P;;;;;;
D;090;862978;41;20130805 01:11;V;;;;;;
D;090;862978;41;20130805 01:11;V;;;;;;
B;090;871131;42;20130805 01:11;;;122 A;EPPING RD;NORTH RYDE;2113;651.3;M;20121116;20130703;19130000;R2;R;RESIDENCE;;EM2;;0;AH868666;
C;090;871131;42;20130805 01:11;2/371325;
D;090;871131;42;20130805 01:11;P;;;;;;
D;090;871131;42;20130805 01:11;V;;;;;;
B;090;871132;43;20130805 01:11;;;122 B;EPPING RD;NORTH RYDE;2113;358.7;M;20121116;20130703;19130000;R2;R;RESIDENCE;;EM2;;0;AH868666;
C;090;871132;43;20130805 01:11;2/845252;
D;090;871132;43;20130805 01:11;P;;;;;;
D;090;871132;43;20130805 01:11;V;;;;;;
B;090;871133;44;20130805 01:11;;;122;EPPING RD;NORTH RYDE;2113;424.5;M;20121116;20130703;19130000;R2;R;RESIDENCE;;EM2;;0;AH868666;
C;090;871133;44;20130805 01:11;1/845252;
D;090;871133;44;20130805 01:11;P;;;;;;
D;090;871133;44;20130805 01:11;V;;;;;;
B;090;871134;45;20130805 01:11;;;120;EPPING RD;NORTH RYDE;2113;1030;M;20121116;20130703;19130000;R2;R;RESIDENCE;;EM2;;0;AH868666;
C;090;871134;45;20130805 01:11;10/606927;
D;090;871134;45;20130805 01:11;P;;;;;;
D;090;871134;45;20130805 01:11;V;;;;;;
B;090;871135;46;20130805 01:11;;;118;EPPING RD;NORTH RYDE;2113;910.5;M;20121116;20130703;19130000;R2;R;RESIDENCE;;EM2;;0;AH868666;
C;090;871135;46;20130805 01:11;1/524945;
D;090;871135;46;20130805 01:11;P;;;;;;
D;090;871135;46;20130805 01:11;V;;;;;;
B;090;871136;47;20130805 01:11;;;116 A;EPPING RD;NORTH RYDE;2113;901.4;M;20121116;20130703;19130000;R2;R;RESIDENCE;;EM2;;0;AH868666;
C;090;871136;47;20130805 01:11;PT 2/524945;
D;090;871136;47;20130805 01:11;P;;;;;;
D;090;871136;47;20130805 01:11;V;;;;;;
B;090;3029929;48;20130805 01:11;;7;8;HARVARD ST;GLADESVILLE;2111;;;20130611;20130723;423000;;R;RESIDENCE;7;;;0;AH915542;
C;090;3029929;48;20130805 01:11;7/SP17809;
D;090;3029929;48;20130805 01:11;P;;;;;;
D;090;3029929;48;20130805 01:11;V;;;;;;
B;090;3524072;49;20130805 01:11;BLOCK D;4308;10;PORTER ST;RYDE;2112;;;20130605;20130717;558000;;R;RESIDENCE;24;;;0;AH897592;
C;090;3524072;49;20130805 01:11;24/SP83499;
D;090;3524072;49;20130805 01:11;P;;;;;;
D;090;3524072;49;20130805 01:11;V;;;;;;
B;090;3232800;50;20130805 01:11;;4;1 A;BUSACO RD;MARSFIELD;2122;;;20130527;20130716;802500;;R;RESIDENCE;4;;;0;AH918700;
C;090;3232800;50;20130805 01:11;4/SP76577;
D;090;3232800;50;20130805 01:11;P;;;;;;
D;090;3232800;50;20130805 01:11;P;;;;;;
D;090;3232800;50;20130805 01:11;V;;;;;;
B;090;3236079;51;20130805 01:11;MARINERS BUILDING 3E;27;5;BAY DR;MEADOWBANK;2114;;;20130606;20130718;470000;;R;RESIDENCE;152;;;0;AH897943;
C;090;3236079;51;20130805 01:11;152/SP76502;
D;090;3236079;51;20130805 01:11;P;;;;;;
D;090;3236079;51;20130805 01:11;V;;;;;;
D;090;3236079;51;20130805 01:11;V;;;;;;
B;090;3708362;52;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;503 C;5;POPE ST;RYDE;2112;103;M;20120127;20130722;595000;;R;RESIDENCE;3;;;0;AH905484;
C;090;3708362;52;20130805 01:11;3/SP87205;
D;090;3708362;52;20130805 01:11;P;;;;;;
D;090;3708362;52;20130805 01:11;V;;;;;;
B;090;3708362;53;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;516 C;5;POPE ST;RYDE;2112;120;M;20120403;20130719;695000;;R;RESIDENCE;12;;;0;AH903482;
C;090;3708362;53;20130805 01:11;12/SP87205;
D;090;3708362;53;20130805 01:11;P;;;;;;
D;090;3708362;53;20130805 01:11;V;;;;;;
B;090;3685342;54;20130805 01:11;;417 D;5;POPE ST;RYDE;2112;182;M;20130529;20130719;800000;;R;RESIDENCE;9;;;0;AH901730;
C;090;3685342;54;20130805 01:11;9/SP87206;
D;090;3685342;54;20130805 01:11;P;;;;;;
D;090;3685342;54;20130805 01:11;V;;;;;;
B;090;3685342;55;20130805 01:11;;517 D;5;POPE ST;RYDE;2112;107;M;20130506;20130719;750000;;R;RESIDENCE;26;;;0;AH901533;
C;090;3685342;55;20130805 01:11;26/SP87206;
D;090;3685342;55;20130805 01:11;P;;;;;;
D;090;3685342;55;20130805 01:11;V;;;;;;
B;090;3708362;56;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;604 C;5;POPE ST;RYDE;2112;94;M;20120221;20130718;565000;;R;RESIDENCE;16;;;0;AH898647;
C;090;3708362;56;20130805 01:11;16/SP87205;
D;090;3708362;56;20130805 01:11;P;;;;;;
D;090;3708362;56;20130805 01:11;V;;;;;;
B;090;3708362;57;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;605 C;5;POPE ST;RYDE;2112;91;M;20120217;20130718;575000;;R;RESIDENCE;17;;;0;AH898530;
C;090;3708362;57;20130805 01:11;17/SP87205;
D;090;3708362;57;20130805 01:11;P;;;;;;
D;090;3708362;57;20130805 01:11;V;;;;;;
B;090;3708362;58;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;616 C;5;POPE ST;RYDE;2112;117;M;20120309;20130718;695000;;R;RESIDENCE;25;;;0;AH901407;
C;090;3708362;58;20130805 01:11;25/SP87205;
D;090;3708362;58;20130805 01:11;P;;;;;;
D;090;3708362;58;20130805 01:11;V;;;;;;
B;090;3708362;59;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;702 C;5;POPE ST;RYDE;2112;80;M;20110917;20130719;515000;;R;RESIDENCE;27;;;0;AH903118;
C;090;3708362;59;20130805 01:11;27/SP87205;
D;090;3708362;59;20130805 01:11;P;;;;;;
D;090;3708362;59;20130805 01:11;V;;;;;;
B;090;3708362;60;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;704 C;5;POPE ST;RYDE;2112;80;M;20130513;20130709;540000;;R;RESIDENCE;29;;;0;AH910695;
C;090;3708362;60;20130805 01:11;29/SP87205;
D;090;3708362;60;20130805 01:11;P;;;;;;
D;090;3708362;60;20130805 01:11;P;;;;;;
D;090;3708362;60;20130805 01:11;V;;;;;;
B;090;3708362;61;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;705 C;5;POPE ST;RYDE;2112;77;M;20111121;20130718;511600;;R;RESIDENCE;30;;;0;AH898422;
C;090;3708362;61;20130805 01:11;30/SP87205;
D;090;3708362;61;20130805 01:11;P;;;;;;
D;090;3708362;61;20130805 01:11;V;;;;;;
B;090;3708362;62;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;706 C;5;POPE ST;RYDE;2112;80;M;20111118;20130719;515000;;R;RESIDENCE;31;;;0;AH901667;
C;090;3708362;62;20130805 01:11;31/SP87205;
D;090;3708362;62;20130805 01:11;P;;;;;;
D;090;3708362;62;20130805 01:11;V;;;;;;
B;090;3708362;63;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;713 C;5;POPE ST;RYDE;2112;123;M;20130517;20130719;810000;;R;RESIDENCE;38;;;0;AH901789;
C;090;3708362;63;20130805 01:11;38/SP87205;
D;090;3708362;63;20130805 01:11;P;;;;;;
D;090;3708362;63;20130805 01:11;P;;;;;;
D;090;3708362;63;20130805 01:11;V;;;;;;
B;090;3708362;64;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;803 C;5;POPE ST;RYDE;2112;82;M;20111207;20130719;525000;;R;RESIDENCE;44;;;0;AH901713;
C;090;3708362;64;20130805 01:11;44/SP87205;
D;090;3708362;64;20130805 01:11;P;;;;;;
D;090;3708362;64;20130805 01:11;V;;;;;;
B;090;3708362;65;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;805 C;5;POPE ST;RYDE;2112;80;M;20111118;20130718;525000;;R;RESIDENCE;46;;;0;AH898507;
C;090;3708362;65;20130805 01:11;46/SP87205;
D;090;3708362;65;20130805 01:11;P;;;;;;
D;090;3708362;65;20130805 01:11;V;;;;;;
B;090;3708362;66;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;806 C;5;POPE ST;RYDE;2112;80;M;20111118;20130719;520000;;R;RESIDENCE;47;;;0;AH892209;
C;090;3708362;66;20130805 01:11;47/SP87205;
D;090;3708362;66;20130805 01:11;P;;;;;;
D;090;3708362;66;20130805 01:11;V;;;;;;
B;090;3708362;67;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;808 C;5;POPE ST;RYDE;2112;80;M;20111118;20130718;535000;;R;RESIDENCE;49;;;0;AH898464;
C;090;3708362;67;20130805 01:11;49/SP87205;
D;090;3708362;67;20130805 01:11;P;;;;;;
D;090;3708362;67;20130805 01:11;V;;;;;;
B;090;3708362;68;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;901 C;5;POPE ST;RYDE;2112;86;M;20111118;20130718;555000;;R;RESIDENCE;58;;;0;AH898546;
C;090;3708362;68;20130805 01:11;58/SP87205;
D;090;3708362;68;20130805 01:11;P;;;;;;
D;090;3708362;68;20130805 01:11;V;;;;;;
B;090;3708362;69;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;902 C;5;POPE ST;RYDE;2112;81;M;20120309;20130718;540000;;R;RESIDENCE;59;;;0;AH897987;
C;090;3708362;69;20130805 01:11;59/SP87205;
D;090;3708362;69;20130805 01:11;P;;;;;;
D;090;3708362;69;20130805 01:11;V;;;;;;
B;090;3708362;70;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;903 C;5;POPE ST;RYDE;2112;81;M;20120210;20130719;535000;;R;RESIDENCE;60;;;0;AH913393;
C;090;3708362;70;20130805 01:11;60/SP87205;
D;090;3708362;70;20130805 01:11;P;;;;;;
D;090;3708362;70;20130805 01:11;P;;;;;;
D;090;3708362;70;20130805 01:11;V;;;;;;
B;090;3708362;71;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;904 C;5;POPE ST;RYDE;2112;79;M;20120328;20130719;540000;;R;RESIDENCE;61;;;0;AH901652;
C;090;3708362;71;20130805 01:11;61/SP87205;
D;090;3708362;71;20130805 01:11;P;;;;;;
D;090;3708362;71;20130805 01:11;P;;;;;;
D;090;3708362;71;20130805 01:11;V;;;;;;
B;090;3708362;72;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;905 C;5;POPE ST;RYDE;2112;80;M;20120127;20130718;535000;;R;RESIDENCE;62;;;0;AH910048;
C;090;3708362;72;20130805 01:11;62/SP87205;
D;090;3708362;72;20130805 01:11;P;;;;;;
D;090;3708362;72;20130805 01:11;V;;;;;;
B;090;3708362;73;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;1002 C;5;POPE ST;RYDE;2112;81;M;20120315;20130718;550000;;R;RESIDENCE;75;;;0;AH903891;
C;090;3708362;73;20130805 01:11;75/SP87205;
D;090;3708362;73;20130805 01:11;P;;;;;;
D;090;3708362;73;20130805 01:11;V;;;;;;
B;090;3708362;74;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;1005 C;5;POPE ST;RYDE;2112;79;M;20120224;20130718;550000;;R;RESIDENCE;78;;;0;AH898468;
C;090;3708362;74;20130805 01:11;78/SP87205;
D;090;3708362;74;20130805 01:11;P;;;;;;
D;090;3708362;74;20130805 01:11;V;;;;;;
B;090;3708362;75;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;1006 C;5;POPE ST;RYDE;2112;81;M;20111125;20130718;555000;;R;RESIDENCE;79;;;0;AH898905;
C;090;3708362;75;20130805 01:11;79/SP87205;
D;090;3708362;75;20130805 01:11;P;;;;;;
D;090;3708362;75;20130805 01:11;V;;;;;;
B;090;3708362;76;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;1313 C;5;POPE ST;RYDE;2112;120;M;20120214;20130726;878000;;R;RESIDENCE;88;;;0;AH909600;
C;090;3708362;76;20130805 01:11;88/SP87205;
D;090;3708362;76;20130805 01:11;P;;;;;;
D;090;3708362;76;20130805 01:11;V;;;;;;
B;090;3708362;77;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;1101 C;5;POPE ST;RYDE;2112;79;M;20111118;20130718;565000;;R;RESIDENCE;90;;;0;AH901557;
C;090;3708362;77;20130805 01:11;90/SP87205;
D;090;3708362;77;20130805 01:11;P;;;;;;
D;090;3708362;77;20130805 01:11;V;;;;;;
B;090;3708362;78;20130805 01:11;TOP RYDE CITY LIVING BUILDING C;1108 C;5;POPE ST;RYDE;2112;84;M;20111111;20130718;580000;;R;RESIDENCE;97;;;0;AH898663;
C;090;3708362;78;20130805 01:11;97/SP87205;
D;090;3708362;78;20130805 01:11;P;;;;;;
D;090;3708362;78;20130805 01:11;V;;;;;;
