A;RTSALEDATA;083;20131216 01:17;VALNET;
B;083;681254;8;20131216 01:17;;;36;MILLING ST;HUNTERS HILL;2110;731.7;M;20131008;20131203;2050000;R2;R;RESIDENCE;;EAH;;0;AI227694;
C;083;681254;8;20131216 01:17;23/7722;
D;083;681254;8;20131216 01:17;P;;;;;;
D;083;681254;8;20131216 01:17;V;;;;;;
D;083;681254;8;20131216 01:17;V;;;;;;
B;083;681764;9;20131216 01:17;;;28;PRINCE EDWARD ST;GLADESVILLE;2111;546.3;M;20131011;20131122;1230000;R2;R;RESIDENCE;;EAG;;0;AI218354;
C;083;681764;9;20131216 01:17;16/A/13260;
D;083;681764;9;20131216 01:17;P;;;;;;
D;083;681764;9;20131216 01:17;P;;;;;;
D;083;681764;9;20131216 01:17;V;;;;;;
B;083;682147;10;20131216 01:17;;;137;RYDE RD;HUNTERS HILL;2110;620.6;M;20130727;20131029;1050000;R2;R;RESIDENCE;;EBB;;0;AI216235;
C;083;682147;10;20131216 01:17;16/9627;
D;083;682147;10;20131216 01:17;P;;;;;;
D;083;682147;10;20131216 01:17;V;;;;;;
D;083;682147;10;20131216 01:17;V;;;;;;
B;083;682415;11;20131216 01:17;;4;4;THE CLOSE;HUNTERS HILL;2110;;;20131203;20131203;350000;;R;RESIDENCE;4;;;50;AI225407;
C;083;682415;11;20131216 01:17;4/SP3316;
D;083;682415;11;20131216 01:17;P;;;;;;
D;083;682415;11;20131216 01:17;V;;;;;;
D;083;682415;11;20131216 01:17;V;;;;;;
B;083;682719;12;20131216 01:17;;;1 A;VIRET ST;HUNTERS HILL;2110;695.6;M;20130619;20131024;4310000;R2;R;RESIDENCE;;EDD;;0;AI230756;
C;083;682719;12;20131216 01:17;19/514877;
D;083;682719;12;20131216 01:17;P;;;;;;
D;083;682719;12;20131216 01:17;P;;;;;;
D;083;682719;12;20131216 01:17;V;;;;;;
D;083;682719;12;20131216 01:17;V;;;;;;
B;083;682769;13;20131216 01:17;;;2;WERAMBIE ST;WOOLWICH;2110;1410;M;20130830;20131203;6420000;R2;3;HOUSE;;EDD;;0;AI231252;
C;083;682769;13;20131216 01:17;14/1674;
D;083;682769;13;20131216 01:17;P;;;;;;
D;083;682769;13;20131216 01:17;V;;;;;;
D;083;682769;13;20131216 01:17;V;;;;;;
B;083;683044;14;20131216 01:17;;;43;WYBALENA RD;HUNTERS HILL;2110;1290;M;20131026;20131209;3810000;R2;R;RESIDENCE;;EEE;;0;AI229349;
C;083;683044;14;20131216 01:17;1/375698;
D;083;683044;14;20131216 01:17;P;;;;;;
D;083;683044;14;20131216 01:17;P;;;;;;
D;083;683044;14;20131216 01:17;V;;;;;;
D;083;683044;14;20131216 01:17;V;;;;;;
D;083;683044;14;20131216 01:17;V;;;;;;
B;083;683059;15;20131216 01:17;;;21;WYBALENA RD;HUNTERS HILL;2110;1642;M;20130819;20131118;5150000;R2;R;RESIDENCE;;EEE;;0;AI232254;
C;083;683059;15;20131216 01:17;2/833220 NSW Maritime 6881_1;
D;083;683059;15;20131216 01:17;P;;;;;;
D;083;683059;15;20131216 01:17;V;;;;;;
Z;82;15;15;50;
