A;RTSALEDATA;152;20130812 01:24;VALNET;
D;152;1700995;14;20130812 01:24;V;;;;;;
B;152;1690382;15;20130812 01:24;;3;5;CORAMBARA CRES;TOORMINA;2452;;;20130612;20130717;170000;;R;RESIDENCE;3;;;0;AH906786;
C;152;1690382;15;20130812 01:24;3/SP33850;
D;152;1690382;15;20130812 01:24;P;;;;;;
D;152;1690382;15;20130812 01:24;P;;;;;;
D;152;1690382;15;20130812 01:24;V;;;;;;
D;152;1690382;15;20130812 01:24;V;;;;;;
D;152;1690382;15;20130812 01:24;V;;;;;;
B;152;1701362;16;20130812 01:24;CHIROPRACTOR;;174;WOOLGOOLGA RD;COFFS HARBOUR;2450;878.9;M;20130613;20130625;465000;B6;3;COMMERCIAL;;BPH;;0;AH911215;
C;152;1701362;16;20130812 01:24;C/21519;
D;152;1701362;16;20130812 01:24;P;;;;;;
D;152;1701362;16;20130812 01:24;V;;;;;;
B;152;1711873;17;20130812 01:24;SAPPHIRE BEACHFRONT APARTMENTS;124;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20130701;20130731;315000;;R;RESIDENCE;124;;;0;AH933426;
C;152;1711873;17;20130812 01:24;124/SP39274;
D;152;1711873;17;20130812 01:24;P;;;;;;
D;152;1711873;17;20130812 01:24;P;;;;;;
D;152;1711873;17;20130812 01:24;V;;;;;;
B;152;1711873;18;20130812 01:24;SAPPHIRE BEACHFRONT APARTMENTS;31;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20130701;20130731;315000;;R;RESIDENCE;31;;;0;AH933426;
C;152;1711873;18;20130812 01:24;31/SP39274;
D;152;1711873;18;20130812 01:24;P;;;;;;
D;152;1711873;18;20130812 01:24;P;;;;;;
D;152;1711873;18;20130812 01:24;V;;;;;;
B;152;1707624;19;20130812 01:24;;;88;VICTORIA ST;COFFS HARBOUR;2450;973.8;M;20130614;20130802;445000;R3;3;HOUSE;;RVS;;0;AH932914;
C;152;1707624;19;20130812 01:24;3/44/758258;
D;152;1707624;19;20130812 01:24;P;;;;;;
D;152;1707624;19;20130812 01:24;P;;;;;;
D;152;1707624;19;20130812 01:24;V;;;;;;
B;152;1710132;20;20130812 01:24;;;53;BLUFF RD;EMERALD BEACH;2456;575.4;M;20130625;20130726;359000;A;R;RESIDENCE;;FB;;0;AH921656;
C;152;1710132;20;20130812 01:24;167/218540;
D;152;1710132;20;20130812 01:24;P;;;;;;
D;152;1710132;20;20130812 01:24;V;;;;;;
D;152;1710132;20;20130812 01:24;V;;;;;;
B;152;1707989;21;20130812 01:24;;2;1 A;YORK ST;COFFS HARBOUR;2450;;;20130710;20130802;250000;;R;RESIDENCE;2;;;0;AH924692;
C;152;1707989;21;20130812 01:24;2/SP53306;
D;152;1707989;21;20130812 01:24;P;;;;;;
D;152;1707989;21;20130812 01:24;P;;;;;;
D;152;1707989;21;20130812 01:24;V;;;;;;
B;152;1710825;22;20130812 01:24;;;7;BENT ST;NANA GLEN;2450;1506;M;20130528;20130625;297000;A;R;RESIDENCE;;RG;;0;AH937563;
C;152;1710825;22;20130812 01:24;1/732568;
D;152;1710825;22;20130812 01:24;P;;;;;;
D;152;1710825;22;20130812 01:24;P;;;;;;
D;152;1710825;22;20130812 01:24;V;;;;;;
D;152;1710825;22;20130812 01:24;V;;;;;;
B;152;1710922;23;20130812 01:24;TICKERS REST;;110;MCCLELLANDS RD;BUCCA;2450;2;H;20130620;20130726;482000;R;R;RESIDENCE;;RD;;0;AH932475;
C;152;1710922;23;20130812 01:24;842/731276;
D;152;1710922;23;20130812 01:24;P;;;;;;
D;152;1710922;23;20130812 01:24;V;;;;;;
B;152;1709113;24;20130812 01:24;;;49;MOONEE BEACH RD;MOONEE BEACH;2450;4806;M;20130613;20130718;1150000;A;R;RESIDENCE;;DD;;0;AH923682;
C;152;1709113;24;20130812 01:24;1/550075;
D;152;1709113;24;20130812 01:24;P;;;;;;
D;152;1709113;24;20130812 01:24;P;;;;;;
D;152;1709113;24;20130812 01:24;V;;;;;;
D;152;1709113;24;20130812 01:24;V;;;;;;
B;152;1706744;25;20130812 01:24;;1;10;COLUMBUS CCT;COFFS HARBOUR;2450;;;20130620;20130719;207000;;3;VILLA;1;;;0;AH929963;
C;152;1706744;25;20130812 01:24;1/SP33693;
D;152;1706744;25;20130812 01:24;P;;;;;;
D;152;1706744;25;20130812 01:24;V;;;;;;
B;152;3571221;26;20130812 01:24;;;96;MATTHEWS PDE;CORINDI BEACH;2456;603.8;M;20130703;20130726;157000;A;V;VACANT LAND;;CP;;0;AH924303;
C;152;3571221;26;20130812 01:24;414/1162805;
D;152;3571221;26;20130812 01:24;P;;;;;;
D;152;3571221;26;20130812 01:24;V;;;;;;
D;152;3571221;26;20130812 01:24;V;;;;;;
B;152;3593199;27;20130812 01:24;;;;FISHER RD;SAPPHIRE BEACH;2450;703.9;M;20130305;20130718;240000;A;V;VACANT LAND;;JA;;0;AH920604;
C;152;3593199;27;20130812 01:24;407/1166914;
D;152;3593199;27;20130812 01:24;P;;;;;;
D;152;3593199;27;20130812 01:24;P;;;;;;
D;152;3593199;27;20130812 01:24;V;;;;;;
B;152;3113047;28;20130812 01:24;;;1;MENINDEE CCT;NORTH BOAMBEE VALLEY;2450;824.4;M;20130625;20130723;250000;A;R;RESIDENCE;;AG;;0;AH921904;
C;152;3113047;28;20130812 01:24;20/1070670;
D;152;3113047;28;20130812 01:24;P;;;;;;
D;152;3113047;28;20130812 01:24;V;;;;;;
D;152;3113047;28;20130812 01:24;V;;;;;;
B;152;3121644;29;20130812 01:24;;;63;WORLAND DR;BOAMBEE EAST;2452;689.6;M;20130621;20130719;482500;A;3;;;AP;;0;AH916157;
C;152;3121644;29;20130812 01:24;5/1068164;
D;152;3121644;29;20130812 01:24;P;;;;;;
D;152;3121644;29;20130812 01:24;P;;;;;;
D;152;3121644;29;20130812 01:24;V;;;;;;
D;152;3121644;29;20130812 01:24;V;;;;;;
B;152;3152038;30;20130812 01:24;;;44;EAST BANK RD;CORAMBA;2450;10.51;H;20130607;20130719;200000;R;V;VACANT LAND;;RE;;0;AH920841;
C;152;3152038;30;20130812 01:24;22/1078308;
D;152;3152038;30;20130812 01:24;P;;;;;;
D;152;3152038;30;20130812 01:25;V;;;;;;
D;152;3152038;30;20130812 01:25;V;;;;;;
B;152;3138465;31;20130812 01:25;PACIFIC MARINA;60;22;ORLANDO ST;COFFS HARBOUR;2450;;;20130621;20130726;455000;;R;RESIDENCE;60;;;0;AH927460;
C;152;3138465;31;20130812 01:25;60/SP73861;
D;152;3138465;31;20130812 01:25;P;;;;;;
D;152;3138465;31;20130812 01:25;P;;;;;;
D;152;3138465;31;20130812 01:25;V;;;;;;
D;152;3138465;31;20130812 01:25;V;;;;;;
B;152;3642767;32;20130812 01:25;;20;111;OCEAN PDE;COFFS HARBOUR;2450;;;20130628;20130628;210000;;R;RESIDENCE;20;;;0;AH908228;
C;152;3642767;32;20130812 01:25;20/SP86869;
D;152;3642767;32;20130812 01:25;P;;;;;;
D;152;3642767;32;20130812 01:25;V;;;;;;
B;152;3633626;33;20130812 01:25;;;86;MIMIWALI DR;BONVILLE;2450;735.7;M;20130618;20130716;210000;A;V;VACANT LAND;;AP;;0;AH934893;
C;152;3633626;33;20130812 01:25;7/1174275;
D;152;3633626;33;20130812 01:25;P;;;;;;
D;152;3633626;33;20130812 01:25;P;;;;;;
D;152;3633626;33;20130812 01:25;V;;;;;;
B;152;3706755;34;20130812 01:25;;;4;HELMSMAN CL;SAFETY BEACH;2456;842.5;M;20130426;20130725;205000;A;V;VACANT LAND;;BB;;0;AH921004;
C;152;3706755;34;20130812 01:25;117/1186068;
D;152;3706755;34;20130812 01:25;P;;;;;;
D;152;3706755;34;20130812 01:25;P;;;;;;
D;152;3706755;34;20130812 01:25;V;;;;;;
B;152;3706756;35;20130812 01:25;;;6;HELMSMAN CL;SAFETY BEACH;2456;764.2;M;20130530;20130718;198000;A;V;VACANT LAND;;BB;;0;AH919752;
C;152;3706756;35;20130812 01:25;118/1186068;
D;152;3706756;35;20130812 01:25;P;;;;;;
D;152;3706756;35;20130812 01:25;P;;;;;;
D;152;3706756;35;20130812 01:25;V;;;;;;
B;152;3686775;36;20130812 01:25;;;;ILLAWARRA CL;NORTH BOAMBEE VALLEY;2450;687.1;M;20130626;20130715;190000;A;V;VACANT LAND;;AG;;0;AH912751;
C;152;3686775;36;20130812 01:25;27/1180793;
D;152;3686775;36;20130812 01:25;P;;;;;;
D;152;3686775;36;20130812 01:25;V;;;;;;
D;152;3686775;36;20130812 01:25;V;;;;;;
D;152;3686775;36;20130812 01:25;V;;;;;;
Z;187;36;36;113;
