A;RTSALEDATA;103;20130701 01:23;VALNET;
B;103;1172913;18;20130701 01:23;;;7;MURRAY RD;EAST CORRIMAL;2518;613.4;M;20130429;20130516;500000;R2;R;RESIDENCE;;AAN;;0;AH838809;
C;103;1172913;18;20130701 01:23;206/9943;
D;103;1172913;18;20130701 01:23;P;;;;;;
D;103;1172913;18;20130701 01:23;P;;;;;;
D;103;1172913;18;20130701 01:23;V;;;;;;
B;103;1186004;19;20130701 01:23;;;2;RUSHTON DR;KANAHOOKA;2530;651.3;M;20130502;20130613;395000;R2;R;RESIDENCE;;AAY;;0;AH833641;
C;103;1186004;19;20130701 01:23;606/219336;
D;103;1186004;19;20130701 01:23;P;;;;;;
D;103;1186004;19;20130701 01:23;V;;;;;;
D;103;1186004;19;20130701 01:23;V;;;;;;
B;103;1186111;20;20130701 01:23;;;29;RUSSELL ST;WOONONA;2517;1389;M;20130502;20130607;455000;R2;R;RESIDENCE;;AAJ;;0;AH821176;
C;103;1186111;20;20130701 01:23;2/563822;
D;103;1186111;20;20130701 01:23;P;;;;;;
D;103;1186111;20;20130701 01:23;P;;;;;;
D;103;1186111;20;20130701 01:23;V;;;;;;
B;103;1186135;21;20130701 01:23;;3;7;RUSSELL ST;WOONONA;2517;;;20130415;20130415;160000;;R;RESIDENCE;3;;;0;AH818425;
C;103;1186135;21;20130701 01:23;3/SP19751;
D;103;1186135;21;20130701 01:23;P;;;;;;
D;103;1186135;21;20130701 01:23;V;;;;;;
B;103;1196958;22;20130701 01:23;;;104;WARATAH ST;WINDANG;2528;607;M;20130504;20130617;455000;R2;R;RESIDENCE;;ABD;;0;AH823717;
C;103;1196958;22;20130701 01:23;17/15451;
D;103;1196958;22;20130701 01:23;P;;;;;;
D;103;1196958;22;20130701 01:23;P;;;;;;
D;103;1196958;22;20130701 01:23;V;;;;;;
D;103;1196958;22;20130701 01:23;V;;;;;;
B;103;1199635;23;20130701 01:23;;;76;WOODLAWN AVE;MANGERTON;2500;866.3;M;20130502;20130613;500000;R2;R;RESIDENCE;;ABJ;;0;AH829946;
C;103;1199635;23;20130701 01:23;93/12252;
D;103;1199635;23;20130701 01:23;P;;;;;;
D;103;1199635;23;20130701 01:23;V;;;;;;
B;103;1194508;24;20130701 01:23;;;104;TOWRADGI RD;TOWRADGI;2518;695.6;M;20130515;20130607;440000;R2;R;RESIDENCE;;AAO;;0;AH826329;
C;103;1194508;24;20130701 01:23;24/20686;
D;103;1194508;24;20130701 01:23;P;;;;;;
D;103;1194508;24;20130701 01:23;V;;;;;;
D;103;1194508;24;20130701 01:23;V;;;;;;
B;103;1197190;25;20130701 01:23;;;6;WAVERLEY DR;UNANDERRA;2526;2023;M;20130530;20130530;890000;IN2;3;INDUSTRIAL;;IAC;;0;AH820148;
C;103;1197190;25;20130701 01:23;3/749458;
D;103;1197190;25;20130701 01:23;P;;;;;;
D;103;1197190;25;20130701 01:23;V;;;;;;
B;103;1197191;26;20130701 01:23;;;8;WAVERLEY DR;UNANDERRA;2526;2037;M;20130530;20130530;890000;IN2;3;INDUSTRIAL;;IAC;;0;AH820148;
C;103;1197191;26;20130701 01:23;4/749458;
D;103;1197191;26;20130701 01:23;P;;;;;;
D;103;1197191;26;20130701 01:23;V;;;;;;
B;103;1173592;27;20130701 01:23;;;25;NEWCASTLE ST;CRINGILA;2502;556.4;M;20130513;20130614;275000;R2;R;RESIDENCE;;ABI;;0;AH833720;
C;103;1173592;27;20130701 01:23;183/16051;
D;103;1173592;27;20130701 01:23;P;;;;;;
D;103;1173592;27;20130701 01:23;V;;;;;;
B;103;1176169;28;20130701 01:23;;;6;OLD COAST RD;STANWELL PARK;2508;1333;M;20130507;20130613;750000;E4;R;RESIDENCE;;PAG;;0;AH812576;
C;103;1176169;28;20130701 01:23;152/706397;
D;103;1176169;28;20130701 01:23;P;;;;;;
D;103;1176169;28;20130701 01:23;P;;;;;;
D;103;1176169;28;20130701 01:23;V;;;;;;
B;103;1186570;29;20130701 01:23;;;7;ST JOHNS AVE;MANGERTON;2500;689.2;M;20130424;20130605;435000;R2;R;RESIDENCE;;ABJ;;0;AH815783;
C;103;1186570;29;20130701 01:23;21/220627;
D;103;1186570;29;20130701 01:23;P;;;;;;
D;103;1186570;29;20130701 01:23;P;;;;;;
D;103;1186570;29;20130701 01:23;V;;;;;;
D;103;1186570;29;20130701 01:23;V;;;;;;
B;103;1173673;30;20130701 01:23;;;86;NEW DAPTO RD;WOLLONGONG;2500;455.2;M;20130416;20130605;417000;R1;R;RESIDENCE;;AAB;;0;AH817242;
C;103;1173673;30;20130701 01:23;37, 38/1/1258;
D;103;1173673;30;20130701 01:23;P;;;;;;
D;103;1173673;30;20130701 01:23;V;;;;;;
B;103;1184055;31;20130701 01:23;;;7;RISLEY RD;FIGTREE;2525;632.3;M;20130419;20130621;480000;R2;R;RESIDENCE;;AAU;;0;AH838638;
C;103;1184055;31;20130701 01:23;29/29702;
D;103;1184055;31;20130701 01:23;P;;;;;;
D;103;1184055;31;20130701 01:23;P;;;;;;
D;103;1184055;31;20130701 01:23;V;;;;;;
D;103;1184055;31;20130701 01:23;V;;;;;;
B;103;1176621;32;20130701 01:23;;;14;OSBORNE ST;DAPTO;2530;884.757;M;20130605;20130624;212000;B6;R;RESIDENCE;;BBJ;;0;AH841582;
C;103;1176621;32;20130701 01:23;32/A/192051;
D;103;1176621;32;20130701 01:23;P;;;;;;
D;103;1176621;32;20130701 01:23;V;;;;;;
B;103;1184166;33;20130701 01:23;;;10;RIVERPARK WAY;HORSLEY;2530;449.5;M;20130515;20130619;399000;R2;R;RESIDENCE;;ABB;;0;AH834849;
C;103;1184166;33;20130701 01:23;6013/1006031;
D;103;1184166;33;20130701 01:23;P;;;;;;
D;103;1184166;33;20130701 01:23;P;;;;;;
D;103;1184166;33;20130701 01:23;V;;;;;;
D;103;1184166;33;20130701 01:23;V;;;;;;
B;103;1192278;34;20130701 01:23;;;39;TARRAWANNA RD;CORRIMAL;2518;626;M;20130510;20130618;390000;R2;R;RESIDENCE;;AAN;;0;AH823148;
C;103;1192278;34;20130701 01:23;5/26341;
D;103;1192278;34;20130701 01:23;P;;;;;;
D;103;1192278;34;20130701 01:23;V;;;;;;
D;103;1192278;34;20130701 01:23;V;;;;;;
B;103;1189735;35;20130701 01:23;;3;27;STAFF ST;WOLLONGONG;2500;;;20130430;20130614;346000;;R;RESIDENCE;3;;;0;AH824077;
C;103;1189735;35;20130701 01:23;3/SP45276;
D;103;1189735;35;20130701 01:23;P;;;;;;
D;103;1189735;35;20130701 01:23;V;;;;;;
D;103;1189735;35;20130701 01:23;V;;;;;;
B;103;1176934;36;20130701 01:23;;1;16;OWEN PARK RD;BELLAMBI;2518;;;20130510;20130614;365000;;R;RESIDENCE;1;;;0;AH822712;
C;103;1176934;36;20130701 01:23;1/SP49277;
D;103;1176934;36;20130701 01:23;P;;;;;;
D;103;1176934;36;20130701 01:23;P;;;;;;
D;103;1176934;36;20130701 01:23;V;;;;;;
B;103;1192535;37;20130701 01:23;;9;44;THALASSA AVE;EAST CORRIMAL;2518;;;20130503;20130614;250100;;R;RESIDENCE;9;;;0;AH820118;
C;103;1192535;37;20130701 01:23;9/SP9089;
D;103;1192535;37;20130701 01:23;P;;;;;;
D;103;1192535;37;20130701 01:23;V;;;;;;
D;103;1192535;37;20130701 01:23;V;;;;;;
B;103;1195233;38;20130701 01:23;;9;25;UNDERWOOD ST;CORRIMAL;2518;;;20130501;20130529;205000;;R;RESIDENCE;9;;;0;AH801223;
C;103;1195233;38;20130701 01:23;9/SP15583;
D;103;1195233;38;20130701 01:23;P;;;;;;
D;103;1195233;38;20130701 01:23;P;;;;;;
D;103;1195233;38;20130701 01:23;V;;;;;;
B;103;1179506;39;20130701 01:23;;;51;PIONEER RD;BELLAMBI;2518;618;M;20130507;20130618;360000;R2;R;RESIDENCE;;AAN;;0;AH813609;
C;103;1179506;39;20130701 01:23;7/1083964;
D;103;1179506;39;20130701 01:23;P;;;;;;
D;103;1179506;39;20130701 01:23;P;;;;;;
D;103;1179506;39;20130701 01:23;V;;;;;;
B;103;1192793;40;20130701 01:23;;2;2;THE AVENUE;CORRIMAL;2518;;;20130424;20130605;220000;;R;RESIDENCE;2;;;0;AH829014;
C;103;1192793;40;20130701 01:23;2/SP21032;
D;103;1192793;40;20130701 01:23;P;;;;;;
D;103;1192793;40;20130701 01:23;P;;;;;;
D;103;1192793;40;20130701 01:23;V;;;;;;
B;103;1198159;41;20130701 01:23;;1;8;WHITING CRES;CORRIMAL;2518;;;20130411;20130606;325000;;R;RESIDENCE;1;;;0;AH807039;
C;103;1198159;41;20130701 01:23;1/SP50627;
D;103;1198159;41;20130701 01:23;P;;;;;;
D;103;1198159;41;20130701 01:23;V;;;;;;
B;103;1174479;42;20130701 01:23;;;364;NORTHCLIFFE DR;LAKE HEIGHTS;2502;632.3;M;20130510;20130619;370000;R2;R;RESIDENCE;;ABG;;0;AH839523;
C;103;1174479;42;20130701 01:23;75/28017;
D;103;1174479;42;20130701 01:23;P;;;;;;
D;103;1174479;42;20130701 01:23;P;;;;;;
D;103;1174479;42;20130701 01:23;V;;;;;;
D;103;1174479;42;20130701 01:23;V;;;;;;
B;103;1187591;43;20130701 01:23;;;81;SHEARWATER DR;BERKELEY;2506;1150;M;20130501;20130607;570000;R2;R;RESIDENCE;;ABG;;0;AH828598;
C;103;1187591;43;20130701 01:23;171/834508;
D;103;1187591;43;20130701 01:23;P;;;;;;
D;103;1187591;43;20130701 01:23;P;;;;;;
D;103;1187591;43;20130701 01:23;V;;;;;;
B;103;1182732;44;20130701 01:23;;;23;RAILWAY PDE;WOONONA;2517;607;M;20130308;20130607;875000;R2;R;RESIDENCE;;AAJ;;0;AH830474;
C;103;1182732;44;20130701 01:23;111/15366;
D;103;1182732;44;20130701 01:23;P;;;;;;
D;103;1182732;44;20130701 01:23;P;;;;;;
D;103;1182732;44;20130701 01:23;V;;;;;;
D;103;1182732;44;20130701 01:23;V;;;;;;
B;103;1190983;45;20130701 01:23;;;2;STUART ST;HELENSBURGH;2508;490.5;M;20130422;20130617;540000;R3;R;RESIDENCE;;ABS;;0;AH822819;
C;103;1190983;45;20130701 01:23;1/974701;
D;103;1190983;45;20130701 01:23;P;;;;;;
D;103;1190983;45;20130701 01:23;V;;;;;;
D;103;1190983;45;20130701 01:23;V;;;;;;
B;103;1182962;46;20130701 01:23;;;20;RALPH BLACK DR;NORTH WOLLONGONG;2500;4000;M;20130624;20130624;2400000;IN2;3;COMMERCIAL;;IAB;;0;AH835781;
C;103;1182962;46;20130701 01:23;34/263884;
D;103;1182962;46;20130701 01:23;P;;;;;;
D;103;1182962;46;20130701 01:23;V;;;;;;
B;103;1199079;47;20130701 01:23;;;15;WINDANG RD;PRIMBEE;2502;1322;M;20130503;20130614;385000;R2;R;RESIDENCE;;ABD;;0;AH822785;
C;103;1199079;47;20130701 01:23;58/14502;
D;103;1199079;47;20130701 01:23;P;;;;;;
D;103;1199079;47;20130701 01:23;V;;;;;;
D;103;1199079;47;20130701 01:23;V;;;;;;
B;103;1178223;48;20130701 01:23;;;129;PARKES ST;HELENSBURGH;2508;708.2;M;20130102;20130102;620000;B2;3;COMMERCIAL;;BBB;;0;AH832475;
C;103;1178223;48;20130701 01:23;1/555634;
D;103;1178223;48;20130701 01:23;P;;;;;;
D;103;1178223;48;20130701 01:23;V;;;;;;
B;103;1185852;49;20130701 01:23;;6;90;ROWLAND AVE;WOLLONGONG;2500;;;20130510;20130621;296000;;3;HOME UNIT;6;;;0;AH833191;
C;103;1185852;49;20130701 01:23;6/SP10284;
D;103;1185852;49;20130701 01:23;P;;;;;;
D;103;1185852;49;20130701 01:23;V;;;;;;
D;103;1185852;49;20130701 01:23;V;;;;;;
B;103;1193919;50;20130701 01:23;;;4;THOMAS HALE AVE;WOONONA;2517;606.6;M;20130327;20130619;749000;R2;R;RESIDENCE;;AAJ;;0;AH824743;
C;103;1193919;50;20130701 01:23;325/811457;
D;103;1193919;50;20130701 01:23;P;;;;;;
D;103;1193919;50;20130701 01:23;P;;;;;;
D;103;1193919;50;20130701 01:23;V;;;;;;
D;103;1193919;50;20130701 01:23;V;;;;;;
B;103;2895168;51;20130701 01:23;;;9;COVINGTON GRN;DAPTO;2530;326.3;M;20130508;20130619;368000;R2;R;RESIDENCE;;ABA;;0;AH826298;
C;103;2895168;51;20130701 01:23;212/1038708;
D;103;2895168;51;20130701 01:23;P;;;;;;
D;103;2895168;51;20130701 01:23;P;;;;;;
D;103;2895168;51;20130701 01:23;V;;;;;;
B;103;2930599;52;20130701 01:23;;;42;ROBINSVILLE CRES;THIRROUL;2515;700;M;20130503;20130614;455000;R2;V;VACANT LAND;;AAI;;0;AH832143;
C;103;2930599;52;20130701 01:23;4/1013775;
D;103;2930599;52;20130701 01:23;P;;;;;;
D;103;2930599;52;20130701 01:23;P;;;;;;
D;103;2930599;52;20130701 01:23;V;;;;;;
D;103;2930599;52;20130701 01:23;V;;;;;;
B;103;2925646;53;20130701 01:23;;2;2;LOFTUS ST;WOLLONGONG;2500;;;20130515;20130607;333000;;R;RESIDENCE;2;;;0;AH807533;
C;103;2925646;53;20130701 01:23;2/SP68410;
D;103;2925646;53;20130701 01:23;P;;;;;;
D;103;2925646;53;20130701 01:23;V;;;;;;
B;103;2946593;54;20130701 01:23;;;9;CHARDONNAY AVE;DAPTO;2530;587.1;M;20130513;20130613;430000;R2;R;RESIDENCE;;ABA;;0;AH819015;
C;103;2946593;54;20130701 01:23;324/1045476;
D;103;2946593;54;20130701 01:23;P;;;;;;
D;103;2946593;54;20130701 01:23;P;;;;;;
D;103;2946593;54;20130701 01:23;V;;;;;;
D;103;2946593;54;20130701 01:23;V;;;;;;
B;103;3430511;55;20130701 01:23;;;22 A;ROBERTSON ST;HELENSBURGH;2508;460.7;M;20130509;20130620;280500;R3;V;VACANT LAND;;ABS;;0;AH829023;
C;103;3430511;55;20130701 01:23;2/1134501;
D;103;3430511;55;20130701 01:23;P;;;;;;
D;103;3430511;55;20130701 01:23;P;;;;;;
D;103;3430511;55;20130701 01:23;V;;;;;;
D;103;3430511;55;20130701 01:23;V;;;;;;
B;103;2992406;56;20130701 01:23;;2;46;CENTRAL RD;UNANDERRA;2526;;;20130510;20130607;335000;;R;RESIDENCE;2;;;0;AH826627;
C;103;2992406;56;20130701 01:23;2/SP70468;
D;103;2992406;56;20130701 01:23;P;;;;;;
D;103;2992406;56;20130701 01:23;V;;;;;;
D;103;2992406;56;20130701 01:23;V;;;;;;
B;103;3077794;57;20130701 01:23;;14;78;CAMPBELL ST;WOLLONGONG;2500;;;20130510;20130611;470000;;R;RESIDENCE;14;;;0;AH818060;
C;103;3077794;57;20130701 01:23;14/SP72526;
D;103;3077794;57;20130701 01:23;P;;;;;;
D;103;3077794;57;20130701 01:23;V;;;;;;
B;103;3049988;58;20130701 01:23;;;5;OLD QUARRY CCT;HELENSBURGH;2508;559;M;20130405;20130617;680000;R2;R;RESIDENCE;;AAE;;0;AH832883;
C;103;3049988;58;20130701 01:23;204/1060932;
D;103;3049988;58;20130701 01:23;P;;;;;;
D;103;3049988;58;20130701 01:23;P;;;;;;
D;103;3049988;58;20130701 01:23;V;;;;;;
D;103;3049988;58;20130701 01:23;V;;;;;;
B;103;3065365;59;20130701 01:23;;29;214;PRINCES HWY;FAIRY MEADOW;2519;;;20130517;20130614;206000;;R;RESIDENCE;29;;;0;AH821649;
C;103;3065365;59;20130701 01:23;29/SP72178;
D;103;3065365;59;20130701 01:23;P;;;;;;
D;103;3065365;59;20130701 01:23;P;;;;;;
D;103;3065365;59;20130701 01:23;V;;;;;;
B;103;3047487;60;20130701 01:23;;9;17;VIRGINIA ST;NORTH WOLLONGONG;2500;227;M;20130215;20130614;572500;;R;RESIDENCE;9;;;0;AH829116;
C;103;3047487;60;20130701 01:23;9/SP71689;
D;103;3047487;60;20130701 01:23;P;;;;;;
D;103;3047487;60;20130701 01:23;P;;;;;;
D;103;3047487;60;20130701 01:23;V;;;;;;
B;103;3657106;61;20130701 01:23;;;20;MALLON AVE;HORSLEY;2530;633.5;M;20130509;20130618;185000;R2;R;RESIDENCE;;ABB;;0;AH817404;
C;103;3657106;61;20130701 01:23;207/1165205;
D;103;3657106;61;20130701 01:23;P;;;;;;
D;103;3657106;61;20130701 01:23;P;;;;;;
D;103;3657106;61;20130701 01:23;V;;;;;;
B;103;3135613;62;20130701 01:23;;;28;HOLLYMOUNT VIEW;WOONONA;2517;1243;M;20130227;20130531;519000;R2;R;RESIDENCE;;AAJ;;0;AH788283;
C;103;3135613;62;20130701 01:23;807/1069433;
D;103;3135613;62;20130701 01:23;P;;;;;;
D;103;3135613;62;20130701 01:23;P;;;;;;
D;103;3135613;62;20130701 01:23;V;;;;;;
D;103;3135613;62;20130701 01:23;V;;;;;;
B;103;3148281;63;20130701 01:23;;1;16;BALL ST;WOONONA;2517;;;20130501;20130529;485000;;R;RESIDENCE;1;;;0;AH789999;
C;103;3148281;63;20130701 01:23;1/SP74255;
D;103;3148281;63;20130701 01:23;P;;;;;;
D;103;3148281;63;20130701 01:23;V;;;;;;
D;103;3148281;63;20130701 01:23;V;;;;;;
B;103;3179623;64;20130701 01:23;;;96;FARRELL RD;BULLI;2516;583;M;20130503;20130614;400000;R2;R;RESIDENCE;;AAJ;;0;AH819018;
C;103;3179623;64;20130701 01:23;1002/1072508;
D;103;3179623;64;20130701 01:23;P;;;;;;
D;103;3179623;64;20130701 01:23;P;;;;;;
D;103;3179623;64;20130701 01:23;V;;;;;;
B;103;3175326;65;20130701 01:23;;;106;STANTHORPE DR;KANAHOOKA;2530;397.6;M;20130514;20130618;527500;R2;R;RESIDENCE;;AAY;;0;AH826111;
C;103;3175326;65;20130701 01:23;32/285925;
D;103;3175326;65;20130701 01:23;P;;;;;;
D;103;3175326;65;20130701 01:23;P;;;;;;
D;103;3175326;65;20130701 01:23;V;;;;;;
B;103;3216317;66;20130701 01:23;;5;313;CROWN ST;WOLLONGONG;2500;;;20130426;20130607;368000;;R;RESIDENCE;5;;;0;AH823944;
C;103;3216317;66;20130701 01:23;5/SP75769;
D;103;3216317;66;20130701 01:23;P;;;;;;
D;103;3216317;66;20130701 01:23;V;;;;;;
D;103;3216317;66;20130701 01:23;V;;;;;;
B;103;3673470;67;20130701 01:23;;;59;MORSON AVE;HORSLEY;2530;546.1;M;20130516;20130617;238500;R2;V;VACANT LAND;;ABB;;0;AH820492;
C;103;3673470;67;20130701 01:23;505/1165208;
D;103;3673470;67;20130701 01:23;P;;;;;;
D;103;3673470;67;20130701 01:23;P;;;;;;
D;103;3673470;67;20130701 01:23;V;;;;;;
B;103;3673474;68;20130701 01:23;;;51;MORSON AVE;HORSLEY;2530;766.8;M;20130524;20130621;281750;R2;V;VACANT LAND;;ABB;;0;AH836482;
C;103;3673474;68;20130701 01:23;509/1165208;
D;103;3673474;68;20130701 01:23;P;;;;;;
D;103;3673474;68;20130701 01:23;P;;;;;;
D;103;3673474;68;20130701 01:23;V;;;;;;
B;103;3673483;69;20130701 01:23;;;33;MORSON AVE;HORSLEY;2530;843;M;20130530;20130621;279750;R2;V;VACANT LAND;;ABB;;0;AH832991;
C;103;3673483;69;20130701 01:23;518/1165208;
D;103;3673483;69;20130701 01:23;P;;;;;;
D;103;3673483;69;20130701 01:23;P;;;;;;
D;103;3673483;69;20130701 01:23;V;;;;;;
B;103;3677178;70;20130701 01:23;;;41;PANMILLS DR;BULLI;2516;496.5;M;20130516;20130617;560000;R2;V;VACANT LAND;;AAL;;0;AH823271;
C;103;3677178;70;20130701 01:23;421/1159840;
D;103;3677178;70;20130701 01:23;P;;;;;;
D;103;3677178;70;20130701 01:23;P;;;;;;
D;103;3677178;70;20130701 01:23;V;;;;;;
B;103;3677179;71;20130701 01:23;;;43;PANMILLS DR;BULLI;2516;548.4;M;20130517;20130620;570000;R2;V;VACANT LAND;;AAL;;0;AH820490;
C;103;3677179;71;20130701 01:23;422/1159840;
D;103;3677179;71;20130701 01:23;P;;;;;;
D;103;3677179;71;20130701 01:23;P;;;;;;
D;103;3677179;71;20130701 01:23;V;;;;;;
B;103;3698670;72;20130701 01:23;;1;43;GIPPS ST;WOLLONGONG;2500;;;20110513;20130606;595000;;3;HOME UNIT;1;;;0;AH822280;
C;103;3698670;72;20130701 01:23;1/SP88031;
D;103;3698670;72;20130701 01:23;P;;;;;;
D;103;3698670;72;20130701 01:23;V;;;;;;
B;103;3698670;73;20130701 01:23;;3;43;GIPPS ST;WOLLONGONG;2500;;;20130415;20130606;280000;;3;HOME UNIT;3;;;0;AH814727;
C;103;3698670;73;20130701 01:23;3/SP88031;
D;103;3698670;73;20130701 01:23;P;;;;;;
D;103;3698670;73;20130701 01:23;P;;;;;;
D;103;3698670;73;20130701 01:23;V;;;;;;
B;103;3698670;74;20130701 01:23;;6;43;GIPPS ST;WOLLONGONG;2500;;;20110513;20130606;420000;;3;HOME UNIT;6;;;0;AH805798;
C;103;3698670;74;20130701 01:23;6/SP88031;
D;103;3698670;74;20130701 01:23;P;;;;;;
