A;RTSALEDATA;142;20131104 01:16;VALNET;
C;142;3725438;8;20131104 01:16;3/SP86289;
D;142;3725438;8;20131104 01:16;P;;;;;;
D;142;3725438;8;20131104 01:16;P;;;;;;
D;142;3725438;8;20131104 01:16;V;;;;;;
B;142;3725438;9;20131104 01:16;;4;541;PRINCES HWY;ROCKDALE;2216;;;20120302;20131016;485000;;R;RESIDENCE;4;;;0;AI107527;
C;142;3725438;9;20131104 01:16;4/SP86289;
D;142;3725438;9;20131104 01:16;P;;;;;;
D;142;3725438;9;20131104 01:16;P;;;;;;
D;142;3725438;9;20131104 01:16;V;;;;;;
B;142;3725438;10;20131104 01:16;;8;541;PRINCES HWY;ROCKDALE;2216;;;20120601;20131017;525000;;R;RESIDENCE;8;;;0;AI102672;
C;142;3725438;10;20131104 01:16;8/SP86289;
D;142;3725438;10;20131104 01:16;P;;;;;;
D;142;3725438;10;20131104 01:16;V;;;;;;
B;142;3725438;11;20131104 01:16;;10;541;PRINCES HWY;ROCKDALE;2216;;;20111222;20131015;530000;;3;;10;;;0;AI103015;
C;142;3725438;11;20131104 01:16;10/SP86289;
D;142;3725438;11;20131104 01:16;P;;;;;;
D;142;3725438;11;20131104 01:16;P;;;;;;
D;142;3725438;11;20131104 01:16;V;;;;;;
B;142;3725438;12;20131104 01:16;;11;541;PRINCES HWY;ROCKDALE;2216;;;20111221;20131015;535000;;R;RESIDENCE;11;;;0;AI103595;
C;142;3725438;12;20131104 01:16;11/SP86289;
D;142;3725438;12;20131104 01:16;P;;;;;;
D;142;3725438;12;20131104 01:16;V;;;;;;
B;142;3725438;13;20131104 01:16;;12;541;PRINCES HWY;ROCKDALE;2216;;;20120118;20131017;540000;;R;RESIDENCE;12;;;0;AI109305;
C;142;3725438;13;20131104 01:16;12/SP86289;
D;142;3725438;13;20131104 01:16;P;;;;;;
D;142;3725438;13;20131104 01:16;V;;;;;;
B;142;3725438;14;20131104 01:16;;15;541;PRINCES HWY;ROCKDALE;2216;;;20121003;20131015;480000;;R;RESIDENCE;15;;;0;AI106492;
C;142;3725438;14;20131104 01:16;15/SP86289;
D;142;3725438;14;20131104 01:16;P;;;;;;
D;142;3725438;14;20131104 01:16;P;;;;;;
D;142;3725438;14;20131104 01:16;V;;;;;;
B;142;3725438;15;20131104 01:16;;16;541;PRINCES HWY;ROCKDALE;2216;;;20111221;20131015;540000;;R;RESIDENCE;16;;;0;AI101866;
C;142;3725438;15;20131104 01:16;16/SP86289;
D;142;3725438;15;20131104 01:16;P;;;;;;
D;142;3725438;15;20131104 01:16;P;;;;;;
D;142;3725438;15;20131104 01:16;V;;;;;;
B;142;3725438;16;20131104 01:16;;17;541;PRINCES HWY;ROCKDALE;2216;;;20111221;20131015;398000;;R;RESIDENCE;17;;;0;AI96649;
C;142;3725438;16;20131104 01:16;17/SP86289;
D;142;3725438;16;20131104 01:16;P;;;;;;
D;142;3725438;16;20131104 01:16;V;;;;;;
B;142;3725438;17;20131104 01:16;;18;541;PRINCES HWY;ROCKDALE;2216;;;20120109;20131017;540000;;R;RESIDENCE;18;;;0;AI113648;
C;142;3725438;17;20131104 01:16;18/SP86289;
D;142;3725438;17;20131104 01:16;P;;;;;;
D;142;3725438;17;20131104 01:16;P;;;;;;
D;142;3725438;17;20131104 01:16;V;;;;;;
B;142;3725438;18;20131104 01:16;;303 A;541;PRINCES HWY;ROCKDALE;2216;;;20120316;20131017;530000;;R;RESIDENCE;21;;;0;AI109363;
C;142;3725438;18;20131104 01:16;21/SP86289;
D;142;3725438;18;20131104 01:16;P;;;;;;
D;142;3725438;18;20131104 01:16;V;;;;;;
B;142;3725438;19;20131104 01:16;;22;541;PRINCES HWY;ROCKDALE;2216;;;20120118;20131017;550000;;R;RESIDENCE;22;;;0;AI108792;
C;142;3725438;19;20131104 01:16;22/SP86289;
D;142;3725438;19;20131104 01:16;P;;;;;;
D;142;3725438;19;20131104 01:16;V;;;;;;
B;142;3725438;20;20131104 01:16;;26;541;PRINCES HWY;ROCKDALE;2216;;;20130423;20131017;409000;;R;RESIDENCE;26;;;0;AI107267;
C;142;3725438;20;20131104 01:16;26/SP86289;
D;142;3725438;20;20131104 01:16;P;;;;;;
D;142;3725438;20;20131104 01:16;V;;;;;;
B;142;3725438;21;20131104 01:16;;602 A;541;PRINCES HWY;ROCKDALE;2216;;;20130205;20131017;411000;;R;RESIDENCE;29;;;0;AI110334;
C;142;3725438;21;20131104 01:16;29/SP86289;
D;142;3725438;21;20131104 01:16;P;;;;;;
D;142;3725438;21;20131104 01:16;V;;;;;;
B;142;3725438;22;20131104 01:16;;30;541;PRINCES HWY;ROCKDALE;2216;;;20111219;20131015;555000;;R;RESIDENCE;30;;;0;AI109662;
C;142;3725438;22;20131104 01:16;30/SP86289;
D;142;3725438;22;20131104 01:16;P;;;;;;
D;142;3725438;22;20131104 01:16;P;;;;;;
D;142;3725438;22;20131104 01:16;V;;;;;;
B;142;3725438;23;20131104 01:16;;31;541;PRINCES HWY;ROCKDALE;2216;;;20130909;20131021;650000;;R;RESIDENCE;31;;;0;AI109007;
C;142;3725438;23;20131104 01:16;31/SP86289;
D;142;3725438;23;20131104 01:16;P;;;;;;
D;142;3725438;23;20131104 01:16;P;;;;;;
D;142;3725438;23;20131104 01:16;P;;;;;;
D;142;3725438;23;20131104 01:16;V;;;;;;
B;142;1510113;24;20131104 01:16;;2;74;ALFRED ST;RAMSGATE BEACH;2217;;;20130914;20131023;630000;;R;RESIDENCE;2;;;0;AI121004;
C;142;1510113;24;20131104 01:16;2/SP8135;
D;142;1510113;24;20131104 01:16;P;;;;;;
D;142;1510113;24;20131104 01:16;P;;;;;;
D;142;1510113;24;20131104 01:16;V;;;;;;
D;142;1510113;24;20131104 01:16;V;;;;;;
B;142;1512955;25;20131104 01:16;;;271;BAY ST;BRIGHTON-LE-SANDS;2216;348.39;M;20130703;20131018;2000000;B4;3;COMMERCIAL;;BRS;;0;AI107863;
C;142;1512955;25;20131104 01:16;A/171312;
D;142;1512955;25;20131104 01:16;P;;;;;;
D;142;1512955;25;20131104 01:16;V;;;;;;
B;142;1515732;26;20131104 01:16;;;112;CANONBURY GR;BEXLEY NORTH;2207;467.9;M;20130914;20131021;830000;R2;R;RESIDENCE;;XLL;;0;AI114309;
C;142;1515732;26;20131104 01:16;5/21453;
D;142;1515732;26;20131104 01:16;P;;;;;;
D;142;1515732;26;20131104 01:16;P;;;;;;
D;142;1515732;26;20131104 01:16;V;;;;;;
D;142;1515732;26;20131104 01:16;V;;;;;;
B;142;1526324;27;20131104 01:16;;;68;HIGH ST;CARLTON;2218;461.6;M;20130907;20131021;861000;R2;R;RESIDENCE;;XPP;;0;AI120810;
C;142;1526324;27;20131104 01:16;A/414742;
D;142;1526324;27;20131104 01:16;P;;;;;;
D;142;1526324;27;20131104 01:16;V;;;;;;
D;142;1526324;27;20131104 01:16;V;;;;;;
D;142;1526324;27;20131104 01:16;V;;;;;;
B;142;1526506;28;20131104 01:16;;;26;HIGHWORTH AVE;BEXLEY;2207;539.48;M;20130712;20130823;780000;R2;R;RESIDENCE;;XNN;;0;AI109729;
C;142;1526506;28;20131104 01:16;45/8760;
D;142;1526506;28;20131104 01:16;P;;;;;;
D;142;1526506;28;20131104 01:16;V;;;;;;
B;142;1529164;29;20131104 01:16;;;5;LAVENDER AVE;BEXLEY;2207;619.7;M;20130903;20131021;910000;R2;R;RESIDENCE;;XNN;;0;AI117113;
C;142;1529164;29;20131104 01:16;7/26003;
D;142;1529164;29;20131104 01:16;P;;;;;;
D;142;1529164;29;20131104 01:16;P;;;;;;
D;142;1529164;29;20131104 01:16;V;;;;;;
B;142;1532556;30;20131104 01:16;;;49;NORTHBROOK ST;BEXLEY;2207;478.35;M;20130914;20131028;680000;R2;R;RESIDENCE;;XPP;;0;AI126585;
C;142;1532556;30;20131104 01:16;A/310686;
D;142;1532556;30;20131104 01:16;P;;;;;;
D;142;1532556;30;20131104 01:16;P;;;;;;
D;142;1532556;30;20131104 01:16;V;;;;;;
D;142;1532556;30;20131104 01:16;V;;;;;;
B;142;1518675;31;20131104 01:16;;;12;CROSS ST;KOGARAH;2217;490.54;M;20130914;20131028;1235000;R2;R;RESIDENCE;;XCC;;0;AI128256;
C;142;1518675;31;20131104 01:16;8/11451;
D;142;1518675;31;20131104 01:16;P;;;;;;
D;142;1518675;31;20131104 01:16;P;;;;;;
D;142;1518675;31;20131104 01:16;V;;;;;;
B;142;1532919;32;20131104 01:16;;;43;O'NEILL ST;BRIGHTON-LE-SANDS;2216;448.5;M;20130829;20131021;1070000;R2;R;RESIDENCE;;XEE;;0;AI109161;
C;142;1532919;32;20131104 01:16;132/4393;
D;142;1532919;32;20131104 01:16;P;;;;;;
D;142;1532919;32;20131104 01:16;V;;;;;;
D;142;1532919;32;20131104 01:16;V;;;;;;
B;142;1529502;33;20131104 01:16;;;14;LOCKSLEY RD;BEXLEY;2207;645;M;20130521;20130717;860000;R2;R;RESIDENCE;;XNN;;0;AH899021;
C;142;1529502;33;20131104 01:16;18/4035;
D;142;1529502;33;20131104 01:16;P;;;;;;
D;142;1529502;33;20131104 01:16;V;;;;;;
B;142;1529536;34;20131104 01:16;;;10;LOFTUS ST;TURRELLA;2205;593.96;M;20130713;20131021;1073100;R4;3;INDUSTRIAL;;AHS;;0;AI119273;
C;142;1529536;34;20131104 01:16;1/928004;
D;142;1529536;34;20131104 01:16;P;;;;;;
D;142;1529536;34;20131104 01:16;P;;;;;;
D;142;1529536;34;20131104 01:16;V;;;;;;
B;142;1510841;35;20131104 01:16;;117;8;ASHTON ST;ROCKDALE;2216;;;20130827;20131025;570000;;R;RESIDENCE;117;;;0;AI122839;
C;142;1510841;35;20131104 01:16;117/SP51923;
D;142;1510841;35;20131104 01:16;P;;;;;;
D;142;1510841;35;20131104 01:16;V;;;;;;
B;142;1511096;36;20131104 01:16;;2;47;AUSTRAL ST;KOGARAH;2217;;;20130817;20131018;680000;;R;RESIDENCE;2;;;0;AI112118;
C;142;1511096;36;20131104 01:16;2/SP37537;
D;142;1511096;36;20131104 01:16;P;;;;;;
D;142;1511096;36;20131104 01:16;P;;;;;;
D;142;1511096;36;20131104 01:16;V;;;;;;
D;142;1511096;36;20131104 01:16;V;;;;;;
B;142;1513653;37;20131104 01:16;;;8;BERMILL ST;ROCKDALE;2216;3686;M;20130802;20130927;1310000;IN2;3;FACTORY;;FAL;;0;AI57179;
C;142;1513653;37;20131104 01:16;3, 4, 5, 6, 7, 8, 9/12686;
D;142;1513653;37;20131104 01:16;P;;;;;;
D;142;1513653;37;20131104 01:16;P;;;;;;
D;142;1513653;37;20131104 01:16;V;;;;;;
B;142;1513906;38;20131104 01:16;;;357;BEXLEY RD;BEXLEY NORTH;2207;929.03;M;20130904;20131017;625000;R2;R;RESIDENCE;;MRR;;0;AI109946;
C;142;1513906;38;20131104 01:16;4/B/4580;
D;142;1513906;38;20131104 01:16;P;;;;;;
D;142;1513906;38;20131104 01:16;P;;;;;;
D;142;1513906;38;20131104 01:16;V;;;;;;
B;142;1516624;39;20131104 01:16;;;10;CHESTNUT DR;BANKSIA;2216;556.4;M;20130914;20131025;952000;R2;R;RESIDENCE;;XGG;;0;AI127681;
C;142;1516624;39;20131104 01:16;37/216393;
D;142;1516624;39;20131104 01:16;P;;;;;;
D;142;1516624;39;20131104 01:16;P;;;;;;
D;142;1516624;39;20131104 01:16;V;;;;;;
D;142;1516624;39;20131104 01:16;V;;;;;;
D;142;1516624;39;20131104 01:16;V;;;;;;
B;142;1529838;40;20131104 01:16;;1;5;MABEL ST;KINGSGROVE;2208;;;20130914;20131028;531500;;R;RESIDENCE;1;;;0;AI129634;
C;142;1529838;40;20131104 01:16;1/SP6476;
D;142;1529838;40;20131104 01:16;P;;;;;;
D;142;1529838;40;20131104 01:16;P;;;;;;
D;142;1529838;40;20131104 01:16;V;;;;;;
D;142;1529838;40;20131104 01:16;V;;;;;;
B;142;1529962;41;20131104 01:16;;;17;MCINTYRE AVE;BRIGHTON-LE-SANDS;2216;459.94;M;20130911;20131023;1435000;R2;R;RESIDENCE;;XEE;;0;AI121238;
C;142;1529962;41;20131104 01:16;20/23334;
D;142;1529962;41;20131104 01:16;P;;;;;;
D;142;1529962;41;20131104 01:16;P;;;;;;
D;142;1529962;41;20131104 01:16;V;;;;;;
D;142;1529962;41;20131104 01:16;V;;;;;;
B;142;1521988;42;20131104 01:16;;;141;FREDERICK ST;ROCKDALE;2216;461.6;M;20130831;20131018;860000;R2;R;RESIDENCE;;XQQ;;0;AI110382;
C;142;1521988;42;20131104 01:16;1/913035;
D;142;1521988;42;20131104 01:16;P;;;;;;
D;142;1521988;42;20131104 01:16;P;;;;;;
D;142;1521988;42;20131104 01:16;V;;;;;;
D;142;1521988;42;20131104 01:16;V;;;;;;
B;142;1532432;43;20131104 01:16;;;94;NEW ILLAWARRA RD;BEXLEY NORTH;2207;556.4;M;20130806;20130920;860000;R2;R;RESIDENCE;;XMM;;0;AI116831;
C;142;1532432;43;20131104 01:16;1/400341;
D;142;1532432;43;20131104 01:16;P;;;;;;
D;142;1532432;43;20131104 01:16;V;;;;;;
D;142;1532432;43;20131104 01:16;V;;;;;;
B;142;1514416;44;20131104 01:16;;;61;BROADFORD ST;BEXLEY;2207;347.8;M;20131021;20131023;650000;R2;R;RESIDENCE;;XKK;;0;AI127048;
C;142;1514416;44;20131104 01:16;B/354264;
D;142;1514416;44;20131104 01:16;P;;;;;;
D;142;1514416;44;20131104 01:16;V;;;;;;
B;142;1527729;45;20131104 01:16;;11;40;KENDALL ST;SANS SOUCI;2219;;;20130909;20131011;815500;;R;RESIDENCE;11;;;0;AI128783;
C;142;1527729;45;20131104 01:16;11/SP50283;
D;142;1527729;45;20131104 01:16;P;;;;;;
D;142;1527729;45;20131104 01:16;V;;;;;;
B;142;1509120;46;20131104 01:16;;3;14;ALBERT ST;BEXLEY;2207;;;20130710;20130930;600000;;R;RESIDENCE;3;;;0;AI112156;
C;142;1509120;46;20131104 01:16;3/SP5688;
D;142;1509120;46;20131104 01:16;P;;;;;;
D;142;1509120;46;20131104 01:16;V;;;;;;
D;142;1509120;46;20131104 01:16;V;;;;;;
B;142;1512060;47;20131104 01:16;;;9;BASIL RD;BEXLEY;2207;557.48;M;20130911;20131023;960000;R2;R;RESIDENCE;;XNN;;0;AI115802;
C;142;1512060;47;20131104 01:16;56/4035;
D;142;1512060;47;20131104 01:16;P;;;;;;
D;142;1512060;47;20131104 01:16;P;;;;;;
D;142;1512060;47;20131104 01:16;V;;;;;;
B;142;1527968;48;20131104 01:16;;13;1;KING ST;KOGARAH;2217;;;20130820;20131018;467000;;R;RESIDENCE;13;;;0;AI113835;
C;142;1527968;48;20131104 01:16;13/SP11568;
D;142;1527968;48;20131104 01:16;P;;;;;;
D;142;1527968;48;20131104 01:16;P;;;;;;
D;142;1527968;48;20131104 01:16;V;;;;;;
B;142;1514938;49;20131104 01:16;;;43;BURLINGTON ST;MONTEREY;2217;470.02;M;20130722;20131022;1340000;R3;R;RESIDENCE;;SRC;;0;AI113419;
C;142;1514938;49;20131104 01:16;B/341727;
D;142;1514938;49;20131104 01:16;P;;;;;;
D;142;1514938;49;20131104 01:16;P;;;;;;
D;142;1514938;49;20131104 01:16;V;;;;;;
D;142;1514938;49;20131104 01:16;V;;;;;;
B;142;1528519;50;20131104 01:16;;;344;KINGSGROVE RD;KINGSGROVE;2208;340.7;M;20130817;20131010;731000;R2;R;RESIDENCE;;XMM;;0;AI92227;
C;142;1528519;50;20131104 01:16;2/590991;
D;142;1528519;50;20131104 01:16;P;;;;;;
D;142;1528519;50;20131104 01:16;P;;;;;;
D;142;1528519;50;20131104 01:16;V;;;;;;
D;142;1528519;50;20131104 01:16;V;;;;;;
B;142;1528703;51;20131104 01:16;;2;10;KINGSLAND RD S;BEXLEY;2207;;;20130913;20131025;465000;;R;RESIDENCE;2;;;0;AI122508;
C;142;1528703;51;20131104 01:16;2/SP63394;
D;142;1528703;51;20131104 01:16;P;;;;;;
D;142;1528703;51;20131104 01:16;V;;;;;;
D;142;1528703;51;20131104 01:16;V;;;;;;
B;142;1547563;52;20131104 01:16;;;92;WOLLI ST;KINGSGROVE;2208;720.9;M;20130702;20130827;1080000;R2;R;RESIDENCE;;XMM;;0;AI116552;
C;142;1547563;52;20131104 01:16;18, 19, 20/2/2265;
D;142;1547563;52;20131104 01:16;P;;;;;;
D;142;1547563;52;20131104 01:16;V;;;;;;
D;142;1547563;52;20131104 01:16;V;;;;;;
B;142;1534223;53;20131104 01:16;;10;30;PRESIDENT AVE;KOGARAH;2217;;;20130902;20131015;415000;;R;RESIDENCE;10;;;0;AI105864;
C;142;1534223;53;20131104 01:16;10/SP6957;
D;142;1534223;53;20131104 01:16;P;;;;;;
D;142;1534223;53;20131104 01:16;P;;;;;;
D;142;1534223;53;20131104 01:16;V;;;;;;
B;142;1547881;54;20131104 01:16;;7;13;WOLLONGONG RD;ARNCLIFFE;2205;;;20130910;20131022;616000;;3;WAREHOUSE;7;;;0;AI110689;
C;142;1547881;54;20131104 01:16;7/SP63473;
D;142;1547881;54;20131104 01:16;P;;;;;;
D;142;1547881;54;20131104 01:16;V;;;;;;
B;142;1545520;55;20131104 01:16;;;10;WARATAH ST;ARNCLIFFE;2205;626;M;20130918;20131030;1090000;R3;R;RESIDENCE;;SRA;;0;AI124902;
C;142;1545520;55;20131104 01:16;2/450381;
D;142;1545520;55;20131104 01:16;P;;;;;;
D;142;1545520;55;20131104 01:16;P;;;;;;
D;142;1545520;55;20131104 01:16;V;;;;;;
B;142;1534795;56;20131104 01:16;;;409;PRINCES HWY;ROCKDALE;2216;595.3;M;20121019;20131017;1350000;B2;3;COMMERCIAL;;BBS;;0;AI111687;
C;142;1534795;56;20131104 01:16;1/175062;
D;142;1534795;56;20131104 01:16;P;;;;;;
D;142;1534795;56;20131104 01:16;V;;;;;;
D;142;1534795;56;20131104 01:16;V;;;;;;
B;142;1542664;57;20131104 01:16;;9;95;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20130822;20131003;385000;;R;RESIDENCE;9;;;0;AI102560;
C;142;1542664;57;20131104 01:16;9/SP12151;
D;142;1542664;57;20131104 01:16;P;;;;;;
D;142;1542664;57;20131104 01:16;P;;;;;;
D;142;1542664;57;20131104 01:16;V;;;;;;
B;142;1540599;58;20131104 01:16;;6;150;SLADE RD;BARDWELL PARK;2207;;;20130905;20131024;541500;;R;RESIDENCE;6;;;0;AI124124;
C;142;1540599;58;20131104 01:16;6/SP58695;
D;142;1540599;58;20131104 01:16;P;;;;;;
D;142;1540599;58;20131104 01:16;V;;;;;;
B;142;1540693;59;20131104 01:16;;5;23;SOLANDER ST;MONTEREY;2217;;;20130916;20131023;710000;;R;RESIDENCE;5;;;0;AI117697;
C;142;1540693;59;20131104 01:16;5/SP4049;
D;142;1540693;59;20131104 01:16;P;;;;;;
D;142;1540693;59;20131104 01:16;P;;;;;;
D;142;1540693;59;20131104 01:16;V;;;;;;
B;142;1535505;60;20131104 01:16;;24;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20130918;20131030;475000;;R;RESIDENCE;24;;;0;AI125254;
C;142;1535505;60;20131104 01:16;24/SP1042;
D;142;1535505;60;20131104 01:16;P;;;;;;
D;142;1535505;60;20131104 01:16;V;;;;;;
B;142;1535505;61;20131104 01:16;;42;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20130918;20131030;475000;;R;RESIDENCE;42;;;0;AI125254;
C;142;1535505;61;20131104 01:16;42/SP1042;
D;142;1535505;61;20131104 01:16;P;;;;;;
D;142;1535505;61;20131104 01:16;V;;;;;;
B;142;1535505;62;20131104 01:16;;46;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20130918;20131030;475000;;R;RESIDENCE;46;;;0;AI125254;
C;142;1535505;62;20131104 01:16;46/SP1042;
D;142;1535505;62;20131104 01:16;P;;;;;;
D;142;1535505;62;20131104 01:16;V;;;;;;
B;142;1538287;63;20131104 01:16;;6;690;ROCKY POINT RD;SANS SOUCI;2219;;;20130914;20131022;505000;;R;RESIDENCE;6;;;0;AI122408;
C;142;1538287;63;20131104 01:16;6/SP6842;
D;142;1538287;63;20131104 01:16;P;;;;;;
D;142;1538287;63;20131104 01:16;V;;;;;;
B;142;1538287;64;20131104 01:16;;19;690;ROCKY POINT RD;SANS SOUCI;2219;;;20130914;20131022;505000;;R;RESIDENCE;19;;;0;AI122408;
C;142;1538287;64;20131104 01:16;19/SP6842;
D;142;1538287;64;20131104 01:16;P;;;;;;
D;142;1538287;64;20131104 01:16;V;;;;;;
B;142;1535782;65;20131104 01:16;;2;73;QUEEN VICTORIA ST;BEXLEY;2207;;;20130828;20131021;419000;;R;RESIDENCE;2;;;0;AI119835;
C;142;1535782;65;20131104 01:16;2/SP6575;
D;142;1535782;65;20131104 01:16;P;;;;;;
D;142;1535782;65;20131104 01:16;P;;;;;;
D;142;1535782;65;20131104 01:16;V;;;;;;
B;142;1535782;66;20131104 01:16;;16;75;QUEEN VICTORIA ST;BEXLEY;2207;;;20130828;20131021;419000;;R;RESIDENCE;16;;;0;AI119835;
C;142;1535782;66;20131104 01:16;16/SP6575;
D;142;1535782;66;20131104 01:16;P;;;;;;
D;142;1535782;66;20131104 01:16;P;;;;;;
D;142;1535782;66;20131104 01:16;V;;;;;;
B;142;1547300;67;20131104 01:16;COTTAGES GROUP;;115;WILLISON RD;CARLTON;2218;443.35;M;20130727;20131021;795000;R2;R;RESIDENCE;;XPP;;0;AI113802;
C;142;1547300;67;20131104 01:16;B/436209;
D;142;1547300;67;20131104 01:16;P;;;;;;
D;142;1547300;67;20131104 01:16;P;;;;;;
D;142;1547300;67;20131104 01:16;V;;;;;;
D;142;1547300;67;20131104 01:16;V;;;;;;
B;142;1539323;68;20131104 01:16;;;129;ST GEORGES RD;BEXLEY;2207;398.3;M;20130724;20131021;1110000;R3;R;RESIDENCE;;SRB;;0;AI117017;
C;142;1539323;68;20131104 01:16;B/440762;
D;142;1539323;68;20131104 01:16;P;;;;;;
D;142;1539323;68;20131104 01:16;P;;;;;;
D;142;1539323;68;20131104 01:16;V;;;;;;
B;142;2780620;69;20131104 01:16;;;39 A;WAY ST;KINGSGROVE;2208;297.1;M;20131016;20131016;361500;R2;R;RESIDENCE;;XMM;;50;AI107946;
C;142;2780620;69;20131104 01:16;22/1022634;
D;142;2780620;69;20131104 01:16;P;;;;;;
D;142;2780620;69;20131104 01:16;V;;;;;;
D;142;2780620;69;20131104 01:16;V;;;;;;
Z;341;69;69;201;
