A;RTSALEDATA;088;20130812 01:19;VALNET;
B;088;796983;28;20130812 01:19;;4;87;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20130611;20130730;435000;;R;RESIDENCE;4;;;0;AH925503;
C;088;796983;28;20130812 01:19;4/SP2850;
D;088;796983;28;20130812 01:19;P;;;;;;
D;088;796983;28;20130812 01:19;V;;;;;;
B;088;794892;29;20130812 01:19;;;2;RESERVE ST;NEUTRAL BAY;2089;537.5;M;20130618;20130730;2350000;A;R;RESIDENCE;;NC;;0;AH923778;
C;088;794892;29;20130812 01:19;10/78375;
D;088;794892;29;20130812 01:19;P;;;;;;
D;088;794892;29;20130812 01:19;P;;;;;;
D;088;794892;29;20130812 01:19;V;;;;;;
B;088;800500;30;20130812 01:19;;24;11;WATSON ST;NEUTRAL BAY;2089;;;20130710;20130807;400000;;R;RESIDENCE;24;;;0;AH934313;
C;088;800500;30;20130812 01:19;24/SP5534;
D;088;800500;30;20130812 01:19;P;;;;;;
D;088;800500;30;20130812 01:19;P;;;;;;
D;088;800500;30;20130812 01:19;V;;;;;;
D;088;800500;30;20130812 01:19;V;;;;;;
B;088;792487;31;20130812 01:19;;;306;PACIFIC HWY;CROWS NEST;2065;505.3;M;20130716;20130731;3535000;M;3;SHOP;;MK;;0;AH923465;
C;088;792487;31;20130812 01:19;2/109422;
D;088;792487;31;20130812 01:19;P;;;;;;
D;088;792487;31;20130812 01:19;V;;;;;;
B;088;792692;32;20130812 01:19;;2;172;PACIFIC HWY;NORTH SYDNEY;2060;;;20130307;20130508;440000;;3;COMMERCIAL;2;;;0;AH927232;
C;088;792692;32;20130812 01:19;2/SP19533;
D;088;792692;32;20130812 01:19;P;;;;;;
D;088;792692;32;20130812 01:19;V;;;;;;
B;088;800974;33;20130812 01:19;;;234;WEST ST;CROWS NEST;2065;185.93;M;20130620;20130801;975000;A;R;RESIDENCE;;NF;;0;AH919444;
C;088;800974;33;20130812 01:19;8/1482;
D;088;800974;33;20130812 01:19;P;;;;;;
D;088;800974;33;20130812 01:19;P;;;;;;
D;088;800974;33;20130812 01:19;V;;;;;;
B;088;801028;34;20130812 01:19;;;152;WEST ST;CROWS NEST;2065;341.4;M;20130626;20130724;1680000;A;R;RESIDENCE;;NF;;0;AH915090;
C;088;801028;34;20130812 01:19;5/662961;
D;088;801028;34;20130812 01:19;P;;;;;;
D;088;801028;34;20130812 01:19;P;;;;;;
D;088;801028;34;20130812 01:19;V;;;;;;
D;088;801028;34;20130812 01:19;V;;;;;;
B;088;795621;35;20130812 01:19;;96;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20130712;20130802;628000;;R;RESIDENCE;96;;;0;AH936630;
C;088;795621;35;20130812 01:19;96/SP47991;
D;088;795621;35;20130812 01:19;P;;;;;;
D;088;795621;35;20130812 01:19;P;;;;;;
D;088;795621;35;20130812 01:19;V;;;;;;
B;088;798413;36;20130812 01:19;;4;41;SUTHERLAND ST;CREMORNE;2090;;;20130426;20130730;1275000;;3;HOME UNIT;4;;;0;AH925960;
C;088;798413;36;20130812 01:19;4/SP43632;
D;088;798413;36;20130812 01:19;P;;;;;;
D;088;798413;36;20130812 01:19;V;;;;;;
D;088;798413;36;20130812 01:19;V;;;;;;
B;088;795865;37;20130812 01:19;;30;2;RODBOROUGH AVE;CROWS NEST;2065;92;M;20130618;20130726;580550;;R;RESIDENCE;30;;;0;AH922957;
C;088;795865;37;20130812 01:19;30/SP18220;
D;088;795865;37;20130812 01:19;P;;;;;;
D;088;795865;37;20130812 01:19;V;;;;;;
B;088;781452;38;20130812 01:19;;2003;30;GLEN ST;MILSONS POINT;2061;;;20130419;20130731;900000;;R;RESIDENCE;139;;;0;AH923873;
C;088;781452;38;20130812 01:19;139/SP63731;
D;088;781452;38;20130812 01:19;P;;;;;;
D;088;781452;38;20130812 01:19;V;;;;;;
D;088;781452;38;20130812 01:19;V;;;;;;
D;088;781452;38;20130812 01:19;V;;;;;;
B;088;781452;39;20130812 01:19;;2003;30;GLEN ST;MILSONS POINT;2061;;;20130419;20130731;900000;;R;RESIDENCE;229;;;0;AH923873;
C;088;781452;39;20130812 01:19;229/SP63731;
D;088;781452;39;20130812 01:19;P;;;;;;
D;088;781452;39;20130812 01:19;V;;;;;;
D;088;781452;39;20130812 01:19;V;;;;;;
D;088;781452;39;20130812 01:19;V;;;;;;
B;088;781452;40;20130812 01:19;;2003;30;GLEN ST;MILSONS POINT;2061;82;M;20130419;20130731;900000;;R;RESIDENCE;117;;;0;AH923873;
C;088;781452;40;20130812 01:19;117/SP63731;
D;088;781452;40;20130812 01:19;P;;;;;;
D;088;781452;40;20130812 01:19;V;;;;;;
D;088;781452;40;20130812 01:19;V;;;;;;
D;088;781452;40;20130812 01:19;V;;;;;;
B;088;3099992;41;20130812 01:19;;12;38;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20130613;20130725;580000;;R;RESIDENCE;12;;;0;AH915838;
C;088;3099992;41;20130812 01:19;12/SP72903;
D;088;3099992;41;20130812 01:19;P;;;;;;
D;088;3099992;41;20130812 01:19;V;;;;;;
D;088;3099992;41;20130812 01:19;V;;;;;;
B;088;3067009;42;20130812 01:19;;104;84;ALEXANDER ST;CROWS NEST;2065;;;20130626;20130725;355000;;3;OFFICE;5;;;0;AH922590;
C;088;3067009;42;20130812 01:19;5/SP71916;
D;088;3067009;42;20130812 01:19;P;;;;;;
D;088;3067009;42;20130812 01:19;V;;;;;;
B;088;3519604;43;20130812 01:19;;52;203;MILITARY RD;NEUTRAL BAY;2089;;;20130501;20130523;565000;;R;RESIDENCE;52;;;0;AH923680;
C;088;3519604;43;20130812 01:19;52/SP83412;
D;088;3519604;43;20130812 01:19;P;;;;;;
D;088;3519604;43;20130812 01:19;V;;;;;;
B;088;3142689;44;20130812 01:19;;4;3;WALLARINGA AVE;KURRABA POINT;2089;;;20130327;20130725;4200000;;R;RESIDENCE;16;;;0;AH930012;
C;088;3142689;44;20130812 01:19;16/SP84353;
D;088;3142689;44;20130812 01:19;P;;;;;;
D;088;3142689;44;20130812 01:19;P;;;;;;
D;088;3142689;44;20130812 01:19;V;;;;;;
B;088;3164988;45;20130812 01:19;;1008;79;BERRY ST;NORTH SYDNEY;2060;;;20130617;20130729;590000;;R;RESIDENCE;20;;;0;AH927228;
C;088;3164988;45;20130812 01:19;20/SP74602;
D;088;3164988;45;20130812 01:19;P;;;;;;
D;088;3164988;45;20130812 01:19;P;;;;;;
D;088;3164988;45;20130812 01:19;V;;;;;;
D;088;3164988;45;20130812 01:19;V;;;;;;
B;088;788981;46;20130812 01:19;;29 A;154;MILITARY RD;NEUTRAL BAY;2089;;;20130605;20130704;280500;;3;OFFICE;46;;;0;AH915657;
C;088;788981;46;20130812 01:19;46/SP86503;
D;088;788981;46;20130812 01:19;P;;;;;;
D;088;788981;46;20130812 01:19;V;;;;;;
D;088;788981;46;20130812 01:19;V;;;;;;
D;088;788981;46;20130812 01:19;V;;;;;;
D;088;788981;46;20130812 01:19;V;;;;;;
B;088;788981;47;20130812 01:19;;29;154;MILITARY RD;NEUTRAL BAY;2089;;;20130605;20130704;280500;;3;OFFICE;47;;;0;AH915657;
C;088;788981;47;20130812 01:19;47/SP86503;
D;088;788981;47;20130812 01:19;P;;;;;;
D;088;788981;47;20130812 01:19;V;;;;;;
D;088;788981;47;20130812 01:19;V;;;;;;
D;088;788981;47;20130812 01:19;V;;;;;;
D;088;788981;47;20130812 01:19;V;;;;;;
B;088;788981;48;20130812 01:19;;29;154;MILITARY RD;NEUTRAL BAY;2089;;;20130605;20130704;280500;;3;OFFICE;48;;;0;AH915657;
C;088;788981;48;20130812 01:19;48/SP86503;
D;088;788981;48;20130812 01:19;P;;;;;;
D;088;788981;48;20130812 01:19;V;;;;;;
D;088;788981;48;20130812 01:19;V;;;;;;
D;088;788981;48;20130812 01:19;V;;;;;;
D;088;788981;48;20130812 01:19;V;;;;;;
B;088;2847962;49;20130812 01:19;;212;40;YEO ST;NEUTRAL BAY;2089;;;20130315;20130315;480000;;R;RESIDENCE;16;;;0;AH928426;
C;088;2847962;49;20130812 01:19;16/SP65742;
D;088;2847962;49;20130812 01:19;P;;;;;;
D;088;2847962;49;20130812 01:19;V;;;;;;
B;088;2847962;50;20130812 01:19;;218;40;YEO ST;NEUTRAL BAY;2089;;;20130620;20130801;440000;;3;COMMERCIAL;5;;;0;AH920475;
C;088;2847962;50;20130812 01:19;5/SP64444;
D;088;2847962;50;20130812 01:19;P;;;;;;
D;088;2847962;50;20130812 01:19;V;;;;;;
B;088;3275260;51;20130812 01:19;;3;30;ALBANY ST;ST LEONARDS;2065;;;20130705;20130726;450000;;R;RESIDENCE;9;;;0;AH926599;
C;088;3275260;51;20130812 01:19;9/SP77654;
D;088;3275260;51;20130812 01:19;P;;;;;;
D;088;3275260;51;20130812 01:19;P;;;;;;
D;088;3275260;51;20130812 01:19;V;;;;;;
Z;263;51;51;159;
