A;RTSALEDATA;114;20131028 01:18;VALNET;
B;114;1225768;14;20131028 01:18;;;60;CROWN ST;DUBBO;2830;765.1;M;20130906;20131018;211000;R2;R;RESIDENCE;;LDS;;0;AI100705;
C;114;1225768;14;20131028 01:18;9/26365;
D;114;1225768;14;20131028 01:18;P;;;;;;
D;114;1225768;14;20131028 01:18;V;;;;;;
D;114;1225768;14;20131028 01:18;V;;;;;;
B;114;1236855;15;20131028 01:18;;;1;TOONGI  ROAD;TOONGI;2830;2.693;H;20130826;20131007;20000;SP2;V;VACANT LAND;;SUI;;0;AI97347;
C;114;1236855;15;20131028 01:18;1/818802;
D;114;1236855;15;20131028 01:18;P;;;;;;
D;114;1236855;15;20131028 01:18;V;;;;;;
B;114;2879234;16;20131028 01:18;;;31;DONCASTER AVE;DUBBO;2830;781.9;M;20130904;20131016;275000;R2;R;RESIDENCE;;LDE;;0;AI107119;
C;114;2879234;16;20131028 01:18;59/1035411;
D;114;2879234;16;20131028 01:18;P;;;;;;
D;114;2879234;16;20131028 01:18;P;;;;;;
D;114;2879234;16;20131028 01:18;V;;;;;;
B;114;3454080;17;20131028 01:18;;;7;JAVEA CL;DUBBO;2830;550;M;20130821;20131002;310000;R1;R;RESIDENCE;;GRS;;0;AI94651;
C;114;3454080;17;20131028 01:18;12/1136212;
D;114;3454080;17;20131028 01:18;P;;;;;;
D;114;3454080;17;20131028 01:18;V;;;;;;
B;114;3070532;18;20131028 01:18;;;30;CYPRESS POINT DR;DUBBO;2830;840;M;20130829;20131011;515000;R2;R;RESIDENCE;;LDD;;0;AI99051;
C;114;3070532;18;20131028 01:18;742/1059507;
D;114;3070532;18;20131028 01:18;P;;;;;;
D;114;3070532;18;20131028 01:18;P;;;;;;
D;114;3070532;18;20131028 01:18;V;;;;;;
B;114;3568082;19;20131028 01:18;;;4;SOUTHLAKES PDE;DUBBO;2830;800;M;20130724;20131015;150000;R1;V;VACANT LAND;;GRS;;0;AI91189;
C;114;3568082;19;20131028 01:18;180/1161970;
D;114;3568082;19;20131028 01:18;P;;;;;;
D;114;3568082;19;20131028 01:18;V;;;;;;
B;114;3663012;20;20131028 01:18;;;48;SOUTHLAKES PDE;DUBBO;2830;800;M;20130724;20131015;150000;R1;V;VACANT LAND;;GRS;;0;AI100678;
C;114;3663012;20;20131028 01:18;107/1178940;
D;114;3663012;20;20131028 01:18;P;;;;;;
D;114;3663012;20;20131028 01:18;V;;;;;;
B;114;3135681;21;20131028 01:18;;;11;GLENABBEY DR;DUBBO;2830;2495;M;20130912;20131018;235000;R2;V;VACANT LAND;;LDD;;0;AI109577;
C;114;3135681;21;20131028 01:18;15/1075825;
D;114;3135681;21;20131028 01:18;P;;;;;;
D;114;3135681;21;20131028 01:18;V;;;;;;
D;114;3135681;21;20131028 01:18;V;;;;;;
B;114;3179545;22;20131028 01:18;;;43 L;BUNGLEGUMBIE RD;DUBBO;2830;16.52;H;20130919;20131017;375000;RU2;V;VACANT LAND;;RFR;;0;AI98386;
C;114;3179545;22;20131028 01:18;801/586082;
D;114;3179545;22;20131028 01:18;P;;;;;;
D;114;3179545;22;20131028 01:18;V;;;;;;
B;114;3179546;23;20131028 01:18;;;43 L;BUNGLEGUMBIE RD;DUBBO;2830;8.521;H;20130919;20131017;150000;RU2;V;VACANT LAND;;RFR;;0;AI98392;
C;114;3179546;23;20131028 01:18;142/1016886;
D;114;3179546;23;20131028 01:18;P;;;;;;
D;114;3179546;23;20131028 01:18;V;;;;;;
B;114;3193588;24;20131028 01:18;;;154;BAIRD DR;DUBBO;2830;863;M;20130911;20131015;420000;R2;R;RESIDENCE;;LDC;;0;AI98761;
C;114;3193588;24;20131028 01:18;668/1079583;
D;114;3193588;24;20131028 01:18;P;;;;;;
D;114;3193588;24;20131028 01:18;V;;;;;;
D;114;3193588;24;20131028 01:18;V;;;;;;
B;114;3714185;25;20131028 01:18;;;22;CHAMPAGNE DR;DUBBO;2830;926.9;M;20130826;20131004;145000;R2;V;VACANT LAND;;LDD;;0;AI93507;
C;114;3714185;25;20131028 01:18;1127/1186514;
D;114;3714185;25;20131028 01:18;P;;;;;;
D;114;3714185;25;20131028 01:18;P;;;;;;
D;114;3714185;25;20131028 01:18;V;;;;;;
B;114;3725391;26;20131028 01:18;;;24;SALTER DR;DUBBO;2830;714;M;20120810;20131014;150000;;R;RESIDENCE;;;;0;AI98504;
C;114;3725391;26;20131028 01:18;8/1188879;
D;114;3725391;26;20131028 01:18;P;;;;;;
D;114;3725391;26;20131028 01:18;V;;;;;;
B;114;3325556;27;20131028 01:18;;;6;CASCADE CT;DUBBO;2830;898;M;20130111;20130927;640000;R2;R;RESIDENCE;;LDN;;0;AI102899;
C;114;3325556;27;20131028 01:18;14/1110685;
D;114;3325556;27;20131028 01:18;P;;;;;;
D;114;3325556;27;20131028 01:18;P;;;;;;
D;114;3325556;27;20131028 01:18;V;;;;;;
D;114;3325556;27;20131028 01:18;V;;;;;;
Z;126;27;27;70;
