A;RTSALEDATA;216;20131209 01:16;VALNET;
D;216;2264429;8;20131209 01:16;P;;;;;;
D;216;2264429;8;20131209 01:16;V;;;;;;
B;216;2243108;9;20131209 01:16;;;192 A;GREAT WESTERN HWY;BLACKHEATH;2785;651.3;M;20130910;20131115;300000;A;R;RESIDENCE;;BA;;0;AI204954;
C;216;2243108;9;20131209 01:16;1/2/1941;
D;216;2243108;9;20131209 01:16;P;;;;;;
D;216;2243108;9;20131209 01:16;V;;;;;;
B;216;2248522;10;20131209 01:16;;;12;RUSDEN RD;BLAXLAND;2774;1372;M;20130718;20131115;602000;A;R;RESIDENCE;;BR;;0;AI187876;
C;216;2248522;10;20131209 01:16;12/25659;
D;216;2248522;10;20131209 01:16;P;;;;;;
D;216;2248522;10;20131209 01:16;P;;;;;;
D;216;2248522;10;20131209 01:16;V;;;;;;
B;216;2261981;11;20131209 01:16;;;26;EASTVIEW AVE;LEURA;2780;1309;M;20131017;20131128;385000;A;R;RESIDENCE;;KM;;0;AI210078;
C;216;2261981;11;20131209 01:16;1/943743;
D;216;2261981;11;20131209 01:16;P;;;;;;
D;216;2261981;11;20131209 01:16;P;;;;;;
D;216;2261981;11;20131209 01:16;V;;;;;;
D;216;2261981;11;20131209 01:16;V;;;;;;
B;216;2264541;12;20131209 01:16;;;18;ST ALBANS RD;MEDLOW BATH;2780;2788.5;M;20131005;20131118;395000;A;R;RESIDENCE;;BE;;0;AI190768;
C;216;2264541;12;20131209 01:16;6/1/2590;
D;216;2264541;12;20131209 01:16;P;;;;;;
D;216;2264541;12;20131209 01:16;V;;;;;;
B;216;2267188;13;20131209 01:16;;;6;BURNS RD;SPRINGWOOD;2777;2264;M;20131119;20131121;320000;A;R;RESIDENCE;;SS;;0;AI188177;
C;216;2267188;13;20131209 01:16;1/503323;
D;216;2267188;13;20131209 01:16;P;;;;;;
D;216;2267188;13;20131209 01:16;V;;;;;;
B;216;2269907;14;20131209 01:16;;;3;TAYLOR CT;SPRINGWOOD;2777;874.3;M;20130830;20131025;556000;A;R;RESIDENCE;;SS;;0;AI165017;
C;216;2269907;14;20131209 01:16;582/248936;
D;216;2269907;14;20131209 01:16;P;;;;;;
D;216;2269907;14;20131209 01:16;P;;;;;;
D;216;2269907;14;20131209 01:16;V;;;;;;
B;216;2273182;15;20131209 01:16;;;40;HUME AVE;WENTWORTH FALLS;2782;4388.3;M;20130905;20131121;840000;A;R;RESIDENCE;;KW;;0;AI193566;
C;216;2273182;15;20131209 01:16;1/306850 1/311904 4, 5/455851;
D;216;2273182;15;20131209 01:16;P;;;;;;
D;216;2273182;15;20131209 01:16;P;;;;;;
D;216;2273182;15;20131209 01:16;V;;;;;;
D;216;2273182;15;20131209 01:16;V;;;;;;
B;216;2246089;16;20131209 01:16;;;127;WENTWORTH ST;BLACKHEATH;2785;916.6;M;20130913;20131114;425000;A;R;RESIDENCE;;BA;;0;AI186269;
C;216;2246089;16;20131209 01:16;4/3/2904 2/959052;
D;216;2246089;16;20131209 01:16;P;;;;;;
D;216;2246089;16;20131209 01:16;V;;;;;;
D;216;2246089;16;20131209 01:16;V;;;;;;
D;216;2246089;16;20131209 01:16;V;;;;;;
B;216;2248649;17;20131209 01:16;;;50;THE HIGH ROAD;BLAXLAND;2774;1118;M;20130813;20131101;700000;A;R;RESIDENCE;;BR;;0;AI176229;
C;216;2248649;17;20131209 01:16;41/262560;
D;216;2248649;17;20131209 01:16;P;;;;;;
D;216;2248649;17;20131209 01:16;P;;;;;;
D;216;2248649;17;20131209 01:16;V;;;;;;
D;216;2248649;17;20131209 01:16;V;;;;;;
B;216;2251349;18;20131209 01:16;;;9;BENNETT ST;GLENBROOK;2773;733.5;M;20130827;20131119;687000;A;R;RESIDENCE;;BG;;0;AI190858;
C;216;2251349;18;20131209 01:16;3/28406;
D;216;2251349;18;20131209 01:16;P;;;;;;
D;216;2251349;18;20131209 01:16;P;;;;;;
D;216;2251349;18;20131209 01:16;V;;;;;;
B;216;2262020;19;20131209 01:16;;;1;FERN ST;LEURA;2780;442.6;M;20131004;20131115;543000;A;R;RESIDENCE;;KM;;0;AI187304;
C;216;2262020;19;20131209 01:16;2/6108;
D;216;2262020;19;20131209 01:16;P;;;;;;
D;216;2262020;19;20131209 01:16;P;;;;;;
D;216;2262020;19;20131209 01:16;V;;;;;;
D;216;2262020;19;20131209 01:16;V;;;;;;
B;216;2267384;20;20131209 01:16;;;28;CHASELING AVE;SPRINGWOOD;2777;942.2;M;20131119;20131121;324188;A;R;RESIDENCE;;SN;;0;AI196118;
C;216;2267384;20;20131209 01:16;1/25941;
D;216;2267384;20;20131209 01:16;P;;;;;;
D;216;2267384;20;20131209 01:16;P;;;;;;
D;216;2267384;20;20131209 01:16;V;;;;;;
B;216;2270045;21;20131209 01:16;;;18;ANGOPHORA PL;VALLEY HEIGHTS;2777;1161;M;20131024;20131125;841000;A;R;RESIDENCE;;SV;;0;AI202876;
C;216;2270045;21;20131209 01:16;4/868352;
D;216;2270045;21;20131209 01:16;P;;;;;;
D;216;2270045;21;20131209 01:16;P;;;;;;
D;216;2270045;21;20131209 01:16;V;;;;;;
D;216;2270045;21;20131209 01:16;V;;;;;;
B;216;2273456;22;20131209 01:16;;;19;MCLAUGHLIN AVE;WENTWORTH FALLS;2782;872.6;M;20131010;20131114;560000;A;R;RESIDENCE;;KV;;0;AI177313;
C;216;2273456;22;20131209 01:16;14/B/9136;
D;216;2273456;22;20131209 01:16;P;;;;;;
D;216;2273456;22;20131209 01:16;P;;;;;;
D;216;2273456;22;20131209 01:16;V;;;;;;
B;216;2259588;23;20131209 01:16;;;5;WARATAH ST;KATOOMBA;2780;1061.47;M;20130927;20131114;516000;A;R;RESIDENCE;;KS;;0;AI188243;
C;216;2259588;23;20131209 01:16;8/6575;
D;216;2259588;23;20131209 01:16;P;;;;;;
D;216;2259588;23;20131209 01:16;V;;;;;;
D;216;2259588;23;20131209 01:16;V;;;;;;
B;216;2264875;24;20131209 01:16;;;10;BUNBINLA AVE;MOUNT RIVERVIEW;2774;1726;M;20131002;20131114;525000;A;R;RESIDENCE;;BM;;0;AI179622;
C;216;2264875;24;20131209 01:16;39/25944;
D;216;2264875;24;20131209 01:16;P;;;;;;
D;216;2264875;24;20131209 01:16;P;;;;;;
D;216;2264875;24;20131209 01:16;V;;;;;;
D;216;2264875;24;20131209 01:16;V;;;;;;
B;216;2264931;25;20131209 01:16;;;20;CALVER AVE;MOUNT RIVERVIEW;2774;847.3;M;20130907;20131125;535000;A;R;RESIDENCE;;BM;;0;AI209940;
C;216;2264931;25;20131209 01:16;70/223966;
D;216;2264931;25;20131209 01:16;P;;;;;;
D;216;2264931;25;20131209 01:16;P;;;;;;
D;216;2264931;25;20131209 01:16;V;;;;;;
D;216;2264931;25;20131209 01:16;V;;;;;;
B;216;2246326;26;20131209 01:16;;;7;BELLBIRD CRES;BLAXLAND;2774;916.9;M;20131125;20131125;465000;A;R;RESIDENCE;;BR;;0;AI203277;
C;216;2246326;26;20131209 01:16;8/207235;
D;216;2246326;26;20131209 01:16;P;;;;;;
D;216;2246326;26;20131209 01:16;V;;;;;;
D;216;2246326;26;20131209 01:16;V;;;;;;
B;216;2246340;27;20131209 01:16;;;37;BELLBIRD CRES;BLAXLAND;2774;860;M;20131006;20131119;510000;A;R;RESIDENCE;;BR;;0;AI189841;
C;216;2246340;27;20131209 01:16;22/207235;
D;216;2246340;27;20131209 01:16;P;;;;;;
D;216;2246340;27;20131209 01:16;P;;;;;;
D;216;2246340;27;20131209 01:16;V;;;;;;
D;216;2246340;27;20131209 01:16;V;;;;;;
B;216;2251698;28;20131209 01:16;;;22;EMU RD;GLENBROOK;2773;841;M;20131011;20131122;720000;A;R;RESIDENCE;;BG;;0;AI213129;
C;216;2251698;28;20131209 01:16;1/242097;
D;216;2251698;28;20131209 01:16;P;;;;;;
D;216;2251698;28;20131209 01:16;V;;;;;;
D;216;2251698;28;20131209 01:16;V;;;;;;
B;216;2257106;29;20131209 01:16;;;20;CLIFF DR;KATOOMBA;2780;619.7;M;20130701;20130701;405000;A;R;RESIDENCE;;KS;;0;AI116714;
C;216;2257106;29;20131209 01:16;B/347229 1/1111483;
D;216;2257106;29;20131209 01:16;P;;;;;;
D;216;2257106;29;20131209 01:16;P;;;;;;
D;216;2257106;29;20131209 01:16;P;;;;;;
D;216;2257106;29;20131209 01:16;V;;;;;;
D;216;2257106;29;20131209 01:16;V;;;;;;
D;216;2257106;29;20131209 01:16;V;;;;;;
D;216;2257106;29;20131209 01:16;V;;;;;;
D;216;2257106;29;20131209 01:16;V;;;;;;
B;216;2262483;30;20131209 01:16;;;21;HOLMES ST;LEURA;2780;979.64;M;20131024;20131126;682500;A;R;RESIDENCE;;KL;;0;AI191507;
C;216;2262483;30;20131209 01:16;43/4863;
D;216;2262483;30;20131209 01:16;P;;;;;;
D;216;2262483;30;20131209 01:16;V;;;;;;
D;216;2262483;30;20131209 01:16;V;;;;;;
B;216;2246483;31;20131209 01:16;;;97;BOOREA ST;BLAXLAND;2774;948.5;M;20131004;20131125;760000;A;R;RESIDENCE;;BR;;0;AI205063;
C;216;2246483;31;20131209 01:16;115/29241;
D;216;2246483;31;20131209 01:16;P;;;;;;
D;216;2246483;31;20131209 01:16;P;;;;;;
D;216;2246483;31;20131209 01:16;V;;;;;;
D;216;2246483;31;20131209 01:16;V;;;;;;
B;216;2259859;32;20131209 01:16;;;8;DAWES PL;LAPSTONE;2773;1537;M;20131004;20131115;470000;A;R;RESIDENCE;;BL;;0;AI183050;
C;216;2259859;32;20131209 01:16;207/218732;
D;216;2259859;32;20131209 01:16;P;;;;;;
D;216;2259859;32;20131209 01:16;V;;;;;;
B;216;2262526;33;20131209 01:16;;;52;JERSEY AVE;LEURA;2780;1486.2;M;20131012;20131202;605000;A;R;RESIDENCE;;KL;;0;AI203812;
C;216;2262526;33;20131209 01:16;25/2/3469;
D;216;2262526;33;20131209 01:16;P;;;;;;
D;216;2262526;33;20131209 01:16;V;;;;;;
D;216;2262526;33;20131209 01:16;V;;;;;;
B;216;2252089;34;20131209 01:16;;;15;HODGSON RD;GLENBROOK;2773;657.6;M;20130924;20131121;507500;A;R;RESIDENCE;;BG;;0;AI192629;
C;216;2252089;34;20131209 01:16;2/209680;
D;216;2252089;34;20131209 01:16;P;;;;;;
D;216;2252089;34;20131209 01:16;V;;;;;;
B;216;2257407;35;20131209 01:16;;;30;ECHO POINT RD;KATOOMBA;2780;493.2;M;20131106;20131127;410000;A;R;RESIDENCE;;KS;;0;AI212792;
C;216;2257407;35;20131209 01:16;3/656425;
D;216;2257407;35;20131209 01:16;P;;;;;;
D;216;2257407;35;20131209 01:16;P;;;;;;
D;216;2257407;35;20131209 01:16;V;;;;;;
B;216;2260149;36;20131209 01:16;;;18;ADELAIDE ST;LAWSON;2783;575.33;M;20130909;20131120;300000;A;R;RESIDENCE;;LA;;0;AI189328;
C;216;2260149;36;20131209 01:16;3/4/11078;
D;216;2260149;36;20131209 01:16;P;;;;;;
D;216;2260149;36;20131209 01:16;V;;;;;;
B;216;2262825;37;20131209 01:16;;;225;LEURA MALL;LEURA;2780;1429;M;20131128;20131128;275000;A;R;RESIDENCE;;KL;;0;AI212371;
C;216;2262825;37;20131209 01:16;1/918885;
D;216;2262825;37;20131209 01:16;P;;;;;;
D;216;2262825;37;20131209 01:16;P;;;;;;
D;216;2262825;37;20131209 01:16;V;;;;;;
D;216;2262825;37;20131209 01:16;V;;;;;;
B;216;2268091;38;20131209 01:16;;;19;FERGUSON RD;SPRINGWOOD;2777;689.3;M;20120627;20131009;500000;B;3;COMMERCIAL CO;;CS;;0;AI199709;
C;216;2268091;38;20131209 01:16;10/811459;
D;216;2268091;38;20131209 01:16;P;;;;;;
D;216;2268091;38;20131209 01:16;P;;;;;;
D;216;2268091;38;20131209 01:16;V;;;;;;
D;216;2268091;38;20131209 01:16;V;;;;;;
B;216;2244144;39;20131209 01:16;;;50;GODSON AVE;BLACKHEATH;2785;664.31;M;20130930;20131119;385000;A;R;RESIDENCE;;BA;;0;AI186647;
C;216;2244144;39;20131209 01:16;130/16449;
D;216;2244144;39;20131209 01:16;P;;;;;;
D;216;2244144;39;20131209 01:16;V;;;;;;
D;216;2244144;39;20131209 01:16;V;;;;;;
B;216;2244170;40;20131209 01:16;;;18;GOODARE ST;BLACKHEATH;2785;1720;M;20130921;20131115;530000;A;R;RESIDENCE;;AA;;0;AI192279;
C;216;2244170;40;20131209 01:16;8/2/13112;
D;216;2244170;40;20131209 01:16;P;;;;;;
D;216;2244170;40;20131209 01:16;P;;;;;;
D;216;2244170;40;20131209 01:16;V;;;;;;
B;216;2246822;41;20131209 01:16;;;52;COUGHLAN RD;BLAXLAND;2774;1016;M;20131013;20131125;810000;A;R;RESIDENCE;;BB;;0;AI202058;
C;216;2246822;41;20131209 01:16;14/876443;
D;216;2246822;41;20131209 01:16;P;;;;;;
D;216;2246822;41;20131209 01:16;P;;;;;;
D;216;2246822;41;20131209 01:16;V;;;;;;
D;216;2246822;41;20131209 01:16;V;;;;;;
B;216;2249581;42;20131209 01:16;;;25;RAILWAY PDE;BULLABURRA;2784;343.8;M;20131005;20131118;335000;A;R;RESIDENCE;;LB;;0;AI186518;
C;216;2249581;42;20131209 01:16;324/13796;
D;216;2249581;42;20131209 01:16;P;;;;;;
D;216;2249581;42;20131209 01:16;V;;;;;;
D;216;2249581;42;20131209 01:16;V;;;;;;
D;216;2249581;42;20131209 01:16;V;;;;;;
B;216;2254962;43;20131209 01:16;;;27;ROCK LEA ST;HAZELBROOK;2779;720.8;M;20130925;20131113;318500;A;R;RESIDENCE;;LH;;0;AI205870;
C;216;2254962;43;20131209 01:16;459/220512;
D;216;2254962;43;20131209 01:16;P;;;;;;
D;216;2254962;43;20131209 01:16;P;;;;;;
D;216;2254962;43;20131209 01:16;V;;;;;;
D;216;2254962;43;20131209 01:16;V;;;;;;
B;216;2252355;44;20131209 01:16;;;8;LEVY ST;GLENBROOK;2773;853.6;M;20130910;20131118;630000;A;R;RESIDENCE;;BG;;0;AI181369;
C;216;2252355;44;20131209 01:16;3/28776;
D;216;2252355;44;20131209 01:16;P;;;;;;
D;216;2252355;44;20131209 01:16;P;;;;;;
D;216;2252355;44;20131209 01:16;V;;;;;;
D;216;2252355;44;20131209 01:16;V;;;;;;
B;216;2263146;45;20131209 01:16;;;76;MOUNT HAY RD;LEURA;2780;1574;M;20130918;20131115;739000;A;R;RESIDENCE;;KM;;0;AI178627;
C;216;2263146;45;20131209 01:16;4/6159;
D;216;2263146;45;20131209 01:16;P;;;;;;
D;216;2263146;45;20131209 01:16;V;;;;;;
D;216;2263146;45;20131209 01:16;V;;;;;;
B;216;2273245;46;20131209 01:16;;;9;KITCHENER AVE;WENTWORTH FALLS;2782;1017;M;20130903;20130903;247500;A;R;RESIDENCE;;KW;;50;AI184406;
C;216;2273245;46;20131209 01:16;2244/1003760;
D;216;2273245;46;20131209 01:16;P;;;;;;
D;216;2273245;46;20131209 01:16;V;;;;;;
D;216;2273245;46;20131209 01:16;V;;;;;;
B;216;2247155;47;20131209 01:16;;;71;GREAT WESTERN HWY;BLAXLAND;2774;524.8;M;20131030;20131030;173500;A;R;RESIDENCE;;BB;;50;AI139076;
C;216;2247155;47;20131209 01:16;5/28835;
D;216;2247155;47;20131209 01:16;P;;;;;;
D;216;2247155;47;20131209 01:16;P;;;;;;
D;216;2247155;47;20131209 01:16;V;;;;;;
B;216;2247272;48;20131209 01:16;;;14;HAYMET ST;BLAXLAND;2774;645;M;20131011;20131115;453873;A;R;RESIDENCE;;BB;;0;AI187202;
C;216;2247272;48;20131209 01:16;82/25895;
D;216;2247272;48;20131209 01:16;P;;;;;;
D;216;2247272;48;20131209 01:16;P;;;;;;
D;216;2247272;48;20131209 01:16;V;;;;;;
B;216;2252586;49;20131209 01:16;;;33;MOUNT ST;GLENBROOK;2773;594.4;M;20131014;20131118;551000;A;R;RESIDENCE;;BG;;0;AI191743;
C;216;2252586;49;20131209 01:16;53/31410;
D;216;2252586;49;20131209 01:16;P;;;;;;
D;216;2252586;49;20131209 01:16;P;;;;;;
D;216;2252586;49;20131209 01:16;V;;;;;;
D;216;2252586;49;20131209 01:16;V;;;;;;
B;216;2252587;50;20131209 01:16;;;2;MOUNT SION PL;GLENBROOK;2773;2177;M;20130724;20131125;795000;A;R;RESIDENCE;;BG;;0;AI205282;
C;216;2252587;50;20131209 01:16;27/262138;
D;216;2252587;50;20131209 01:16;P;;;;;;
D;216;2252587;50;20131209 01:16;P;;;;;;
D;216;2252587;50;20131209 01:16;V;;;;;;
D;216;2252587;50;20131209 01:16;V;;;;;;
B;216;2263274;51;20131209 01:16;;;33;NORTHCOTE RD;LEURA;2780;891.6;M;20131021;20131125;345000;A;3;HOUSE;;KL;;0;AI204682;
C;216;2263274;51;20131209 01:16;B/376777;
D;216;2263274;51;20131209 01:16;P;;;;;;
D;216;2263274;51;20131209 01:16;V;;;;;;
B;216;2274640;52;20131209 01:16;;;25;YANKO AVE;WENTWORTH FALLS;2782;1214;M;20131030;20131128;545000;A;R;RESIDENCE;;KV;;0;AI213663;
C;216;2274640;52;20131209 01:16;3/E/9136;
D;216;2274640;52;20131209 01:16;P;;;;;;
D;216;2274640;52;20131209 01:16;P;;;;;;
D;216;2274640;52;20131209 01:16;V;;;;;;
D;216;2274640;52;20131209 01:16;V;;;;;;
D;216;2274640;52;20131209 01:16;V;;;;;;
B;216;2252792;53;20131209 01:16;;;21;PRINCE ST;GLENBROOK;2773;1012;M;20131011;20131115;770000;A;R;RESIDENCE;;BG;;0;AI181071;
C;216;2252792;53;20131209 01:16;B/400072;
D;216;2252792;53;20131209 01:16;P;;;;;;
D;216;2252792;53;20131209 01:16;P;;;;;;
D;216;2252792;53;20131209 01:16;V;;;;;;
B;216;2258026;54;20131209 01:16;;;89;KATOOMBA ST;KATOOMBA;2780;1037;M;20130701;20130701;850000;B;3;RETAIL SHOP;;CK;;0;AI205264;
C;216;2258026;54;20131209 01:16;1/132965 A, B, C, D/175770;
D;216;2258026;54;20131209 01:16;P;;;;;;
D;216;2258026;54;20131209 01:16;V;;;;;;
B;216;2260780;55;20131209 01:16;;;21;HUGHES AVE;LAWSON;2783;724.66;M;20131029;20131125;355000;A;R;RESIDENCE;;LA;;0;AI201284;
C;216;2260780;55;20131209 01:16;35/8231;
D;216;2260780;55;20131209 01:16;P;;;;;;
D;216;2260780;55;20131209 01:16;V;;;;;;
B;216;2273936;56;20131209 01:16;;;60;SHORTLAND ST;WENTWORTH FALLS;2782;834.7;M;20131010;20131121;375000;A;R;RESIDENCE;;KW;;0;AI192808;
C;216;2273936;56;20131209 01:16;88/25721;
D;216;2273936;56;20131209 01:16;P;;;;;;
D;216;2273936;56;20131209 01:16;P;;;;;;
D;216;2273936;56;20131209 01:16;V;;;;;;
D;216;2273936;56;20131209 01:16;V;;;;;;
B;216;2274283;57;20131209 01:16;;;48;TAYLOR AVE;WENTWORTH FALLS;2782;600.7;M;20131018;20131129;450000;A;R;RESIDENCE;;KV;;0;AI210549;
C;216;2274283;57;20131209 01:16;17/7324;
D;216;2274283;57;20131209 01:16;P;;;;;;
D;216;2274283;57;20131209 01:16;V;;;;;;
B;216;2250459;58;20131209 01:16;;;1;HUNTER WAY;FAULCONBRIDGE;2776;700;M;20131011;20131112;445000;A;R;RESIDENCE;;SF;;0;AI195866;
C;216;2250459;58;20131209 01:16;54/718166;
D;216;2250459;58;20131209 01:16;P;;;;;;
D;216;2250459;58;20131209 01:16;V;;;;;;
B;216;2253124;59;20131209 01:16;;;18;WRIGHT ST;GLENBROOK;2773;2630;M;20131010;20131121;475000;A;R;RESIDENCE;;BG;;0;AI198637;
C;216;2253124;59;20131209 01:16;3/415557;
D;216;2253124;59;20131209 01:16;P;;;;;;
D;216;2253124;59;20131209 01:16;P;;;;;;
D;216;2253124;59;20131209 01:16;V;;;;;;
B;216;2261077;60;20131209 01:16;;;12;RIDGE ST;LAWSON;2783;841;M;20131028;20131122;280000;A;R;RESIDENCE;;LA;;0;AI197611;
C;216;2261077;60;20131209 01:16;17/9/11078;
D;216;2261077;60;20131209 01:16;P;;;;;;
D;216;2261077;60;20131209 01:16;P;;;;;;
D;216;2261077;60;20131209 01:16;V;;;;;;
B;216;2269141;61;20131209 01:16;;;29;PARER ST;SPRINGWOOD;2777;697;M;20130903;20131001;325000;A;R;RESIDENCE;;SS;;0;AI211235;
C;216;2269141;61;20131209 01:16;605/248936;
D;216;2269141;61;20131209 01:16;P;;;;;;
D;216;2269141;61;20131209 01:16;V;;;;;;
B;216;2250478;62;20131209 01:16;;;6;KAREN PL;FAULCONBRIDGE;2776;916.9;M;20130710;20131128;430000;A;R;RESIDENCE;;SF;;0;AI212456;
C;216;2250478;62;20131209 01:16;31/222334;
D;216;2250478;62;20131209 01:16;P;;;;;;
D;216;2250478;62;20131209 01:16;P;;;;;;
D;216;2250478;62;20131209 01:16;V;;;;;;
B;216;2258552;63;20131209 01:16;;;191;LURLINE ST;KATOOMBA;2780;913.18;M;20131010;20131121;750000;A;3;HOUSE;;KS;;0;AI200216;
C;216;2258552;63;20131209 01:16;1/104929;
D;216;2258552;63;20131209 01:16;P;;;;;;
D;216;2258552;63;20131209 01:16;P;;;;;;
D;216;2258552;63;20131209 01:16;V;;;;;;
B;216;2269265;64;20131209 01:16;;;93;PATERSON RD;SPRINGWOOD;2777;961.1;M;20131014;20131122;470000;A;R;RESIDENCE;;SN;;0;AI199192;
C;216;2269265;64;20131209 01:16;10/241597;
D;216;2269265;64;20131209 01:16;P;;;;;;
D;216;2269265;64;20131209 01:16;P;;;;;;
D;216;2269265;64;20131209 01:16;V;;;;;;
D;216;2269265;64;20131209 01:16;V;;;;;;
B;216;2245431;65;20131209 01:16;;;27;RADIANCE AVE;BLACKHEATH;2785;885.2;M;20131014;20131125;85000;A;V;VACANT LAND;;BA;;0;AI196007;
C;216;2245431;65;20131209 01:16;24/16621;
D;216;2245431;65;20131209 01:16;P;;;;;;
D;216;2245431;65;20131209 01:16;V;;;;;;
B;216;2272120;66;20131209 01:16;;;27;CANBERRA ST;WENTWORTH FALLS;2782;1360;M;20131029;20131125;570000;A;R;RESIDENCE;;KV;;0;AI188618;
C;216;2272120;66;20131209 01:16;17/7613;
D;216;2272120;66;20131209 01:16;P;;;;;;
D;216;2272120;66;20131209 01:16;P;;;;;;
D;216;2272120;66;20131209 01:16;V;;;;;;
D;216;2272120;66;20131209 01:16;V;;;;;;
B;216;2272781;67;20131209 01:16;;;9;GEGGIE ST;WENTWORTH FALLS;2782;1003.39;M;20130911;20131023;355000;A;R;RESIDENCE;;KW;;0;AI198494;
C;216;2272781;67;20131209 01:16;2/8274;
D;216;2272781;67;20131209 01:16;P;;;;;;
D;216;2272781;67;20131209 01:16;P;;;;;;
D;216;2272781;67;20131209 01:16;V;;;;;;
B;216;2250908;68;20131209 01:16;;;50;ST GEORGES CRES;FAULCONBRIDGE;2776;2355;M;20131023;20131108;385000;A;R;RESIDENCE;;SF;;0;AI163519;
C;216;2250908;68;20131209 01:16;3/1/8526;
D;216;2250908;68;20131209 01:16;P;;;;;;
D;216;2250908;68;20131209 01:16;V;;;;;;
B;216;2266841;69;20131209 01:16;;;20;BATMAN CRES;SPRINGWOOD;2777;903.3;M;20131011;20131120;502500;A;3;HOUSE;;SS;;0;AI195062;
C;216;2266841;69;20131209 01:16;522/248497;
D;216;2266841;69;20131209 01:16;P;;;;;;
D;216;2266841;69;20131209 01:16;P;;;;;;
D;216;2266841;69;20131209 01:16;V;;;;;;
B;216;2272311;70;20131209 01:16;;;3;COX AVE;WENTWORTH FALLS;2782;777.8;M;20131003;20131115;390000;A;R;RESIDENCE;;KW;;0;AI180558;
C;216;2272311;70;20131209 01:16;2/527781;
D;216;2272311;70;20131209 01:16;P;;;;;;
D;216;2272311;70;20131209 01:16;P;;;;;;
D;216;2272311;70;20131209 01:16;V;;;;;;
D;216;2272311;70;20131209 01:16;V;;;;;;
B;216;2272973;71;20131209 01:16;;;60;HENDERSON RD;WENTWORTH FALLS;2782;4236;M;20130809;20131115;725000;A;R;RESIDENCE;;KV;;0;AI185807;
C;216;2272973;71;20131209 01:16;2/579447;
D;216;2272973;71;20131209 01:16;P;;;;;;
D;216;2272973;71;20131209 01:16;P;;;;;;
D;216;2272973;71;20131209 01:16;V;;;;;;
D;216;2272973;71;20131209 01:16;V;;;;;;
B;216;2275791;72;20131209 01:16;;;68;HEATHER RD;WINMALEE;2777;1669;M;20131010;20131121;530000;A;R;RESIDENCE;;SW;;0;AI198195;
C;216;2275791;72;20131209 01:16;14/209343;
D;216;2275791;72;20131209 01:16;P;;;;;;
D;216;2275791;72;20131209 01:16;V;;;;;;
D;216;2275791;72;20131209 01:16;V;;;;;;
