A;RTSALEDATA;084;20130902 01:11;VALNET;
B;084;3550471;10;20130902 01:11;;;102;HIGHFIELD RD;LINDFIELD;2070;523.5;M;20130525;20130816;1184000;A;R;RESIDENCE;;GB;;0;AH965275;
C;084;3550471;10;20130902 01:11;1/1157014;
D;084;3550471;10;20130902 01:11;P;;;;;;
D;084;3550471;10;20130902 01:11;V;;;;;;
D;084;3550471;10;20130902 01:11;V;;;;;;
B;084;3666300;11;20130902 01:11;;816;2;BRUCE AVE;KILLARA;2071;;;20130619;20130731;820000;;R;RESIDENCE;24;;;0;AH972219;
C;084;3666300;11;20130902 01:11;24/SP87504;
D;084;3666300;11;20130902 01:11;P;;;;;;
D;084;3666300;11;20130902 01:11;P;;;;;;
D;084;3666300;11;20130902 01:11;V;;;;;;
B;084;3612060;12;20130902 01:11;;;741;PACIFIC HWY;GORDON;2072;;;20130709;20130726;480000;;R;RESIDENCE;17;;;0;AH968424;
C;084;3612060;12;20130902 01:11;17/SP84837;
D;084;3612060;12;20130902 01:11;P;;;;;;
D;084;3612060;12;20130902 01:11;V;;;;;;
B;084;3155363;13;20130902 01:11;;;4 B;BLAXLAND RD;KILLARA;2071;480.1;M;20130703;20130816;1151000;A;R;RESIDENCE;;GA;;0;AH971345;
C;084;3155363;13;20130902 01:11;3/1078872;
D;084;3155363;13;20130902 01:11;P;;;;;;
D;084;3155363;13;20130902 01:11;P;;;;;;
D;084;3155363;13;20130902 01:11;V;;;;;;
D;084;3155363;13;20130902 01:11;V;;;;;;
B;084;3674233;14;20130902 01:11;;11;6;SHINFIELD AVE;ST IVES;2075;;;20130712;20130823;792000;;3;TOWNHOUSE;11;;;0;AH982844;
C;084;3674233;14;20130902 01:11;11/SP85344;
D;084;3674233;14;20130902 01:11;P;;;;;;
D;084;3674233;14;20130902 01:11;V;;;;;;
B;084;3675976;15;20130902 01:11;;247;132;KILLEATON ST;ST IVES;2075;109;M;20120628;20130816;593000;;R;RESIDENCE;172;;;0;AH970596;
C;084;3675976;15;20130902 01:11;172/SP88426;
D;084;3675976;15;20130902 01:11;P;;;;;;
D;084;3675976;15;20130902 01:11;P;;;;;;
D;084;3675976;15;20130902 01:11;V;;;;;;
B;084;3675976;16;20130902 01:11;;345;132;KILLEATON ST;ST IVES;2075;82;M;20130415;20130816;525000;;R;RESIDENCE;184;;;0;AH964290;
C;084;3675976;16;20130902 01:11;184/SP88426;
D;084;3675976;16;20130902 01:11;P;;;;;;
D;084;3675976;16;20130902 01:11;V;;;;;;
B;084;3675976;17;20130902 01:11;;349;132;KILLEATON ST;ST IVES;2075;87;M;20121126;20130808;543000;;R;RESIDENCE;187;;;0;AH952586;
C;084;3675976;17;20130902 01:11;187/SP88426;
D;084;3675976;17;20130902 01:11;P;;;;;;
D;084;3675976;17;20130902 01:11;P;;;;;;
D;084;3675976;17;20130902 01:11;V;;;;;;
B;084;3675976;18;20130902 01:11;;163;132;KILLEATON ST;ST IVES;2075;90;M;20130125;20130815;508000;;R;RESIDENCE;219;;;0;AH971539;
C;084;3675976;18;20130902 01:11;219/SP88426;
D;084;3675976;18;20130902 01:11;P;;;;;;
D;084;3675976;18;20130902 01:11;P;;;;;;
D;084;3675976;18;20130902 01:11;V;;;;;;
B;084;3675976;19;20130902 01:11;;164;132;KILLEATON ST;ST IVES;2075;112;M;20120628;20130819;600000;;R;RESIDENCE;220;;;0;AH979140;
C;084;3675976;19;20130902 01:11;220/SP88426;
D;084;3675976;19;20130902 01:11;P;;;;;;
D;084;3675976;19;20130902 01:11;V;;;;;;
B;084;3675976;20;20130902 01:11;;267;132;KILLEATON ST;ST IVES;2075;84;M;20130325;20130809;522000;;R;RESIDENCE;237;;;0;AH953657;
C;084;3675976;20;20130902 01:11;237/SP88426;
D;084;3675976;20;20130902 01:11;P;;;;;;
D;084;3675976;20;20130902 01:11;V;;;;;;
B;084;3675976;21;20130902 01:11;;363;132;KILLEATON ST;ST IVES;2075;91;M;20130319;20130815;545000;;R;RESIDENCE;247;;;0;AH965312;
C;084;3675976;21;20130902 01:11;247/SP88426;
D;084;3675976;21;20130902 01:11;P;;;;;;
D;084;3675976;21;20130902 01:11;P;;;;;;
D;084;3675976;21;20130902 01:11;V;;;;;;
B;084;3675976;22;20130902 01:11;;463;132;KILLEATON ST;ST IVES;2075;91;M;20121112;20130816;515000;;R;RESIDENCE;258;;;0;AH968873;
C;084;3675976;22;20130902 01:11;258/SP88426;
D;084;3675976;22;20130902 01:11;P;;;;;;
D;084;3675976;22;20130902 01:11;P;;;;;;
D;084;3675976;22;20130902 01:11;V;;;;;;
B;084;3675976;23;20130902 01:11;;465;132;KILLEATON ST;ST IVES;2075;111;M;20120515;20130819;598000;;R;RESIDENCE;260;;;0;AH966609;
C;084;3675976;23;20130902 01:11;260/SP88426;
D;084;3675976;23;20130902 01:11;P;;;;;;
D;084;3675976;23;20130902 01:11;V;;;;;;
B;084;3675976;24;20130902 01:11;;563;132;KILLEATON ST;ST IVES;2075;125;M;20130322;20130816;650000;;R;RESIDENCE;267;;;0;AH973841;
C;084;3675976;24;20130902 01:11;267/SP88426;
D;084;3675976;24;20130902 01:11;P;;;;;;
D;084;3675976;24;20130902 01:11;P;;;;;;
D;084;3675976;24;20130902 01:11;V;;;;;;
B;084;3675976;25;20130902 01:11;;80;132;KILLEATON ST;ST IVES;2075;89;M;20121025;20130816;500000;;R;RESIDENCE;278;;;0;AH969052;
C;084;3675976;25;20130902 01:11;278/SP88426;
D;084;3675976;25;20130902 01:11;P;;;;;;
D;084;3675976;25;20130902 01:11;P;;;;;;
D;084;3675976;25;20130902 01:11;V;;;;;;
B;084;3675976;26;20130902 01:11;;273;132;KILLEATON ST;ST IVES;2075;100;M;20120504;20130803;600000;;R;RESIDENCE;289;;;0;AH967129;
C;084;3675976;26;20130902 01:11;289/SP88426;
D;084;3675976;26;20130902 01:11;P;;;;;;
D;084;3675976;26;20130902 01:11;P;;;;;;
D;084;3675976;26;20130902 01:11;V;;;;;;
B;084;3705616;27;20130902 01:11;;15;2 B;WOMERAH ST;TURRAMURRA;2074;105;M;20130628;20130809;510000;;R;RESIDENCE;15;;;0;AH953121;
C;084;3705616;27;20130902 01:11;15/SP88291;
D;084;3705616;27;20130902 01:11;P;;;;;;
D;084;3705616;27;20130902 01:11;P;;;;;;
D;084;3705616;27;20130902 01:11;V;;;;;;
D;084;3705616;27;20130902 01:11;V;;;;;;
D;084;3705616;27;20130902 01:11;V;;;;;;
D;084;3705616;27;20130902 01:11;V;;;;;;
B;084;3701825;28;20130902 01:11;BUILDING A;503;6;DUMARESQ ST;GORDON;2072;121;M;20130624;20130816;738000;;R;RESIDENCE;52;;;0;AH964532;
C;084;3701825;28;20130902 01:11;52/SP88232;
D;084;3701825;28;20130902 01:11;P;;;;;;
D;084;3701825;28;20130902 01:11;P;;;;;;
D;084;3701825;28;20130902 01:11;V;;;;;;
B;084;3655447;29;20130902 01:11;;16;895;PACIFIC HWY;PYMBLE;2073;;;20130708;20130819;140000;;3;COMMERCIAL;16;;;0;AH967664;
C;084;3655447;29;20130902 01:11;16/SP86983;
D;084;3655447;29;20130902 01:11;P;;;;;;
D;084;3655447;29;20130902 01:11;V;;;;;;
B;084;3695138;30;20130902 01:11;;;42;BANGALLA ST;WARRAWEE;2074;978.6;M;20130614;20130822;1650000;A;R;RESIDENCE;;HB;;0;AH980950;
C;084;3695138;30;20130902 01:11;11/1184563;
D;084;3695138;30;20130902 01:11;P;;;;;;
D;084;3695138;30;20130902 01:11;P;;;;;;
D;084;3695138;30;20130902 01:11;V;;;;;;
D;084;3695138;30;20130902 01:11;V;;;;;;
B;084;3647974;31;20130902 01:11;;;2 A;RANDOLPH ST;WAHROONGA;2076;709.1;M;20130412;20130726;1653500;A;3;HOUSE;;HB;;0;AH964092;
C;084;3647974;31;20130902 01:11;1/1165417;
D;084;3647974;31;20130902 01:11;P;;;;;;
D;084;3647974;31;20130902 01:11;P;;;;;;
D;084;3647974;31;20130902 01:11;P;;;;;;
D;084;3647974;31;20130902 01:11;P;;;;;;
D;084;3647974;31;20130902 01:11;V;;;;;;
D;084;3647974;31;20130902 01:11;V;;;;;;
B;084;704849;32;20130902 01:11;;;31;MILLEWA AVE;WAHROONGA;2076;1170;M;20130603;20130725;2208833;A;R;RESIDENCE;;HE;;0;AH957384;
C;084;704849;32;20130902 01:11;1/726100;
D;084;704849;32;20130902 01:11;P;;;;;;
D;084;704849;32;20130902 01:11;V;;;;;;
D;084;704849;32;20130902 01:11;V;;;;;;
B;084;704850;33;20130902 01:11;;;33;MILLEWA AVE;WAHROONGA;2076;1107;M;20130603;20130725;2047950;A;R;RESIDENCE;;HE;;0;AH957315;
C;084;704850;33;20130902 01:11;80/2666;
D;084;704850;33;20130902 01:11;P;;;;;;
D;084;704850;33;20130902 01:11;V;;;;;;
D;084;704850;33;20130902 01:11;V;;;;;;
D;084;704850;33;20130902 01:11;V;;;;;;
B;084;707467;34;20130902 01:11;;8;19;PACIFIC HWY;ROSEVILLE;2069;;;20130719;20130823;600000;;R;RESIDENCE;8;;;0;AH984315;
C;084;707467;34;20130902 01:11;8/SP35233;
D;084;707467;34;20130902 01:11;P;;;;;;
D;084;707467;34;20130902 01:11;V;;;;;;
B;084;683582;35;20130902 01:11;;;15;ALEXANDER PDE;ROSEVILLE;2069;1032;M;20130819;20130819;1025000;A;R;RESIDENCE;;GD;;0;AH970160;
C;084;683582;35;20130902 01:11;17/9613;
D;084;683582;35;20130902 01:11;P;;;;;;
D;084;683582;35;20130902 01:11;P;;;;;;
D;084;683582;35;20130902 01:11;V;;;;;;
B;084;691781;36;20130902 01:11;;;7;COVE ST;SOUTH TURRAMURRA;2074;961.1;M;20130622;20130816;995000;A;R;RESIDENCE;;EH;;0;AH971358;
C;084;691781;36;20130902 01:11;3/216156;
D;084;691781;36;20130902 01:11;P;;;;;;
D;084;691781;36;20130902 01:11;P;;;;;;
D;084;691781;36;20130902 01:11;V;;;;;;
D;084;691781;36;20130902 01:11;V;;;;;;
B;084;691927;37;20130902 01:11;;;10;CRANA AVE;EAST LINDFIELD;2070;841;M;20130706;20130819;1355000;A;R;RESIDENCE;;GJ;;0;AH975443;
C;084;691927;37;20130902 01:12;12/30/758373;
D;084;691927;37;20130902 01:12;P;;;;;;
D;084;691927;37;20130902 01:12;P;;;;;;
D;084;691927;37;20130902 01:12;V;;;;;;
B;084;697167;38;20130902 01:12;;;5;GUYONG ST;LINDFIELD;2070;1290;M;20130625;20130806;1025000;A;R;RESIDENCE;;GA;;0;AH961834;
C;084;697167;38;20130902 01:12;16/32093;
D;084;697167;38;20130902 01:12;P;;;;;;
D;084;697167;38;20130902 01:12;P;;;;;;
D;084;697167;38;20130902 01:12;V;;;;;;
B;084;716025;39;20130902 01:12;;;15;TOOLANG RD;ST IVES;2075;930;M;20130718;20130808;1085000;A;R;RESIDENCE;;GY;;0;AH954403;
C;084;716025;39;20130902 01:12;30/216600;
D;084;716025;39;20130902 01:12;P;;;;;;
D;084;716025;39;20130902 01:12;P;;;;;;
D;084;716025;39;20130902 01:12;V;;;;;;
D;084;716025;39;20130902 01:12;V;;;;;;
B;084;686590;40;20130902 01:12;;;16;BLYTHESWOOD AVE;WARRAWEE;2074;714.5;M;20130523;20130812;1010000;A;R;RESIDENCE;;EF;;0;AH973735;
C;084;686590;40;20130902 01:12;B/102835;
D;084;686590;40;20130902 01:12;P;;;;;;
D;084;686590;40;20130902 01:12;P;;;;;;
D;084;686590;40;20130902 01:12;V;;;;;;
D;084;686590;40;20130902 01:12;V;;;;;;
B;084;694814;41;20130902 01:12;;;18;FAIRLAWN AVE;TURRAMURRA;2074;910.6;M;20130624;20130819;1080000;A;R;RESIDENCE;;GU;;0;AH976799;
C;084;694814;41;20130902 01:12;25/15835;
D;084;694814;41;20130902 01:12;P;;;;;;
D;084;694814;41;20130902 01:12;P;;;;;;
D;084;694814;41;20130902 01:12;V;;;;;;
D;084;694814;41;20130902 01:12;V;;;;;;
D;084;694814;41;20130902 01:12;V;;;;;;
B;084;718831;42;20130902 01:12;;;4;WHITMONT CRES;ST IVES CHASE;2075;954.8;M;20130715;20130819;1300000;A;R;RESIDENCE;;GY;;0;AH966632;
C;084;718831;42;20130902 01:12;15/224220;
D;084;718831;42;20130902 01:12;P;;;;;;
D;084;718831;42;20130902 01:12;V;;;;;;
D;084;718831;42;20130902 01:12;V;;;;;;
B;084;697739;43;20130902 01:12;;;43;HIGHFIELD RD;LINDFIELD;2070;1620;M;20130629;20130812;1460000;A;R;RESIDENCE;;GB;;0;AH977449;
C;084;697739;43;20130902 01:12;2/234227;
D;084;697739;43;20130902 01:12;P;;;;;;
D;084;697739;43;20130902 01:12;P;;;;;;
D;084;697739;43;20130902 01:12;V;;;;;;
B;084;703000;44;20130902 01:12;;;149;LUCINDA AVE S;WAHROONGA;2076;1486;M;20130605;20130717;870000;A;R;RESIDENCE;;EB;;0;AH923707;
C;084;703000;44;20130902 01:12;8/224136;
D;084;703000;44;20130902 01:12;P;;;;;;
D;084;703000;44;20130902 01:12;P;;;;;;
D;084;703000;44;20130902 01:12;V;;;;;;
B;084;705743;45;20130902 01:12;;;97;MONTEITH ST;WARRAWEE;2074;747.8;M;20130711;20130822;1077000;A;R;RESIDENCE;;EF;;0;AH983989;
C;084;705743;45;20130902 01:12;7/4/32203;
D;084;705743;45;20130902 01:12;P;;;;;;
D;084;705743;45;20130902 01:12;P;;;;;;
D;084;705743;45;20130902 01:12;V;;;;;;
D;084;705743;45;20130902 01:12;V;;;;;;
B;084;684290;46;20130902 01:12;;;12;ARNOLD ST;KILLARA;2071;813.8;M;20130628;20130823;2500000;A;R;RESIDENCE;;GM;;0;AH981227;
C;084;684290;46;20130902 01:12;B/319278;
D;084;684290;46;20130902 01:12;P;;;;;;
D;084;684290;46;20130902 01:12;V;;;;;;
D;084;684290;46;20130902 01:12;V;;;;;;
B;084;700557;47;20130902 01:12;;;253;KISSING POINT RD;SOUTH TURRAMURRA;2074;1814;M;20130628;20130820;812000;A;R;RESIDENCE;;EH;;0;AH979179;
C;084;700557;47;20130902 01:12;1/1006044;
D;084;700557;47;20130902 01:12;P;;;;;;
D;084;700557;47;20130902 01:12;P;;;;;;
D;084;700557;47;20130902 01:12;V;;;;;;
D;084;700557;47;20130902 01:12;V;;;;;;
B;084;711141;48;20130902 01:12;;;12;QUEBEC AVE;KILLARA;2071;919.8;M;20130712;20130813;1300000;A;R;RESIDENCE;;GA;;0;AH960746;
C;084;711141;48;20130902 01:12;117/16187;
D;084;711141;48;20130902 01:12;P;;;;;;
D;084;711141;48;20130902 01:12;P;;;;;;
D;084;711141;48;20130902 01:12;V;;;;;;
B;084;711292;49;20130902 01:12;;;6;RAWHITI ST;ROSEVILLE;2069;975.4;M;20130622;20130819;1220000;A;R;RESIDENCE;;GE;;0;AH966675;
C;084;711292;49;20130902 01:12;5/13197;
D;084;711292;49;20130902 01:12;P;;;;;;
D;084;711292;49;20130902 01:12;V;;;;;;
B;084;684482;50;20130902 01:12;;;67;ATHENA AVE;ST IVES;2075;961.1;M;20130508;20130816;1100000;A;R;RESIDENCE;;GS;;0;AH965707;
C;084;684482;50;20130902 01:12;9/238776;
D;084;684482;50;20130902 01:12;P;;;;;;
D;084;684482;50;20130902 01:12;P;;;;;;
D;084;684482;50;20130902 01:12;V;;;;;;
D;084;684482;50;20130902 01:12;V;;;;;;
B;084;703340;51;20130902 01:12;;;1;MAHRATTA AVE;WAHROONGA;2076;824.5;M;20130705;20130806;1352500;A;R;RESIDENCE;;EA;;0;AH961510;
C;084;703340;51;20130902 01:12;10/14225;
D;084;703340;51;20130902 01:12;P;;;;;;
D;084;703340;51;20130902 01:12;P;;;;;;
D;084;703340;51;20130902 01:12;V;;;;;;
D;084;703340;51;20130902 01:12;V;;;;;;
B;084;689936;52;20130902 01:12;;;33;CARRINGTON RD;WAHROONGA;2076;1859;M;20130614;20130807;1735000;A;R;RESIDENCE;;HE;;0;AH973094;
C;084;689936;52;20130902 01:12;7A/367189;
D;084;689936;52;20130902 01:12;P;;;;;;
D;084;689936;52;20130902 01:12;P;;;;;;
D;084;689936;52;20130902 01:12;V;;;;;;
D;084;689936;52;20130902 01:12;V;;;;;;
B;084;690184;53;20130902 01:12;;;72;CATHERINE ST;ST IVES;2075;918.5;M;20130517;20130823;1050000;A;R;RESIDENCE;;GQ;;0;AH969458;
C;084;690184;53;20130902 01:12;36/16414;
D;084;690184;53;20130902 01:12;P;;;;;;
D;084;690184;53;20130902 01:12;P;;;;;;
D;084;690184;53;20130902 01:12;V;;;;;;
D;084;690184;53;20130902 01:12;V;;;;;;
B;084;698296;54;20130902 01:12;;;1;AMESBURY AVE;ST IVES;2075;929.5;M;20130626;20130821;920000;A;R;RESIDENCE;;GP;;0;AH968201;
C;084;698296;54;20130902 01:12;13/30789;
D;084;698296;54;20130902 01:12;P;;;;;;
D;084;698296;54;20130902 01:12;V;;;;;;
D;084;698296;54;20130902 01:12;V;;;;;;
B;084;701018;55;20130902 01:12;;;11;KOOLA AVE;EAST KILLARA;2071;1107;M;20130708;20130821;1420000;A;R;RESIDENCE;;GL;;0;AH972838;
C;084;701018;55;20130902 01:12;A/440814;
D;084;701018;55;20130902 01:12;P;;;;;;
D;084;701018;55;20130902 01:12;P;;;;;;
D;084;701018;55;20130902 01:12;V;;;;;;
D;084;701018;55;20130902 01:12;V;;;;;;
B;084;719818;56;20130902 01:12;;;2 C;YARRABUNG RD;ST IVES;2075;496.3;M;20130709;20130820;1150000;A;R;RESIDENCE;;GQ;;0;AH976151;
C;084;719818;56;20130902 01:12;2/1001378;
D;084;719818;56;20130902 01:12;P;;;;;;
D;084;719818;56;20130902 01:12;P;;;;;;
D;084;719818;56;20130902 01:12;V;;;;;;
D;084;719818;56;20130902 01:12;V;;;;;;
B;084;685047;57;20130902 01:12;;;4;BANGALLA ST;WARRAWEE;2074;1358;M;20130503;20130801;3100000;A;R;RESIDENCE;;HB;;0;AH955342;
C;084;685047;57;20130902 01:12;1/748250;
D;084;685047;57;20130902 01:12;P;;;;;;
D;084;685047;57;20130902 01:12;P;;;;;;
D;084;685047;57;20130902 01:12;V;;;;;;
D;084;685047;57;20130902 01:12;V;;;;;;
B;084;719838;58;20130902 01:12;;;47;YARRABUNG RD;ST IVES;2075;935.8;M;20130717;20130814;993000;A;R;RESIDENCE;;GQ;;0;AH962652;
C;084;719838;58;20130902 01:12;27/214764;
D;084;719838;58;20130902 01:12;P;;;;;;
D;084;719838;58;20130902 01:12;P;;;;;;
D;084;719838;58;20130902 01:12;V;;;;;;
B;084;719846;59;20130902 01:12;;;17;TOROKINA AVE;ST IVES;2075;1056;M;20130628;20130816;1630000;A;R;RESIDENCE;;GQ;;0;AH968906;
C;084;719846;59;20130902 01:12;16/31747;
D;084;719846;59;20130902 01:12;P;;;;;;
D;084;719846;59;20130902 01:12;P;;;;;;
D;084;719846;59;20130902 01:12;V;;;;;;
D;084;719846;59;20130902 01:12;V;;;;;;
B;084;687839;60;20130902 01:12;;;7;BRAESIDE ST;WAHROONGA;2076;929;M;20130530;20130814;1330000;A;R;RESIDENCE;;HB;;0;AH970163;
C;084;687839;60;20130902 01:12;1/633307;
D;084;687839;60;20130902 01:12;P;;;;;;
D;084;687839;60;20130902 01:12;P;;;;;;
D;084;687839;60;20130902 01:12;V;;;;;;
D;084;687839;60;20130902 01:12;V;;;;;;
B;084;706713;61;20130902 01:12;;;24;NERINGAH AVE N;WAHROONGA;2076;777.8;M;20130603;20130725;1500000;A;R;RESIDENCE;;HE;;0;AH957249;
C;084;706713;61;20130902 01:12;90B/339613;
D;084;706713;61;20130902 01:12;P;;;;;;
D;084;706713;61;20130902 01:12;V;;;;;;
B;084;696212;62;20130902 01:12;;;19;GLENVIEW ST;GORDON;2072;2044;M;20130705;20130820;2070000;A;R;RESIDENCE;;GP;;0;AH971269;
C;084;696212;62;20130902 01:12;11/A/5571;
D;084;696212;62;20130902 01:12;P;;;;;;
D;084;696212;62;20130902 01:12;V;;;;;;
D;084;696212;62;20130902 01:12;V;;;;;;
B;084;709546;63;20130902 01:12;;1;270;PACIFIC HWY;LINDFIELD;2070;;;20130729;20130815;1200000;;R;RESIDENCE;1;;;0;AH973473;
C;084;709546;63;20130902 01:12;1/SP56522;
D;084;709546;63;20130902 01:12;P;;;;;;
D;084;709546;63;20130902 01:12;P;;;;;;
D;084;709546;63;20130902 01:12;V;;;;;;
B;084;712200;64;20130902 01:12;;;34;ROSEBERY RD;KILLARA;2071;1227;M;20130708;20130809;1700000;A;R;RESIDENCE;;GM;;0;AH955144;
C;084;712200;64;20130902 01:12;B/354019;
D;084;712200;64;20130902 01:12;P;;;;;;
D;084;712200;64;20130902 01:12;V;;;;;;
D;084;712200;64;20130902 01:12;V;;;;;;
B;084;704280;65;20130902 01:12;;;56;MELALEUCA DR;ST IVES;2075;973.8;M;20130625;20130820;985000;A;R;RESIDENCE;;GQ;;0;AH969781;
C;084;704280;65;20130902 01:12;8/53/250683;
D;084;704280;65;20130902 01:12;P;;;;;;
D;084;704280;65;20130902 01:12;P;;;;;;
D;084;704280;65;20130902 01:12;V;;;;;;
B;084;696577;66;20130902 01:12;;;35;GRAYLING RD;WEST PYMBLE;2073;707;M;20130523;20130815;1170000;A;R;RESIDENCE;;ES;;0;AH969276;
C;084;696577;66;20130902 01:12;157/15639;
D;084;696577;66;20130902 01:12;P;;;;;;
D;084;696577;66;20130902 01:12;P;;;;;;
D;084;696577;66;20130902 01:12;V;;;;;;
B;084;688545;67;20130902 01:12;;;30;BUNGALOW AVE;PYMBLE;2073;695.4;M;20130704;20130815;1365000;A;R;RESIDENCE;;GT;;0;AH965821;
C;084;688545;67;20130902 01:12;13/7321;
D;084;688545;67;20130902 01:12;P;;;;;;
D;084;688545;67;20130902 01:12;P;;;;;;
D;084;688545;67;20130902 01:12;V;;;;;;
D;084;688545;67;20130902 01:12;V;;;;;;
B;084;696645;68;20130902 01:12;;;31;GREENDALE AVE;PYMBLE;2073;1222.1;M;20130712;20130823;1148000;A;R;RESIDENCE;;GT;;0;AH969330;
C;084;696645;68;20130902 01:12;18/13326 3/821370;
D;084;696645;68;20130902 01:12;P;;;;;;
D;084;696645;68;20130902 01:12;V;;;;;;
D;084;696645;68;20130902 01:12;V;;;;;;
B;084;702102;69;20130902 01:12;;;6;LEUNA AVE;WAHROONGA;2076;836.2;M;20130722;20130722;65000;A;R;RESIDENCE;;EB;;50;AH952513;
C;084;702102;69;20130902 01:12;467/14590;
D;084;702102;69;20130902 01:12;P;;;;;;
D;084;702102;69;20130902 01:12;V;;;;;;
B;084;710091;70;20130902 01:12;;;12 A;PARK CRES;PYMBLE;2073;462.3;M;20130615;20130729;1360000;A;R;RESIDENCE;;GR;;0;AH954275;
C;084;710091;70;20130902 01:12;271/850541;
D;084;710091;70;20130902 01:12;P;;;;;;
D;084;710091;70;20130902 01:12;P;;;;;;
D;084;710091;70;20130902 01:12;V;;;;;;
B;084;685926;71;20130902 01:12;;;4;BENAROON AVE;ST IVES;2075;778.9;M;20130516;20130816;952000;A;R;RESIDENCE;;GY;;0;AH968711;
C;084;685926;71;20130902 01:12;2/15578;
D;084;685926;71;20130902 01:12;P;;;;;;
D;084;685926;71;20130902 01:12;P;;;;;;
D;084;685926;71;20130902 01:12;V;;;;;;
D;084;685926;71;20130902 01:12;V;;;;;;
B;084;686003;72;20130902 01:12;;14;14;BALFOUR ST;LINDFIELD;2070;;;20130709;20130820;900000;;R;RESIDENCE;4;;;0;AH971741;
C;084;686003;72;20130902 01:12;4/SP64202;
D;084;686003;72;20130902 01:12;P;;;;;;
D;084;686003;72;20130902 01:12;V;;;;;;
D;084;686003;72;20130902 01:12;V;;;;;;
B;084;3244592;73;20130902 01:12;;;63 A;YANKO RD;WEST PYMBLE;2073;486.8;M;20130625;20130731;848000;A;R;RESIDENCE;;ES;;0;AH954089;
C;084;3244592;73;20130902 01:12;13/1095855;
D;084;3244592;73;20130902 01:12;P;;;;;;
D;084;3244592;73;20130902 01:12;P;;;;;;
D;084;3244592;73;20130902 01:12;V;;;;;;
B;084;3357081;74;20130902 01:12;;16;1;NEWHAVEN PL;ST IVES;2075;;;20130411;20130815;690000;;R;RESIDENCE;16;;;0;AH967161;
C;084;3357081;74;20130902 01:12;16/SP79932;
D;084;3357081;74;20130902 01:12;P;;;;;;
D;084;3357081;74;20130902 01:12;P;;;;;;
