A;RTSALEDATA;219;20130916 01:32;VALNET;
D;219;2370187;15;20130916 01:32;P;;;;;;
D;219;2370187;15;20130916 01:32;V;;;;;;
B;219;2370442;16;20130916 01:32;;;1224 C;COMLEROY RD;KURRAJONG;2758;16.19;H;20130620;20130809;570000;E4;R;RESIDENCE;;QZZ;AC;0;AH949299;
C;219;2370442;16;20130916 01:32;59/751658;
D;219;2370442;16;20130916 01:32;P;;;;;;
D;219;2370442;16;20130916 01:32;V;;;;;;
D;219;2370442;16;20130916 01:32;V;;;;;;
D;219;2370442;16;20130916 01:32;V;;;;;;
B;219;2368196;17;20130916 01:32;;;35;TEVIOT ST;RICHMOND;2753;746.1;M;20130716;20130807;350000;R3;R;RESIDENCE;;AQA;;0;AH992133;
C;219;2368196;17;20130916 01:32;2/163440;
D;219;2368196;17;20130916 01:32;P;;;;;;
D;219;2368196;17;20130916 01:32;V;;;;;;
Z;85;17;17;49;
