A;RTSALEDATA;214;20130715 01:18;VALNET;
B;214;3459522;8;20130715 01:18;;;23;TORRENT ST;THE PONDS;2769;511.1;M;20130520;20130702;650000;A;R;RESIDENCE;;AC;;0;AH856223;
C;214;3459522;8;20130715 01:18;8010/1137141;
D;214;3459522;8;20130715 01:18;P;;;;;;
D;214;3459522;8;20130715 01:18;P;;;;;;
D;214;3459522;8;20130715 01:18;V;;;;;;
D;214;3459522;8;20130715 01:18;V;;;;;;
B;214;3473891;9;20130715 01:18;;;36;POWERS RD;SEVEN HILLS;2147;3149;M;20130219;20130611;1050500;I;V;VACANT LAND;;FW;;0;AH843841;
C;214;3473891;9;20130715 01:18;52/1142005;
D;214;3473891;9;20130715 01:18;P;;;;;;
D;214;3473891;9;20130715 01:18;V;;;;;;
B;214;2157736;10;20130715 01:18;;;4;BARNET PL;DOONSIDE;2767;403.6;M;20130531;20130705;330000;A;R;RESIDENCE;;AB;;0;AH871695;
C;214;2157736;10;20130715 01:18;1/862267;
D;214;2157736;10;20130715 01:18;P;;;;;;
D;214;2157736;10;20130715 01:18;P;;;;;;
D;214;2157736;10;20130715 01:18;V;;;;;;
D;214;2157736;10;20130715 01:18;V;;;;;;
B;214;2158058;11;20130715 01:18;;;1;BAROSSA DR;MINCHINBURY;2770;746.7;M;20130513;20130627;427000;A;R;RESIDENCE;;DZ;;0;AH859227;
C;214;2158058;11;20130715 01:18;3199/713512;
D;214;2158058;11;20130715 01:18;P;;;;;;
D;214;2158058;11;20130715 01:18;V;;;;;;
B;214;2161193;12;20130715 01:18;;;141;BOUGAINVILLE RD;BLACKETT;2770;588.1;M;20130601;20130628;270000;A;R;RESIDENCE;;EB;;0;AH857358;
C;214;2161193;12;20130715 01:18;269/240523;
D;214;2161193;12;20130715 01:18;P;;;;;;
D;214;2161193;12;20130715 01:18;P;;;;;;
D;214;2161193;12;20130715 01:18;V;;;;;;
B;214;2155946;13;20130715 01:18;;;19;ARTHUR AVE;BLACKTOWN;2148;575.4;M;20130520;20130701;450000;A;R;RESIDENCE;;AD;;0;AH854925;
C;214;2155946;13;20130715 01:18;15/39362;
D;214;2155946;13;20130715 01:18;P;;;;;;
D;214;2155946;13;20130715 01:18;P;;;;;;
D;214;2155946;13;20130715 01:18;V;;;;;;
D;214;2155946;13;20130715 01:18;V;;;;;;
B;214;2156268;14;20130715 01:18;;;40;ASPINALL AVE;MINCHINBURY;2770;552.9;M;20130705;20130705;290000;A;R;RESIDENCE;;DZ;;0;AH871840;
C;214;2156268;14;20130715 01:18;201/785490;
D;214;2156268;14;20130715 01:18;P;;;;;;
D;214;2156268;14;20130715 01:18;V;;;;;;
D;214;2156268;14;20130715 01:18;V;;;;;;
B;214;2164248;15;20130715 01:18;;;5;BYRNE BVD;MARAYONG;2148;556.4;M;20130426;20130607;380000;A;3;HOUSE;;DT;;0;AH815101;
C;214;2164248;15;20130715 01:18;5/32180;
D;214;2164248;15;20130715 01:18;P;;;;;;
D;214;2164248;15;20130715 01:18;P;;;;;;
D;214;2164248;15;20130715 01:18;V;;;;;;
D;214;2164248;15;20130715 01:18;V;;;;;;
B;214;2159171;16;20130715 01:18;;;;BEN ST;MARSDEN PARK;2765;809.4;M;20130621;20130628;95000;R;V;VACANT LAND;;RF;;0;AH860761;
C;214;2159171;16;20130715 01:18;39, 40/4/1477;
D;214;2159171;16;20130715 01:18;P;;;;;;
D;214;2159171;16;20130715 01:18;P;;;;;;
D;214;2159171;16;20130715 01:18;V;;;;;;
D;214;2159171;16;20130715 01:18;V;;;;;;
B;214;2159172;17;20130715 01:18;;;;BEN ST;MARSDEN PARK;2765;815.9;M;20130621;20130628;95000;R;V;VACANT LAND;;RF;;0;AH860761;
C;214;2159172;17;20130715 01:18;41, 42/4/1477;
D;214;2159172;17;20130715 01:18;P;;;;;;
D;214;2159172;17;20130715 01:18;P;;;;;;
D;214;2159172;17;20130715 01:18;V;;;;;;
D;214;2159172;17;20130715 01:18;V;;;;;;
B;214;2159549;18;20130715 01:18;;3;19;BESSEMER ST;BLACKTOWN;2148;;;20130618;20130628;250000;;R;RESIDENCE;3;;;0;AH870666;
C;214;2159549;18;20130715 01:18;3/SP35141;
D;214;2159549;18;20130715 01:18;P;;;;;;
D;214;2159549;18;20130715 01:18;V;;;;;;
B;214;2165473;19;20130715 01:18;;;80;CAPTAIN COOK DR;WILLMOT;2770;561.96;M;20130522;20130705;278000;A;R;RESIDENCE;;EB;;0;AH866749;
C;214;2165473;19;20130715 01:18;224/246361;
D;214;2165473;19;20130715 01:18;P;;;;;;
D;214;2165473;19;20130715 01:18;V;;;;;;
D;214;2165473;19;20130715 01:18;V;;;;;;
B;214;2184427;20;20130715 01:18;;;36;FINISTERRE AVE;WHALAN;2770;594.4;M;20130515;20130701;306000;A;R;RESIDENCE;;EB;;0;AH860895;
C;214;2184427;20;20130715 01:18;111/231840;
D;214;2184427;20;20130715 01:18;P;;;;;;
D;214;2184427;20;20130715 01:18;V;;;;;;
D;214;2184427;20;20130715 01:18;V;;;;;;
B;214;2187152;21;20130715 01:18;;;6;HAWAII AVE;LETHBRIDGE PARK;2770;575.4;M;20130523;20130704;267000;A;3;HOUSE;;EB;;0;AH868553;
C;214;2187152;21;20130715 01:18;221/239176;
D;214;2187152;21;20130715 01:18;P;;;;;;
D;214;2187152;21;20130715 01:18;V;;;;;;
B;214;2171004;22;20130715 01:18;;;9;CRESTBROOK ST;SEVEN HILLS;2147;961.1;M;20130520;20130701;311000;A;R;RESIDENCE;;DA;;0;AH858071;
C;214;2171004;22;20130715 01:18;39/29581;
D;214;2171004;22;20130715 01:18;P;;;;;;
D;214;2171004;22;20130715 01:18;V;;;;;;
B;214;2197982;23;20130715 01:18;;;1;LAWRY PL;SHALVEY;2770;559;M;20130531;20130624;240000;A;R;RESIDENCE;;EB;;0;AH849970;
C;214;2197982;23;20130715 01:18;343/245299;
D;214;2197982;23;20130715 01:18;P;;;;;;
D;214;2197982;23;20130715 01:18;V;;;;;;
B;214;2200750;24;20130715 01:18;;17;36;LUXFORD RD;MOUNT DRUITT;2770;;;20130520;20130628;213500;;3;UNIT;17;;;0;AH862584;
C;214;2200750;24;20130715 01:18;17/SP30193;
D;214;2200750;24;20130715 01:18;P;;;;;;
D;214;2200750;24;20130715 01:18;V;;;;;;
B;214;2176688;25;20130715 01:18;;;35;EIGHTH AVE;SEVEN HILLS;2147;607;M;20130511;20130708;485000;A;R;RESIDENCE;;DA;;0;AH869293;
C;214;2176688;25;20130715 01:18;83/35876;
D;214;2176688;25;20130715 01:18;P;;;;;;
D;214;2176688;25;20130715 01:18;P;;;;;;
D;214;2176688;25;20130715 01:18;V;;;;;;
D;214;2176688;25;20130715 01:18;V;;;;;;
B;214;2190362;26;20130715 01:18;;1;21;HYTHE ST;MOUNT DRUITT;2770;;;20130604;20130702;269950;;R;RESIDENCE;1;;;0;AH867437;
C;214;2190362;26;20130715 01:18;1/SP37462;
D;214;2190362;26;20130715 01:18;P;;;;;;
D;214;2190362;26;20130715 01:18;V;;;;;;
D;214;2190362;26;20130715 01:18;V;;;;;;
B;214;2190406;27;20130715 01:18;;6;11;HYTHE ST;MOUNT DRUITT;2770;;;20130517;20130628;263000;;R;RESIDENCE;6;;;0;AH857650;
C;214;2190406;27;20130715 01:18;6/SP34625;
D;214;2190406;27;20130715 01:18;P;;;;;;
D;214;2190406;27;20130715 01:18;V;;;;;;
B;214;2193229;28;20130715 01:18;;;10 A;JUSTIN PL;QUAKERS HILL;2763;401.7;M;20130518;20130701;461000;A;R;RESIDENCE;;DS;;0;AH862009;
C;214;2193229;28;20130715 01:18;2/813756;
D;214;2193229;28;20130715 01:18;P;;;;;;
D;214;2193229;28;20130715 01:18;P;;;;;;
D;214;2193229;28;20130715 01:18;V;;;;;;
B;214;2182670;29;20130715 01:18;;4;12;GARLING RD;KINGS PARK;2148;;;20130509;20130702;265000;;3;INDUSTRIAL;4;;;0;AH862481;
C;214;2182670;29;20130715 01:18;4/SP47824;
D;214;2182670;29;20130715 01:18;P;;;;;;
D;214;2182670;29;20130715 01:18;P;;;;;;
D;214;2182670;29;20130715 01:18;V;;;;;;
B;214;2198685;30;20130715 01:18;;;27;LINDEN ST;MOUNT DRUITT;2770;448.9;M;20130626;20130626;195000;A;R;RESIDENCE;;EB;;0;AH850097;
C;214;2198685;30;20130715 01:18;12, 13/3/1100;
D;214;2198685;30;20130715 01:18;P;;;;;;
D;214;2198685;30;20130715 01:18;P;;;;;;
D;214;2198685;30;20130715 01:18;V;;;;;;
D;214;2198685;30;20130715 01:18;V;;;;;;
B;214;2210244;31;20130715 01:18;;;17;NELLIE STEWART DR;DOONSIDE;2767;592.4;M;20130520;20130701;420000;A;R;RESIDENCE;;DV;;0;AH860763;
C;214;2210244;31;20130715 01:18;146/247825;
D;214;2210244;31;20130715 01:18;P;;;;;;
D;214;2210244;31;20130715 01:18;V;;;;;;
B;214;2185346;32;20130715 01:18;;71;7;GRIFFITHS ST;BLACKTOWN;2148;;;20130609;20130709;275000;;R;RESIDENCE;71;;;0;AH867631;
C;214;2185346;32;20130715 01:18;71/SP32542;
D;214;2185346;32;20130715 01:18;P;;;;;;
D;214;2185346;32;20130715 01:18;V;;;;;;
D;214;2185346;32;20130715 01:18;V;;;;;;
B;214;2196140;33;20130715 01:18;;;129;KNOX RD;DOONSIDE;2767;550.9;M;20130519;20130701;370000;A;R;RESIDENCE;;DV;;0;AH859581;
C;214;2196140;33;20130715 01:18;55/263654;
D;214;2196140;33;20130715 01:18;P;;;;;;
D;214;2196140;33;20130715 01:18;V;;;;;;
B;214;2198858;34;20130715 01:18;;;31;LISBON ST;MOUNT DRUITT;2770;663.9;M;20130510;20130624;482000;A;R;RESIDENCE;;EB;;0;AH846061;
C;214;2198858;34;20130715 01:18;8, 9, 10/26/1100;
D;214;2198858;34;20130715 01:18;P;;;;;;
D;214;2198858;34;20130715 01:18;P;;;;;;
D;214;2198858;34;20130715 01:18;P;;;;;;
D;214;2198858;34;20130715 01:18;V;;;;;;
D;214;2198858;34;20130715 01:18;V;;;;;;
B;214;2201522;35;20130715 01:18;;;176;MCFARLANE DR;MINCHINBURY;2770;766.9;M;20130520;20130701;410000;A;R;RESIDENCE;;DZ;;0;AH854534;
C;214;2201522;35;20130715 01:18;3152/713512;
D;214;2201522;35;20130715 01:18;P;;;;;;
D;214;2201522;35;20130715 01:18;V;;;;;;
D;214;2201522;35;20130715 01:18;V;;;;;;
B;214;2172076;36;20130715 01:18;;2;12;DAIRY CT;GLENWOOD;2768;;;20130514;20130625;465000;;R;RESIDENCE;2;;;0;AH853051;
C;214;2172076;36;20130715 01:18;2/SP51537;
D;214;2172076;36;20130715 01:18;P;;;;;;
D;214;2172076;36;20130715 01:18;V;;;;;;
D;214;2172076;36;20130715 01:18;V;;;;;;
B;214;2177385;37;20130715 01:18;;;52;ELOURA ST;DHARRUK;2770;672.4;M;20130525;20130701;330000;A;R;RESIDENCE;;EB;;0;AH854050;
C;214;2177385;37;20130715 01:18;18/253649;
D;214;2177385;37;20130715 01:18;P;;;;;;
D;214;2177385;37;20130715 01:18;V;;;;;;
B;214;2183029;38;20130715 01:18;HERITAGE;;17;GEORGE ST;RIVERSTONE;2765;645.2;M;20130522;20130701;510000;A;R;RESIDENCE;;EC;;0;AH858005;
C;214;2183029;38;20130715 01:18;2/873546;
D;214;2183029;38;20130715 01:18;P;;;;;;
D;214;2183029;38;20130715 01:18;P;;;;;;
D;214;2183029;38;20130715 01:18;V;;;;;;
D;214;2183029;38;20130715 01:18;V;;;;;;
D;214;2183029;38;20130715 01:18;V;;;;;;
B;214;2183188;39;20130715 01:18;;;57;GERALD CRES;DOONSIDE;2767;550;M;20130621;20130705;430000;A;R;RESIDENCE;;DV;;0;AH861296;
C;214;2183188;39;20130715 01:18;8/734494;
D;214;2183188;39;20130715 01:18;P;;;;;;
D;214;2183188;39;20130715 01:18;V;;;;;;
D;214;2183188;39;20130715 01:18;V;;;;;;
B;214;2188546;40;20130715 01:18;;;155;HILL END RD;DOONSIDE;2767;562;M;20130517;20130628;340000;A;R;RESIDENCE;;DV;;0;AH850937;
C;214;2188546;40;20130715 01:18;1/579745;
D;214;2188546;40;20130715 01:18;P;;;;;;
D;214;2188546;40;20130715 01:18;V;;;;;;
D;214;2188546;40;20130715 01:18;V;;;;;;
B;214;2193905;41;20130715 01:18;;;18;KEMPE PDE;KINGS LANGLEY;2147;701.9;M;20130506;20130701;560000;A;R;RESIDENCE;;DB;;0;AH871700;
C;214;2193905;41;20130715 01:18;92/243771;
D;214;2193905;41;20130715 01:18;P;;;;;;
D;214;2193905;41;20130715 01:18;P;;;;;;
D;214;2193905;41;20130715 01:18;V;;;;;;
D;214;2193905;41;20130715 01:18;V;;;;;;
B;214;2193915;42;20130715 01:18;;;23;KEMPE PDE;KINGS LANGLEY;2147;803;M;20130513;20130628;575000;A;R;RESIDENCE;;DB;;0;AH851583;
C;214;2193915;42;20130715 01:18;91/243771;
D;214;2193915;42;20130715 01:18;P;;;;;;
D;214;2193915;42;20130715 01:18;P;;;;;;
D;214;2193915;42;20130715 01:18;V;;;;;;
D;214;2193915;42;20130715 01:18;V;;;;;;
B;214;2204609;43;20130715 01:18;;;28;MATTHEW CRES;BLACKTOWN;2148;600.7;M;20130511;20130702;480000;A;R;RESIDENCE;;DN;;0;AH871668;
C;214;2204609;43;20130715 01:18;86/30591;
D;214;2204609;43;20130715 01:18;P;;;;;;
D;214;2204609;43;20130715 01:18;V;;;;;;
B;214;2188566;44;20130715 01:18;;;197;HILL END RD;DOONSIDE;2767;557.6;M;20130428;20130627;370000;A;R;RESIDENCE;;DV;;0;AH852835;
C;214;2188566;44;20130715 01:18;160/249254;
D;214;2188566;44;20130715 01:18;P;;;;;;
D;214;2188566;44;20130715 01:18;P;;;;;;
D;214;2188566;44;20130715 01:18;V;;;;;;
B;214;2183698;45;20130715 01:18;;;6;GLENBAWN PL;WOODCROFT;2767;360.9;M;20130511;20130701;480000;A;R;RESIDENCE;;DV;;0;AH856443;
C;214;2183698;45;20130715 01:18;1231/871765;
D;214;2183698;45;20130715 01:18;P;;;;;;
D;214;2183698;45;20130715 01:18;P;;;;;;
D;214;2183698;45;20130715 01:18;V;;;;;;
D;214;2183698;45;20130715 01:18;V;;;;;;
B;214;3026349;46;20130715 01:18;;33;14;FOURTH AVE;BLACKTOWN;2148;;;20130522;20130628;280000;;R;RESIDENCE;33;;;0;AH859266;
C;214;3026349;46;20130715 01:18;33/SP71166;
D;214;3026349;46;20130715 01:18;P;;;;;;
D;214;3026349;46;20130715 01:18;V;;;;;;
D;214;3026349;46;20130715 01:18;V;;;;;;
B;214;3042600;47;20130715 01:18;;5;8;CLIFTON ST;BLACKTOWN;2148;;;20130518;20130628;310500;;R;RESIDENCE;5;;;0;AH857054;
C;214;3042600;47;20130715 01:18;5/SP71581;
D;214;3042600;47;20130715 01:18;P;;;;;;
D;214;3042600;47;20130715 01:18;P;;;;;;
D;214;3042600;47;20130715 01:18;V;;;;;;
D;214;3042600;47;20130715 01:18;V;;;;;;
B;214;3079934;48;20130715 01:18;;2;18;EDWIN PL;GLENWOOD;2768;;;20130519;20130628;178250;;3;TOWNHOUSE;2;;;0;AH860480;
C;214;3079934;48;20130715 01:18;2/SP72326;
D;214;3079934;48;20130715 01:18;P;;;;;;
D;214;3079934;48;20130715 01:18;P;;;;;;
D;214;3079934;48;20130715 01:18;V;;;;;;
D;214;3079934;48;20130715 01:18;V;;;;;;
B;214;3071960;49;20130715 01:18;;5;8;METELLA RD;TOONGABBIE;2146;;;20130513;20130624;410000;;R;RESIDENCE;5;;;0;AH864161;
C;214;3071960;49;20130715 01:18;5/SP72308;
D;214;3071960;49;20130715 01:18;P;;;;;;
D;214;3071960;49;20130715 01:18;P;;;;;;
D;214;3071960;49;20130715 01:18;V;;;;;;
B;214;3050507;50;20130715 01:18;;;73;PARKWOOD ST;PLUMPTON;2761;434.9;M;20130304;20130603;511800;A;R;RESIDENCE;;DX;;0;AH791912;
C;214;3050507;50;20130715 01:18;301/1057862;
D;214;3050507;50;20130715 01:18;P;;;;;;
D;214;3050507;50;20130715 01:18;P;;;;;;
D;214;3050507;50;20130715 01:18;V;;;;;;
D;214;3050507;50;20130715 01:18;V;;;;;;
D;214;3050507;50;20130715 01:18;V;;;;;;
B;214;3521851;51;20130715 01:18;;;9;TIGER ST;THE PONDS;2769;579.6;M;20130430;20130530;325000;A;V;VACANT LAND;;AC;;0;AH823496;
C;214;3521851;51;20130715 01:18;147/1149443;
D;214;3521851;51;20130715 01:18;P;;;;;;
D;214;3521851;51;20130715 01:18;V;;;;;;
B;214;3521852;52;20130715 01:18;;;7;TIGER ST;THE PONDS;2769;668.4;M;20130430;20130530;325000;A;V;VACANT LAND;;AC;;0;AH817951;
C;214;3521852;52;20130715 01:18;148/1149443;
D;214;3521852;52;20130715 01:18;P;;;;;;
D;214;3521852;52;20130715 01:18;V;;;;;;
B;214;3521923;53;20130715 01:18;;;8;SAND ST;THE PONDS;2769;500.9;M;20130523;20130704;375000;A;3;;;AC;;0;AH858361;
C;214;3521923;53;20130715 01:18;5140/1152013;
D;214;3521923;53;20130715 01:18;P;;;;;;
D;214;3521923;53;20130715 01:18;V;;;;;;
D;214;3521923;53;20130715 01:18;V;;;;;;
B;214;3521271;54;20130715 01:18;;;7;KOBE ST;ROPES CROSSING;2760;312.5;M;20130415;20130701;420000;A;R;RESIDENCE;;ER;;0;AH851248;
C;214;3521271;54;20130715 01:18;3154/1149964;
D;214;3521271;54;20130715 01:18;P;;;;;;
D;214;3521271;54;20130715 01:18;P;;;;;;
D;214;3521271;54;20130715 01:18;V;;;;;;
B;214;3566825;55;20130715 01:18;;;14;SORRENTO DR;GLENWOOD;2768;353.1;M;20130516;20130627;580000;A;R;RESIDENCE;;AA;;0;AH852252;
C;214;3566825;55;20130715 01:18;2/1162055;
D;214;3566825;55;20130715 01:18;P;;;;;;
D;214;3566825;55;20130715 01:18;P;;;;;;
D;214;3566825;55;20130715 01:18;V;;;;;;
B;214;3648200;56;20130715 01:18;;;1;BARTLETT ST;ROPES CROSSING;2760;259.6;M;20130513;20130628;475000;A;R;RESIDENCE;;ER;;0;AH857069;
C;214;3648200;56;20130715 01:18;501/1174610;
D;214;3648200;56;20130715 01:18;P;;;;;;
D;214;3648200;56;20130715 01:18;P;;;;;;
D;214;3648200;56;20130715 01:18;V;;;;;;
B;214;2205198;57;20130715 01:18;;;43;MELANIE ST;HASSALL GROVE;2761;450;M;20130306;20130628;320000;A;3;HOUSE;;DX;;0;AH855262;
C;214;2205198;57;20130715 01:18;48/811478;
D;214;2205198;57;20130715 01:18;P;;;;;;
D;214;2205198;57;20130715 01:18;V;;;;;;
D;214;2205198;57;20130715 01:18;V;;;;;;
D;214;2205198;57;20130715 01:18;V;;;;;;
B;214;2205209;58;20130715 01:18;;;50;MELANIE ST;HASSALL GROVE;2761;450;M;20130521;20130702;415000;A;R;RESIDENCE;;DX;;0;AH871627;
C;214;2205209;58;20130715 01:18;13/811478;
D;214;2205209;58;20130715 01:18;P;;;;;;
D;214;2205209;58;20130715 01:18;P;;;;;;
D;214;2205209;58;20130715 01:18;V;;;;;;
D;214;2205209;58;20130715 01:18;V;;;;;;
B;214;2186688;59;20130715 01:18;;;24;HARROW ST;MARAYONG;2148;561;M;20130520;20130704;424255;A;R;RESIDENCE;;DT;;0;AH865334;
C;214;2186688;59;20130715 01:18;3/246747;
D;214;2186688;59;20130715 01:18;P;;;;;;
D;214;2186688;59;20130715 01:18;P;;;;;;
D;214;2186688;59;20130715 01:18;V;;;;;;
D;214;2186688;59;20130715 01:18;V;;;;;;
B;214;2208201;60;20130715 01:18;;;20;MONASH RD;BLACKTOWN;2148;607;M;20130521;20130702;436500;A;R;RESIDENCE;;DN;;0;AH862380;
C;214;2208201;60;20130715 01:18;207/25318;
D;214;2208201;60;20130715 01:18;P;;;;;;
D;214;2208201;60;20130715 01:18;P;;;;;;
D;214;2208201;60;20130715 01:18;V;;;;;;
B;214;2208823;61;20130715 01:18;;;1;MORT ST;BLACKTOWN;2148;632.3;M;20130504;20130617;427000;A;R;RESIDENCE;;DA;;0;AH828083;
C;214;2208823;61;20130715 01:18;57/25437;
D;214;2208823;61;20130715 01:18;P;;;;;;
D;214;2208823;61;20130715 01:18;P;;;;;;
D;214;2208823;61;20130715 01:18;V;;;;;;
B;214;2175868;62;20130715 01:18;;;55;DURHAM RD;SCHOFIELDS;2762;2.023;H;20130514;20130704;1175000;R;R;RESIDENCE;;RC;;0;AH863265;
C;214;2175868;62;20130715 01:18;58/12076;
D;214;2175868;62;20130715 01:18;P;;;;;;
D;214;2175868;62;20130715 01:18;P;;;;;;
D;214;2175868;62;20130715 01:18;V;;;;;;
D;214;2175868;62;20130715 01:18;V;;;;;;
B;214;2186740;63;20130715 01:18;;;40;HARTINGTON ST;ROOTY HILL;2766;777.6;M;20130518;20130701;522500;A;R;RESIDENCE;;DY;;0;AH859255;
C;214;2186740;63;20130715 01:18;100/731490;
D;214;2186740;63;20130715 01:18;P;;;;;;
D;214;2186740;63;20130715 01:18;P;;;;;;
D;214;2186740;63;20130715 01:18;V;;;;;;
B;214;2197568;64;20130715 01:18;;10;5;TENBY ST;BLACKTOWN;2148;;;20130516;20130627;345000;;R;RESIDENCE;10;;;0;AH863619;
C;214;2197568;64;20130715 01:18;10/SP39158;
D;214;2197568;64;20130715 01:18;P;;;;;;
D;214;2197568;64;20130715 01:18;V;;;;;;
D;214;2197568;64;20130715 01:18;V;;;;;;
B;214;2173409;65;20130715 01:18;;;20;DERWENT PDE;BLACKTOWN;2148;556.4;M;20130402;20130701;375000;A;R;RESIDENCE;;DN;;0;AH860217;
C;214;2173409;65;20130715 01:18;34/28339;
D;214;2173409;65;20130715 01:18;P;;;;;;
D;214;2173409;65;20130715 01:18;V;;;;;;
B;214;2184262;66;20130715 01:18;;;9;GOLDING DR;GLENDENNING;2761;360.2;M;20130520;20130626;420000;A;R;RESIDENCE;;DX;;0;AH843976;
C;214;2184262;66;20130715 01:18;411/854572;
D;214;2184262;66;20130715 01:18;P;;;;;;
D;214;2184262;66;20130715 01:18;P;;;;;;
D;214;2184262;66;20130715 01:18;V;;;;;;
D;214;2184262;66;20130715 01:18;V;;;;;;
B;214;2178843;67;20130715 01:18;;;229;FARNHAM RD;QUAKERS HILL;2763;849;M;20130511;20130613;420000;A;R;RESIDENCE;;DS;;0;AH855926;
C;214;2178843;67;20130715 01:18;628/771911;
D;214;2178843;67;20130715 01:18;P;;;;;;
D;214;2178843;67;20130715 01:18;P;;;;;;
D;214;2178843;67;20130715 01:18;V;;;;;;
B;214;2227154;68;20130715 01:18;;;7;SHAW PL;ROOTY HILL;2766;883;M;20130620;20130629;400000;A;R;RESIDENCE;;DY;;0;AH851788;
C;214;2227154;68;20130715 01:18;6/249284;
D;214;2227154;68;20130715 01:18;P;;;;;;
D;214;2227154;68;20130715 01:18;P;;;;;;
D;214;2227154;68;20130715 01:18;V;;;;;;
B;214;2224713;69;20130715 01:18;;;6;SABRINA GR;PLUMPTON;2761;843.8;M;20130701;20130701;450000;A;R;RESIDENCE;;DX;;0;AH859912;
C;214;2224713;69;20130715 01:18;1138/711072;
D;214;2224713;69;20130715 01:18;P;;;;;;
D;214;2224713;69;20130715 01:18;P;;;;;;
D;214;2224713;69;20130715 01:18;V;;;;;;
B;214;2224744;70;20130715 01:18;;;68;SACKVILLE ST;BLACKTOWN;2148;720.8;M;20130701;20130701;285000;A;R;RESIDENCE;;DA;;0;AH852057;
C;214;2224744;70;20130715 01:18;1/137509;
D;214;2224744;70;20130715 01:18;P;;;;;;
D;214;2224744;70;20130715 01:18;V;;;;;;
B;214;2230139;71;20130715 01:18;;;3;STERLINI CL;BLACKTOWN;2148;635.1;M;20130323;20130517;582000;A;R;RESIDENCE;;DN;;0;AH861676;
C;214;2230139;71;20130715 01:18;1028/874334;
D;214;2230139;71;20130715 01:18;P;;;;;;
D;214;2230139;71;20130715 01:18;P;;;;;;
D;214;2230139;71;20130715 01:18;V;;;;;;
B;214;2222256;72;20130715 01:18;;;;RIVERSTONE PDE;VINEYARD;2765;682.9;M;20130517;20130628;70000;R3;V;VACANT LAND;;RRC;;0;AH856554;
C;214;2222256;72;20130715 01:18;7, 8/52/1480;
D;214;2222256;72;20130715 01:18;P;;;;;;
D;214;2222256;72;20130715 01:18;V;;;;;;
B;214;2219543;73;20130715 01:18;;;51;RADBURN RD;HEBERSHAM;2770;682.9;M;20130520;20130701;299000;A;R;RESIDENCE;;EB;;0;AH859248;
C;214;2219543;73;20130715 01:18;15/245305;
D;214;2219543;73;20130715 01:18;P;;;;;;
D;214;2219543;73;20130715 01:18;P;;;;;;
D;214;2219543;73;20130715 01:18;V;;;;;;
D;214;2219543;73;20130715 01:18;V;;;;;;
D;214;2219543;73;20130715 01:18;V;;;;;;
D;214;2219543;73;20130715 01:18;V;;;;;;
B;214;2225259;74;20130715 01:18;;;24;SANCTUARY PARK DR;PLUMPTON;2761;560.5;M;20130517;20130701;530000;A;R;RESIDENCE;;DX;;0;AH860955;
C;214;2225259;74;20130715 01:18;148/838806;
