A;RTSALEDATA;101;20130923 01:17;VALNET;
D;101;3712249;28;20130923 01:18;V;;;;;;
B;101;3724011;29;20130923 01:18;;;;BRAIDWOOD RD;SASSAFRAS;2622;3.308;H;20130723;20130827;94000;;V;VACANT LAND;;;;0;AH977819;
C;101;3724011;29;20130923 01:18;34/755956;
D;101;3724011;29;20130923 01:18;P;;;;;;
D;101;3724011;29;20130923 01:18;P;;;;;;
D;101;3724011;29;20130923 01:18;V;;;;;;
D;101;3724011;29;20130923 01:18;V;;;;;;
B;101;3709904;30;20130923 01:18;;3;112;WEST CRES;CULBURRA BEACH;2540;218.4;M;20130808;20130912;320000;A;R;RESIDENCE;;KV;;0;AI25148;
C;101;3709904;30;20130923 01:18;3/286472;
D;101;3709904;30;20130923 01:18;P;;;;;;
D;101;3709904;30;20130923 01:18;V;;;;;;
B;101;1059414;31;20130923 01:18;;;169;CAMBEWARRA RD;BOMADERRY;2541;923.2;M;20130801;20130905;330000;A;R;RESIDENCE;;EV;;0;AI33813;
C;101;1059414;31;20130923 01:18;10/29703;
D;101;1059414;31;20130923 01:18;P;;;;;;
D;101;1059414;31;20130923 01:18;P;;;;;;
D;101;1059414;31;20130923 01:18;V;;;;;;
D;101;1059414;31;20130923 01:18;V;;;;;;
B;101;1064852;32;20130923 01:18;;;12;DUNCAN ST;HUSKISSON;2540;771.4;M;20130719;20130823;605000;B;R;RESIDENCE;;AW;;0;AI16990;
C;101;1064852;32;20130923 01:18;3/310071;
D;101;1064852;32;20130923 01:18;P;;;;;;
D;101;1064852;32;20130923 01:18;P;;;;;;
D;101;1064852;32;20130923 01:18;P;;;;;;
D;101;1064852;32;20130923 01:18;V;;;;;;
D;101;1064852;32;20130923 01:18;V;;;;;;
B;101;1065264;33;20130923 01:18;;;3;EASTWOOD AVE;CULBURRA BEACH;2540;822;M;20130802;20130912;397500;A;R;RESIDENCE;;KV;;0;AI31636;
C;101;1065264;33;20130923 01:18;45/26868;
D;101;1065264;33;20130923 01:18;P;;;;;;
D;101;1065264;33;20130923 01:18;V;;;;;;
D;101;1065264;33;20130923 01:18;V;;;;;;
B;101;1057622;34;20130923 01:18;;;2;BOURNE AVE;NOWRA;2541;619.7;M;20130619;20130725;155000;A;R;RESIDENCE;;JV;;0;AI9248;
C;101;1057622;34;20130923 01:18;46/219576;
D;101;1057622;34;20130923 01:18;P;;;;;;
D;101;1057622;34;20130923 01:18;V;;;;;;
B;101;1065626;35;20130923 01:18;;;8;EGMONT PL;VINCENTIA;2540;678.5;M;20130803;20130911;350000;Z;R;RESIDENCE;;VE;;0;AI25075;
C;101;1065626;35;20130923 01:18;23/567491;
D;101;1065626;35;20130923 01:18;P;;;;;;
D;101;1065626;35;20130923 01:18;P;;;;;;
D;101;1065626;35;20130923 01:18;V;;;;;;
B;101;1060579;36;20130923 01:18;;;17;CATHERINE ST;MYOLA;2540;923.2;M;20130809;20130910;550000;Z;R;RESIDENCE;;KK;;0;AI31302;
C;101;1060579;36;20130923 01:18;24/19900;
D;101;1060579;36;20130923 01:18;P;;;;;;
D;101;1060579;36;20130923 01:18;P;;;;;;
D;101;1060579;36;20130923 01:18;V;;;;;;
B;101;1065981;37;20130923 01:18;;;408;ELIZABETH DR;VINCENTIA;2540;5724;M;20130806;20130910;520000;Z;V;VACANT LAND;;VE;;0;AI25826;
C;101;1065981;37;20130923 01:18;165/535894;
D;101;1065981;37;20130923 01:18;P;;;;;;
D;101;1065981;37;20130923 01:18;P;;;;;;
D;101;1065981;37;20130923 01:18;V;;;;;;
D;101;1065981;37;20130923 01:18;V;;;;;;
D;101;1065981;37;20130923 01:18;V;;;;;;
D;101;1065981;37;20130923 01:18;V;;;;;;
D;101;1065981;37;20130923 01:18;V;;;;;;
D;101;1065981;37;20130923 01:18;V;;;;;;
B;101;1055363;38;20130923 01:18;;;39;BARDEN CL;CALLALA BAY;2540;914.8;M;20130524;20130913;156000;A;V;VACANT LAND;;LV;;0;AI32188;
C;101;1055363;38;20130923 01:18;228/791984;
D;101;1055363;38;20130923 01:18;P;;;;;;
D;101;1055363;38;20130923 01:18;P;;;;;;
D;101;1055363;38;20130923 01:18;V;;;;;;
D;101;1055363;38;20130923 01:18;V;;;;;;
B;101;1058080;39;20130923 01:18;;;45;BRINAWARR ST;BOMADERRY;2541;3141;M;20130624;20130816;1450000;A;R;RESIDENCE;;FV;;0;AI7659;
C;101;1058080;39;20130923 01:18;3/614886;
D;101;1058080;39;20130923 01:18;P;;;;;;
D;101;1058080;39;20130923 01:18;P;;;;;;
D;101;1058080;39;20130923 01:18;V;;;;;;
B;101;1066145;40;20130923 01:18;;;163;ELIZABETH DR;VINCENTIA;2540;682.9;M;20130726;20130906;440000;Z;R;RESIDENCE;;VE;;0;AI12323;
C;101;1066145;40;20130923 01:18;311/24924;
D;101;1066145;40;20130923 01:18;P;;;;;;
D;101;1066145;40;20130923 01:18;P;;;;;;
D;101;1066145;40;20130923 01:18;V;;;;;;
D;101;1066145;40;20130923 01:18;V;;;;;;
B;101;1055459;41;20130923 01:18;;;30;BARRAMUNDI AVE;NORTH NOWRA;2541;605;M;20130726;20130906;260000;A;3;HOUSE;;HV;;0;AI20715;
C;101;1055459;41;20130923 01:18;45/249223;
D;101;1055459;41;20130923 01:18;P;;;;;;
D;101;1055459;41;20130923 01:18;V;;;;;;
B;101;1055596;42;20130923 01:18;;;57;BASIN VIEW PDE;BASIN VIEW;2540;809.4;M;20130904;20130905;231000;A;R;RESIDENCE;;NU;;0;AI21317;
C;101;1055596;42;20130923 01:18;96/8399;
D;101;1055596;42;20130923 01:18;P;;;;;;
D;101;1055596;42;20130923 01:18;P;;;;;;
D;101;1055596;42;20130923 01:18;V;;;;;;
D;101;1055596;42;20130923 01:18;V;;;;;;
D;101;1055596;42;20130923 01:18;V;;;;;;
D;101;1055596;42;20130923 01:18;V;;;;;;
D;101;1055596;42;20130923 01:18;V;;;;;;
D;101;1055596;42;20130923 01:18;V;;;;;;
D;101;1055596;42;20130923 01:18;V;;;;;;
B;101;1055612;43;20130923 01:18;;;25;BASIN VIEW PDE;BASIN VIEW;2540;777.8;M;20130826;20130909;245000;A;R;RESIDENCE;;NU;;0;AI21757;
C;101;1055612;43;20130923 01:18;112/8399;
D;101;1055612;43;20130923 01:18;P;;;;;;
D;101;1055612;43;20130923 01:18;P;;;;;;
D;101;1055612;43;20130923 01:18;V;;;;;;
D;101;1055612;43;20130923 01:18;V;;;;;;
B;101;1076940;44;20130923 01:18;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;910.5;M;20130419;20130917;5500;R;V;VACANT LAND;;LH;;0;AI27334;
C;101;1076940;44;20130923 01:18;74/8591;
D;101;1076940;44;20130923 01:18;P;;;;;;
D;101;1076940;44;20130923 01:18;V;;;;;;
B;101;1093076;45;20130923 01:18;;;40;SALISBURY DR;NOWRA;2541;682.9;M;20130823;20130903;240000;A;R;RESIDENCE;;JV;;0;AI33391;
C;101;1093076;45;20130923 01:18;37/241510;
D;101;1093076;45;20130923 01:18;P;;;;;;
D;101;1093076;45;20130923 01:18;V;;;;;;
B;101;1098659;46;20130923 01:18;;;28;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20130807;20130911;229000;A;R;RESIDENCE;;NN;;0;AI34268;
C;101;1098659;46;20130923 01:18;1210/31816;
D;101;1098659;46;20130923 01:18;P;;;;;;
D;101;1098659;46;20130923 01:18;P;;;;;;
D;101;1098659;46;20130923 01:18;V;;;;;;
D;101;1098659;46;20130923 01:18;V;;;;;;
B;101;1101243;47;20130923 01:18;;;10;WAHROONGA CL;ST GEORGES BASIN;2540;857.3;M;20130801;20130905;300000;A;R;RESIDENCE;;PL;;0;AI18603;
C;101;1101243;47;20130923 01:18;30/730378;
D;101;1101243;47;20130923 01:18;P;;;;;;
D;101;1101243;47;20130923 01:18;P;;;;;;
D;101;1101243;47;20130923 01:18;V;;;;;;
D;101;1101243;47;20130923 01:18;V;;;;;;
B;101;1074721;48;20130923 01:18;;;84;JERVIS ST;NOWRA;2541;910.5;M;20130806;20130910;263000;A;R;RESIDENCE;;JV;;0;AI26656;
C;101;1074721;48;20130923 01:18;7/2607;
D;101;1074721;48;20130923 01:18;P;;;;;;
D;101;1074721;48;20130923 01:18;P;;;;;;
D;101;1074721;48;20130923 01:18;V;;;;;;
D;101;1074721;48;20130923 01:18;V;;;;;;
D;101;1074721;48;20130923 01:18;V;;;;;;
B;101;1080041;49;20130923 01:18;;;11;MCINTOSH ST;SHOALHAVEN HEADS;2535;701.9;M;20130805;20130909;530000;A;R;RESIDENCE;;FW;;0;AI33658;
C;101;1080041;49;20130923 01:18;9/113742;
D;101;1080041;49;20130923 01:18;P;;;;;;
D;101;1080041;49;20130923 01:18;P;;;;;;
D;101;1080041;49;20130923 01:18;V;;;;;;
D;101;1080041;49;20130923 01:18;V;;;;;;
B;101;1098728;50;20130923 01:18;;;174;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20130725;20130905;108000;A;V;VACANT LAND;;NN;;0;AI17175;
C;101;1098728;50;20130923 01:18;1376/31816;
D;101;1098728;50;20130923 01:18;P;;;;;;
D;101;1098728;50;20130923 01:18;P;;;;;;
D;101;1098728;50;20130923 01:18;V;;;;;;
B;101;1098771;51;20130923 01:18;;;300;THE PARK DRIVE;SANCTUARY POINT;2540;809.4;M;20130510;20130621;95000;A;V;VACANT LAND;;NN;;0;AH955926;
C;101;1098771;51;20130923 01:18;493/24760;
D;101;1098771;51;20130923 01:18;P;;;;;;
D;101;1098771;51;20130923 01:18;V;;;;;;
B;101;1069747;52;20130923 01:18;;;45;GOVERNMENT RD;SUSSEX INLET;2540;822;M;20130731;20130911;195000;A;3;HOUSE;;NV;;0;AI24187;
C;101;1069747;52;20130923 01:18;4/251798;
D;101;1069747;52;20130923 01:18;P;;;;;;
D;101;1069747;52;20130923 01:18;V;;;;;;
D;101;1069747;52;20130923 01:18;V;;;;;;
B;101;1072328;53;20130923 01:18;;2;3;HOOD CL;NORTH NOWRA;2541;;;20130802;20130911;185000;;R;RESIDENCE;2;;;0;AI20814;
C;101;1072328;53;20130923 01:18;2/SP32546;
D;101;1072328;53;20130923 01:18;P;;;;;;
D;101;1072328;53;20130923 01:18;V;;;;;;
B;101;1080209;54;20130923 01:18;;;57;MCKAY ST;NOWRA;2541;575.4;M;20130812;20130916;190000;A;R;RESIDENCE;;JV;;0;AI33326;
C;101;1080209;54;20130923 01:18;171/237246;
D;101;1080209;54;20130923 01:18;P;;;;;;
D;101;1080209;54;20130923 01:18;P;;;;;;
D;101;1080209;54;20130923 01:18;V;;;;;;
B;101;1085495;55;20130923 01:18;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;891.6;M;20130614;20130912;5500;R;V;VACANT LAND;;LH;;0;AI13903;
C;101;1085495;55;20130923 01:18;80/8770;
D;101;1085495;55;20130923 01:18;P;;;;;;
D;101;1085495;55;20130923 01:18;V;;;;;;
B;101;1090933;56;20130923 01:18;;;22;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;1233;M;20130903;20130903;60000;A;R;RESIDENCE;;FW;;17;AI5007;
C;101;1090933;56;20130923 01:18;6/512891;
D;101;1090933;56;20130923 01:18;P;;;;;;
D;101;1090933;56;20130923 01:18;P;;;;;;
D;101;1090933;56;20130923 01:18;V;;;;;;
D;101;1090933;56;20130923 01:18;V;;;;;;
D;101;1090933;56;20130923 01:18;V;;;;;;
D;101;1090933;56;20130923 01:18;V;;;;;;
D;101;1090933;56;20130923 01:18;V;;;;;;
B;101;1096320;57;20130923 01:18;;;1 C;SUSAN ST;VINCENTIA;2540;752.5;M;20130801;20130905;750000;Z;R;RESIDENCE;;MC;;0;AI15539;
C;101;1096320;57;20130923 01:18;4/548834;
D;101;1096320;57;20130923 01:18;P;;;;;;
D;101;1096320;57;20130923 01:18;P;;;;;;
D;101;1096320;57;20130923 01:18;V;;;;;;
D;101;1096320;57;20130923 01:18;V;;;;;;
B;101;1072455;58;20130923 01:18;;;20;HUNTER ST;CALLALA BAY;2540;712;M;20130726;20130909;540000;A;R;RESIDENCE;;LV;;0;AI17432;
C;101;1072455;58;20130923 01:18;199/789141;
D;101;1072455;58;20130923 01:18;P;;;;;;
D;101;1072455;58;20130923 01:18;V;;;;;;
D;101;1072455;58;20130923 01:18;V;;;;;;
D;101;1072455;58;20130923 01:18;V;;;;;;
B;101;1082975;59;20130923 01:18;;;2286 B;MOSS VALE RD;BARRENGARRY;2577;1.006;H;20130730;20130912;879999;R;3;HOUSE;;EB;;0;AI25868;
C;101;1082975;59;20130923 01:18;13/858685;
D;101;1082975;59;20130923 01:18;P;;;;;;
D;101;1082975;59;20130923 01:18;V;;;;;;
B;101;1099031;60;20130923 01:18;;;30;THE WOOL ROAD;BASIN VIEW;2540;594.4;M;20130803;20130909;210000;A;R;RESIDENCE;;NU;;0;AI27012;
C;101;1099031;60;20130923 01:18;90/32297;
D;101;1099031;60;20130923 01:18;P;;;;;;
D;101;1099031;60;20130923 01:18;V;;;;;;
D;101;1099031;60;20130923 01:18;V;;;;;;
B;101;1104495;61;20130923 01:18;;;59;WOOLLAMIA RD;FALLS CREEK;2540;6.187;H;20130712;20130912;630000;R;R;RESIDENCE;;LJ;;0;AI16741;
C;101;1104495;61;20130923 01:18;157/15266;
D;101;1104495;61;20130923 01:18;P;;;;;;
D;101;1104495;61;20130923 01:18;V;;;;;;
D;101;1104495;61;20130923 01:18;V;;;;;;
B;101;1072752;62;20130923 01:18;;;37;ILLAROO RD;NORTH NOWRA;2541;809.4;M;20130724;20130904;330000;A;R;RESIDENCE;;HV;;0;AI10267;
C;101;1072752;62;20130923 01:18;13/13492;
D;101;1072752;62;20130923 01:18;P;;;;;;
D;101;1072752;62;20130923 01:18;P;;;;;;
D;101;1072752;62;20130923 01:18;V;;;;;;
B;101;1085901;63;20130923 01:18;;;17;OSBORNE ST;NOWRA;2541;657.6;M;20130725;20130829;227500;A;R;RESIDENCE;;GN;;0;AI34058;
C;101;1085901;63;20130923 01:18;8/528317;
D;101;1085901;63;20130923 01:18;P;;;;;;
D;101;1085901;63;20130923 01:18;V;;;;;;
D;101;1085901;63;20130923 01:18;V;;;;;;
B;101;1088759;64;20130923 01:18;;;383;PRINCES HWY;BOMADERRY;2541;650.3;M;20130725;20130905;240000;A;R;RESIDENCE;;EV;;0;AI26333;
C;101;1088759;64;20130923 01:18;4/588905;
D;101;1088759;64;20130923 01:18;P;;;;;;
D;101;1088759;64;20130923 01:18;P;;;;;;
D;101;1088759;64;20130923 01:18;V;;;;;;
B;101;1102034;65;20130923 01:18;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;834.7;M;20130719;20130912;5000;R;V;VACANT LAND;;LH;;0;AI13894;
C;101;1102034;65;20130923 01:18;342/8590;
D;101;1102034;65;20130923 01:18;P;;;;;;
D;101;1102034;65;20130923 01:18;V;;;;;;
B;101;1080917;66;20130923 01:18;;;141;MALIBU DR;BAWLEY POINT;2539;684;M;20130807;20130911;365000;Z;R;RESIDENCE;;TG;;0;AI21924;
C;101;1080917;66;20130923 01:18;9/860926;
D;101;1080917;66;20130923 01:18;P;;;;;;
D;101;1080917;66;20130923 01:18;V;;;;;;
D;101;1080917;66;20130923 01:18;V;;;;;;
B;101;1099741;67;20130923 01:18;;;12;TOM THUMB AVE;SOUTH NOWRA;2541;5552;M;20130801;20130830;261818;I;V;VACANT LAND;;CN;;0;AI31981;
C;101;1099741;67;20130923 01:18;66/818137;
D;101;1099741;67;20130923 01:18;P;;;;;;
D;101;1099741;67;20130923 01:18;P;;;;;;
D;101;1099741;67;20130923 01:18;V;;;;;;
B;101;1081259;68;20130923 01:18;;;205;MATRON PORTER DR;NARRAWALLEE;2539;939.2;M;20130725;20130902;365000;A;R;RESIDENCE;;YM;;0;AI28738;
C;101;1081259;68;20130923 01:18;2/777489;
D;101;1081259;68;20130923 01:18;P;;;;;;
D;101;1081259;68;20130923 01:18;V;;;;;;
B;101;1089292;69;20130923 01:18;;;F 2884;PRINCES HWY;EAST LYNNE;2536;40.82;H;20130710;20130909;750000;R;R;RESIDENCE;;QJ;;0;AI26701;
C;101;1089292;69;20130923 01:18;2/599740;
D;101;1089292;69;20130923 01:18;P;;;;;;
D;101;1089292;69;20130923 01:18;P;;;;;;
D;101;1089292;69;20130923 01:18;V;;;;;;
B;101;1068448;70;20130923 01:18;;;6;FUCHSIA CRES;BOMADERRY;2541;744.9;M;20130729;20130909;257000;A;R;RESIDENCE;;EV;;0;AI26198;
C;101;1068448;70;20130923 01:18;20/244191;
D;101;1068448;70;20130923 01:18;P;;;;;;
