A;RTSALEDATA;222;20130923 01:25;VALNET;
B;222;2468630;9;20130923 01:25;;;11;WILTON CL;MCKELLARS PARK;2790;1293;M;20130816;20130916;312500;A;R;RESIDENCE;;AF;;0;AI34887;
C;222;2468630;9;20130923 01:25;12/866964;
D;222;2468630;9;20130923 01:25;P;;;;;;
D;222;2468630;9;20130923 01:25;P;;;;;;
D;222;2468630;9;20130923 01:25;V;;;;;;
D;222;2468630;9;20130923 01:25;V;;;;;;
B;222;2463638;10;20130923 01:25;;;2;ADINA CRES;BOWENFELS;2790;646.6;M;20130730;20130910;49000;A;V;VACANT LAND;;AC;;0;AI21222;
C;222;2463638;10;20130923 01:25;802/814174;
D;222;2463638;10;20130923 01:25;P;;;;;;
D;222;2463638;10;20130923 01:25;V;;;;;;
B;222;2469383;11;20130923 01:25;;;4;CASTLEREAGH HWY;BLACKMANS FLAT;2790;708.2;M;20130626;20130830;210000;R;R;RESIDENCE;;BF;;0;AI10819;
C;222;2469383;11;20130923 01:25;4/14100;
D;222;2469383;11;20130923 01:25;P;;;;;;
D;222;2469383;11;20130923 01:25;V;;;;;;
D;222;2469383;11;20130923 01:25;V;;;;;;
B;222;1281562;12;20130923 01:25;;;505;GENOWLAN RD;GLEN ALICE;2849;87.77;H;20130613;20130911;310000;R;3;FARM;;NE;;0;AI28551;
C;222;1281562;12;20130923 01:25;3/869406;
D;222;1281562;12;20130923 01:25;P;;;;;;
D;222;1281562;12;20130923 01:25;V;;;;;;
B;222;3088558;13;20130923 01:25;ARIA;;;CARTWRIGHT ST;RYDAL;2790;6450;M;20130802;20130913;240000;Z;R;RESIDENCE;;RY;;0;AI29617;
C;222;3088558;13;20130923 01:25;3, 4, 5/9/758890;
D;222;3088558;13;20130923 01:25;P;;;;;;
D;222;3088558;13;20130923 01:25;V;;;;;;
B;222;3159991;14;20130923 01:25;;;6;HILLCREST AVE;BOWENFELS;2790;976.3;M;20130812;20130913;135000;A;V;VACANT LAND;;AS;;0;AI34179;
C;222;3159991;14;20130923 01:25;419/1079446;
D;222;3159991;14;20130923 01:25;P;;;;;;
D;222;3159991;14;20130923 01:25;V;;;;;;
B;222;3722848;15;20130923 01:25;;;23;TOM LESSLIE PL;SOUTH BOWENFELS;2790;8824;M;20130712;20130712;5000;;R;RESIDENCE;;;;0;AI6830;
C;222;3722848;15;20130923 01:25;52/1176276;
D;222;3722848;15;20130923 01:25;P;;;;;;
D;222;3722848;15;20130923 01:25;P;;;;;;
D;222;3722848;15;20130923 01:25;P;;;;;;
D;222;3722848;15;20130923 01:25;P;;;;;;
D;222;3722848;15;20130923 01:25;P;;;;;;
D;222;3722848;15;20130923 01:25;V;;;;;;
D;222;3722848;15;20130923 01:25;V;;;;;;
D;222;3722848;15;20130923 01:25;V;;;;;;
D;222;3722848;15;20130923 01:25;V;;;;;;
D;222;3722848;15;20130923 01:25;V;;;;;;
B;222;3723744;16;20130923 01:25;;;;TANK ST;LITHGOW;2790;160;M;20130122;20130726;10201;;V;VACANT LAND;;;;0;AH970278;
C;222;3723744;16;20130923 01:25;1/1180911;
D;222;3723744;16;20130923 01:25;P;;;;;;
D;222;3723744;16;20130923 01:25;V;;;;;;
Z;82;16;16;48;
