A;RTSALEDATA;004;20130819 01:05;VALNET;
D;004;130639;42;20130819 01:05;P;;;;;;
D;004;130639;42;20130819 01:05;V;;;;;;
B;004;140008;43;20130819 01:05;;;62;SILKY OAK DR;CAVES BEACH;2281;820;M;20130621;20130731;620000;A;R;RESIDENCE;;KA;;0;AH937145;
C;004;140008;43;20130819 01:05;204/825306;
D;004;140008;43;20130819 01:05;P;;;;;;
D;004;140008;43;20130819 01:05;P;;;;;;
D;004;140008;43;20130819 01:05;V;;;;;;
D;004;140008;43;20130819 01:05;V;;;;;;
B;004;142631;44;20130819 01:05;;;40;RHODES PDE;WINDERMERE PARK;2264;1022;M;20130530;20130805;370000;A;R;RESIDENCE;;NB;;0;AH937228;
C;004;142631;44;20130819 01:05;16/2/13447;
D;004;142631;44;20130819 01:05;P;;;;;;
D;004;142631;44;20130819 01:05;P;;;;;;
D;004;142631;44;20130819 01:05;V;;;;;;
B;004;142882;45;20130819 01:05;;;6;VISTA RD;SUNSHINE;2264;809.4;M;20130613;20130725;370000;A;R;RESIDENCE;;NN;;0;AH922321;
C;004;142882;45;20130819 01:05;93/13123;
D;004;142882;45;20130819 01:05;P;;;;;;
D;004;142882;45;20130819 01:05;V;;;;;;
B;004;145535;46;20130819 01:05;;;21;KOORINGAL CL;RATHMINES;2283;655.9;M;20130510;20130809;560000;A;R;RESIDENCE;;MG;;0;AH939644;
C;004;145535;46;20130819 01:05;204/562899;
D;004;145535;46;20130819 01:05;P;;;;;;
D;004;145535;46;20130819 01:05;V;;;;;;
B;004;137551;47;20130819 01:05;;;13;CYGNET ST;MARKS POINT;2280;480.6;M;20130607;20130802;358000;A;R;RESIDENCE;;ZH;;0;AH932358;
C;004;137551;47;20130819 01:05;10/17142;
D;004;137551;47;20130819 01:05;P;;;;;;
D;004;137551;47;20130819 01:05;V;;;;;;
D;004;137551;47;20130819 01:05;V;;;;;;
B;004;143087;48;20130819 01:05;;;63;YOORALA RD;YARRAWONGA PARK;2264;657.6;M;20130710;20130802;346000;A;R;RESIDENCE;;NR;;0;AH942685;
C;004;143087;48;20130819 01:05;74/21486;
D;004;143087;48;20130819 01:05;P;;;;;;
D;004;143087;48;20130819 01:05;V;;;;;;
B;004;140561;49;20130819 01:05;;;8;NEWCASTLE ST;MORISSET;2264;1011.83;M;20130709;20130808;268000;A;R;RESIDENCE;;NC;;0;AH951312;
C;004;140561;49;20130819 01:05;7/10/758707;
D;004;140561;49;20130819 01:05;P;;;;;;
D;004;140561;49;20130819 01:05;V;;;;;;
D;004;140561;49;20130819 01:05;V;;;;;;
B;004;138003;50;20130819 01:05;;;144;MARKS POINT RD;MARKS POINT;2280;1003;M;20130528;20130719;920000;A;R;RESIDENCE;;JK;;0;AH917069;
C;004;138003;50;20130819 01:05;201/583901;
D;004;138003;50;20130819 01:05;P;;;;;;
D;004;138003;50;20130819 01:05;P;;;;;;
D;004;138003;50;20130819 01:05;V;;;;;;
B;004;146566;51;20130819 01:05;;;3;EBSWORTH ST;REDHEAD;2290;638.6;M;20130306;20130715;900000;A;R;RESIDENCE;;JT;;0;AH923445;
C;004;146566;51;20130819 01:05;19/25/3109;
D;004;146566;51;20130819 01:05;P;;;;;;
D;004;146566;51;20130819 01:05;P;;;;;;
D;004;146566;51;20130819 01:05;V;;;;;;
B;004;141818;52;20130819 01:05;;;34;FREDERICK ST;WINDERMERE PARK;2264;580;M;20130516;20130731;340000;A;R;RESIDENCE;;NQ;;0;AH945753;
C;004;141818;52;20130819 01:05;232/814721;
D;004;141818;52;20130819 01:05;P;;;;;;
D;004;141818;52;20130819 01:05;P;;;;;;
D;004;141818;52;20130819 01:05;V;;;;;;
B;004;158227;53;20130819 01:05;;;17;ROMA RD;VALENTINE;2280;797.1;M;20130509;20130801;562000;A;R;RESIDENCE;;GH;;0;AH942906;
C;004;158227;53;20130819 01:05;428/864951;
D;004;158227;53;20130819 01:05;P;;;;;;
D;004;158227;53;20130819 01:05;P;;;;;;
D;004;158227;53;20130819 01:05;V;;;;;;
D;004;158227;53;20130819 01:05;V;;;;;;
B;004;153201;54;20130819 01:05;;;176;BRIGHTON AVE;TORONTO;2283;485.8;M;20130619;20130802;300000;A;R;RESIDENCE;;ZL;;0;AH938674;
C;004;153201;54;20130819 01:05;131/788722;
D;004;153201;54;20130819 01:05;P;;;;;;
D;004;153201;54;20130819 01:05;P;;;;;;
D;004;153201;54;20130819 01:05;V;;;;;;
B;004;155860;55;20130819 01:05;;;334;SKYE POINT RD;COAL POINT;2283;556.4;M;20130620;20130801;930000;A;R;RESIDENCE;;FR;;0;AH932294;
C;004;155860;55;20130819 01:05;941/532503;
D;004;155860;55;20130819 01:05;P;;;;;;
D;004;155860;55;20130819 01:05;P;;;;;;
D;004;155860;55;20130819 01:05;V;;;;;;
D;004;155860;55;20130819 01:05;V;;;;;;
B;004;150652;56;20130819 01:05;;;24;RAWSON ST;SWANSEA;2281;670.3;M;20130618;20130731;300000;A;R;RESIDENCE;;KB;;0;AH929785;
C;004;150652;56;20130819 01:05;17/3/758940;
D;004;150652;56;20130819 01:05;P;;;;;;
D;004;150652;56;20130819 01:05;V;;;;;;
D;004;150652;56;20130819 01:05;V;;;;;;
D;004;150652;56;20130819 01:05;V;;;;;;
D;004;150652;56;20130819 01:05;V;;;;;;
B;004;156042;57;20130819 01:05;;;13;SKYE POINT RD;COAL POINT;2283;609.7;M;20130723;20130806;480000;A;R;RESIDENCE;;FR;;0;AH943089;
C;004;156042;57;20130819 01:05;1/631616;
D;004;156042;57;20130819 01:05;P;;;;;;
D;004;156042;57;20130819 01:05;P;;;;;;
D;004;156042;57;20130819 01:05;V;;;;;;
B;004;153500;58;20130819 01:05;;;10;CLARET ASH CL;TORONTO;2283;630;M;20130708;20130806;127000;A;V;VACANT LAND;;FY;;0;AH945756;
C;004;153500;58;20130819 01:05;244/844413;
D;004;153500;58;20130819 01:05;P;;;;;;
D;004;153500;58;20130819 01:05;V;;;;;;
B;004;156549;59;20130819 01:05;;;27;WILLIAM ST;TORONTO;2283;556.4;M;20130617;20130729;290000;A;R;RESIDENCE;;FN;;0;AH930162;
C;004;156549;59;20130819 01:05;2/221116;
D;004;156549;59;20130819 01:05;P;;;;;;
D;004;156549;59;20130819 01:05;V;;;;;;
D;004;156549;59;20130819 01:05;V;;;;;;
D;004;156549;59;20130819 01:05;V;;;;;;
B;004;151354;60;20130819 01:05;;;39;QUARRY RD;TERALBA;2284;651.3;M;20130530;20130711;312500;A;3;HOUSE;;FA;;0;AH915094;
C;004;151354;60;20130819 01:05;2/505624;
D;004;151354;60;20130819 01:05;P;;;;;;
D;004;151354;60;20130819 01:05;V;;;;;;
D;004;151354;60;20130819 01:05;V;;;;;;
B;004;148666;61;20130819 01:05;;;19;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20130619;20130724;277000;A;R;RESIDENCE;;FT;;0;AH929457;
C;004;148666;61;20130819 01:05;36/9/1097;
D;004;148666;61;20130819 01:05;P;;;;;;
D;004;148666;61;20130819 01:05;V;;;;;;
D;004;148666;61;20130819 01:05;V;;;;;;
B;004;157789;62;20130819 01:05;;;41;LINDSAY AVE;VALENTINE;2280;645;M;20130621;20130726;422000;A;R;RESIDENCE;;GH;;0;AH949523;
C;004;157789;62;20130819 01:05;720/527700;
D;004;157789;62;20130819 01:05;P;;;;;;
D;004;157789;62;20130819 01:05;V;;;;;;
B;004;163818;63;20130819 01:05;;;56;BROWN ST;WEST WALLSEND;2286;1012;M;20130506;20130701;265000;A;R;RESIDENCE;;DK;;0;AH934843;
C;004;163818;63;20130819 01:05;2/K/2252;
D;004;163818;63;20130819 01:05;P;;;;;;
D;004;163818;63;20130819 01:05;V;;;;;;
B;004;160016;64;20130819 01:05;;;89;WATKINS RD;WANGI WANGI;2267;1239;M;20130627;20130808;458000;A;R;RESIDENCE;;MB;;0;AH947957;
C;004;160016;64;20130819 01:05;305/9466;
D;004;160016;64;20130819 01:05;P;;;;;;
D;004;160016;64;20130819 01:05;V;;;;;;
B;004;162824;65;20130819 01:05;;;13;PANORAMA PDE;WARNERS BAY;2282;695.6;M;20130612;20130717;250000;A;V;VACANT LAND;;DJ;;0;AH936732;
C;004;162824;65;20130819 01:05;52/27159;
D;004;162824;65;20130819 01:05;P;;;;;;
D;004;162824;65;20130819 01:05;P;;;;;;
D;004;162824;65;20130819 01:05;V;;;;;;
B;004;160282;66;20130819 01:05;;;14;ASHTON CL;WARNERS BAY;2282;574.6;M;20130629;20130729;637000;A;R;RESIDENCE;;DJ;;0;AH930209;
C;004;160282;66;20130819 01:05;525/859786;
D;004;160282;66;20130819 01:05;P;;;;;;
D;004;160282;66;20130819 01:05;P;;;;;;
D;004;160282;66;20130819 01:05;V;;;;;;
D;004;160282;66;20130819 01:05;V;;;;;;
B;004;165939;67;20130819 01:05;;;65;LACHLAN ST;WINDALE;2306;645;M;20130618;20130730;248000;A;R;RESIDENCE;;EQ;;0;AH950975;
C;004;165939;67;20130819 01:05;398/36863;
D;004;165939;67;20130819 01:05;P;;;;;;
D;004;165939;67;20130819 01:05;V;;;;;;
B;004;163497;68;20130819 01:05;;;2;WELLINGS ST;WARNERS BAY;2282;303.5;M;20130614;20130726;368000;A;R;RESIDENCE;;DJ;;0;AH941349;
C;004;163497;68;20130819 01:05;1/1021749;
D;004;163497;68;20130819 01:05;P;;;;;;
D;004;163497;68;20130819 01:05;V;;;;;;
D;004;163497;68;20130819 01:05;V;;;;;;
B;004;170093;69;20130819 01:05;;;22;DARLINGUP RD;WYEE;2259;1100;M;20130626;20130719;295000;A;R;RESIDENCE;;NF;;0;AH929955;
C;004;170093;69;20130819 01:05;40/7539;
D;004;170093;69;20130819 01:05;P;;;;;;
D;004;170093;69;20130819 01:05;V;;;;;;
B;004;170738;70;20130819 01:05;;;4;SLIPPERY ROCK RD;MARTINSVILLE;2265;15.18;H;20130611;20130723;570000;P;R;RESIDENCE;;PC;;0;AH941313;
C;004;170738;70;20130819 01:05;441, 442/1006118;
D;004;170738;70;20130819 01:05;P;;;;;;
D;004;170738;70;20130819 01:05;P;;;;;;
D;004;170738;70;20130819 01:05;V;;;;;;
B;004;170965;71;20130819 01:05;;10;64;FLORAVILLE RD;FLORAVILLE;2280;;;20130618;20130724;352500;;R;RESIDENCE;10;;;0;AH939317;
C;004;170965;71;20130819 01:05;10/SP58241;
D;004;170965;71;20130819 01:05;P;;;;;;
D;004;170965;71;20130819 01:05;P;;;;;;
D;004;170965;71;20130819 01:05;V;;;;;;
B;004;3224584;72;20130819 01:05;;6;10;KAM CL;MORISSET;2264;;;20130627;20130627;269500;;3;INDUSTRIAL FA;6;;;0;AH883713;
C;004;3224584;72;20130819 01:05;6/SP76401;
D;004;3224584;72;20130819 01:05;P;;;;;;
D;004;3224584;72;20130819 01:05;V;;;;;;
B;004;3717536;73;20130819 01:05;;;1;SHORT ST;WYEE POINT;2259;436.3;M;20130520;20130621;255000;;V;VACANT LAND;;;;0;AH926104;
C;004;3717536;73;20130819 01:05;12/A/2310;
D;004;3717536;73;20130819 01:05;P;;;;;;
D;004;3717536;73;20130819 01:05;P;;;;;;
D;004;3717536;73;20130819 01:05;V;;;;;;
B;004;3705169;74;20130819 01:05;;;11;PORTSEA PDE;CAMERON PARK;2285;602.6;M;20130617;20130729;242000;A;V;VACANT LAND;;CP;;0;AH937231;
C;004;3705169;74;20130819 01:05;2730/1185400;
D;004;3705169;74;20130819 01:05;P;;;;;;
D;004;3705169;74;20130819 01:05;V;;;;;;
B;004;3695933;75;20130819 01:05;;;2;BENTWING PDE;MURRAYS BEACH;2281;808.9;M;20130522;20130621;204000;P;V;VACANT LAND;;PK;;0;AH944772;
C;004;3695933;75;20130819 01:05;385/270485;
D;004;3695933;75;20130819 01:05;P;;;;;;
D;004;3695933;75;20130819 01:05;P;;;;;;
D;004;3695933;75;20130819 01:05;V;;;;;;
B;004;3255124;76;20130819 01:05;;;37;BARFORD ST;SPEERS POINT;2284;300;M;20130422;20130717;545000;A;R;RESIDENCE;;DC;;0;AH951116;
C;004;3255124;76;20130819 01:05;31/1098578;
D;004;3255124;76;20130819 01:05;P;;;;;;
D;004;3255124;76;20130819 01:05;P;;;;;;
D;004;3255124;76;20130819 01:05;V;;;;;;
