A;RTSALEDATA;114;20131007 01:18;VALNET;
D;114;1236396;15;20131007 01:18;V;;;;;;
B;114;1228642;16;20131007 01:18;;;18;HORIZON PL;DUBBO;2830;944.2;M;20130821;20131002;300000;R2;R;RESIDENCE;;LDC;;0;AI62509;
C;114;1228642;16;20131007 01:18;35/841789;
D;114;1228642;16;20131007 01:18;P;;;;;;
D;114;1228642;16;20131007 01:18;P;;;;;;
D;114;1228642;16;20131007 01:18;V;;;;;;
B;114;3412793;17;20131007 01:18;;;9;DURUM CCT;DUBBO;2830;884.6;M;20130823;20130918;378500;R2;R;RESIDENCE;;LDN;;0;AI64765;
C;114;3412793;17;20131007 01:18;110/1130906;
D;114;3412793;17;20131007 01:18;P;;;;;;
D;114;3412793;17;20131007 01:18;P;;;;;;
D;114;3412793;17;20131007 01:18;V;;;;;;
B;114;3487049;18;20131007 01:18;;;7;CAPITAL DR;DUBBO;2830;3105;M;20130624;20130819;198000;B7;V;VACANT LAND;;BBP;;0;AI43928;
C;114;3487049;18;20131007 01:18;21/1144575;
D;114;3487049;18;20131007 01:18;P;;;;;;
D;114;3487049;18;20131007 01:18;P;;;;;;
D;114;3487049;18;20131007 01:18;V;;;;;;
D;114;3487049;18;20131007 01:18;V;;;;;;
B;114;3663010;19;20131007 01:18;;;44;SOUTHLAKES PDE;DUBBO;2830;800;M;20130814;20130925;150000;R1;V;VACANT LAND;;GRS;;0;AI55998;
C;114;3663010;19;20131007 01:18;105/1178940;
D;114;3663010;19;20131007 01:18;P;;;;;;
D;114;3663010;19;20131007 01:18;P;;;;;;
D;114;3663010;19;20131007 01:18;V;;;;;;
B;114;3714166;20;20131007 01:18;;;14;ELLENBOROUGH AVE;DUBBO;2830;750;M;20121123;20130816;115000;R2;V;VACANT LAND;;LDD;;0;AH984268;
C;114;3714166;20;20131007 01:18;1108/1186514;
D;114;3714166;20;20131007 01:18;P;;;;;;
D;114;3714166;20;20131007 01:18;P;;;;;;
D;114;3714166;20;20131007 01:18;V;;;;;;
B;114;3723622;21;20131007 01:18;;;7;RIPARIAN CT;DUBBO;2830;2000;M;20130416;20130927;210000;;V;VACANT LAND;;;;0;AI57981;
C;114;3723622;21;20131007 01:18;2008/1188903;
D;114;3723622;21;20131007 01:18;P;;;;;;
D;114;3723622;21;20131007 01:18;V;;;;;;
B;114;3710188;22;20131007 01:18;;;21;FAIRVIEW ST;DUBBO;2830;837.6;M;20130704;20130819;142000;R2;V;VACANT LAND;;LDS;;0;AI50256;
C;114;3710188;22;20131007 01:18;8/1184736;
D;114;3710188;22;20131007 01:18;P;;;;;;
D;114;3710188;22;20131007 01:18;P;;;;;;
D;114;3710188;22;20131007 01:18;V;;;;;;
Z;103;22;22;57;
