A;RTSALEDATA;102;20130805 01:12;VALNET;
D;102;1125852;33;20130805 01:12;V;;;;;;
D;102;1125852;33;20130805 01:12;V;;;;;;
B;102;1115389;34;20130805 01:12;;;28;KOYONG CL;MOSS VALE;2577;1314;M;20130604;20130716;248000;R3;R;RESIDENCE;;FCA;;0;AH898718;
C;102;1115389;34;20130805 01:12;30/732183;
D;102;1115389;34;20130805 01:12;P;;;;;;
D;102;1115389;34;20130805 01:12;P;;;;;;
D;102;1115389;34;20130805 01:12;V;;;;;;
B;102;1115484;35;20130805 01:12;;;14;LAURA ST;HILL TOP;2575;664;M;20130517;20130711;248000;R2;R;RESIDENCE;;CHA;;0;AH901246;
C;102;1115484;35;20130805 01:12;1/736091;
D;102;1115484;35;20130805 01:12;P;;;;;;
D;102;1115484;35;20130805 01:12;V;;;;;;
B;102;1120809;36;20130805 01:12;;;;RAINBOW RD;MITTAGONG;2575;596.1;M;20130531;20130620;199000;R3;R;RESIDENCE;;LBA;;0;AH864866;
C;102;1120809;36;20130805 01:12;6/843265;
D;102;1120809;36;20130805 01:12;P;;;;;;
D;102;1120809;36;20130805 01:12;V;;;;;;
D;102;1120809;36;20130805 01:12;V;;;;;;
B;102;1115496;37;20130805 01:12;;;11;LAURA ST;HILL TOP;2575;885.2;M;20130619;20130712;110000;R2;V;VACANT LAND;;CHA;;0;AH900873;
C;102;1115496;37;20130805 01:12;53, 54, 55, 56/37/1349;
D;102;1115496;37;20130805 01:12;P;;;;;;
D;102;1115496;37;20130805 01:12;P;;;;;;
D;102;1115496;37;20130805 01:12;V;;;;;;
B;102;1115622;38;20130805 01:12;;;4;LENNOX CRES;MOSS VALE;2577;663.9;M;20130612;20130719;335000;R2;3;HOUSE;;ECA;;0;AH904446;
C;102;1115622;38;20130805 01:12;26/253712;
D;102;1115622;38;20130805 01:12;P;;;;;;
D;102;1115622;38;20130805 01:12;P;;;;;;
D;102;1115622;38;20130805 01:12;V;;;;;;
B;102;1123934;39;20130805 01:12;;;511;TUGALONG RD;CANYONLEIGH;2577;9889;M;20130618;20130716;260000;RU2;R;RESIDENCE;;KXS;;0;AH897468;
C;102;1123934;39;20130805 01:12;32/802772;
D;102;1123934;39;20130805 01:12;P;;;;;;
D;102;1123934;39;20130805 01:12;V;;;;;;
B;102;1116076;40;20130805 01:12;;;13 B;LYTTON RD;MOSS VALE;2577;941;M;20130528;20130709;320000;R2;R;RESIDENCE;;ECA;;0;AH902409;
C;102;1116076;40;20130805 01:12;103/626889;
D;102;1116076;40;20130805 01:12;P;;;;;;
D;102;1116076;40;20130805 01:12;V;;;;;;
B;102;1113698;41;20130805 01:12;;;36;HOWARD ST;NEW BERRIMA;2577;695.6;M;20130531;20130712;275000;R2;R;RESIDENCE;;DRA;;0;AH892722;
C;102;1113698;41;20130805 01:12;87/15995;
D;102;1113698;41;20130805 01:12;P;;;;;;
D;102;1113698;41;20130805 01:12;V;;;;;;
B;102;1111471;42;20130805 01:12;;;12 A;EDWARD ST;MITTAGONG;2575;765.1;M;20130521;20130711;465000;R2;3;HOUSE;;LGA;;0;AH900700;
C;102;1111471;42;20130805 01:12;1/526771;
D;102;1111471;42;20130805 01:12;P;;;;;;
D;102;1111471;42;20130805 01:12;P;;;;;;
D;102;1111471;42;20130805 01:12;V;;;;;;
D;102;1111471;42;20130805 01:12;V;;;;;;
B;102;1119350;43;20130805 01:12;;;182;OXLEY DR;MITTAGONG;2575;5923;M;20130607;20130719;900000;R5;R;RESIDENCE;;LQA;;0;AH908450;
C;102;1119350;43;20130805 01:12;7/877043;
D;102;1119350;43;20130805 01:12;P;;;;;;
D;102;1119350;43;20130805 01:12;P;;;;;;
D;102;1119350;43;20130805 01:12;V;;;;;;
B;102;2778338;44;20130805 01:12;;;10;DUMFRIES PL;BOWRAL;2576;900.7;M;20130530;20130711;485000;R2;R;RESIDENCE;;NAA;;0;AH901947;
C;102;2778338;44;20130805 01:12;619/1018446;
D;102;2778338;44;20130805 01:12;P;;;;;;
D;102;2778338;44;20130805 01:12;P;;;;;;
D;102;2778338;44;20130805 01:12;V;;;;;;
D;102;2778338;44;20130805 01:12;V;;;;;;
B;102;3342061;45;20130805 01:12;;;79;CAMDEN ST;WINGELLO;2579;2519;M;20130607;20130705;360000;R2;R;RESIDENCE;;QDA;;0;AH895416;
C;102;3342061;45;20130805 01:12;12/1117343;
D;102;3342061;45;20130805 01:12;P;;;;;;
D;102;3342061;45;20130805 01:12;P;;;;;;
D;102;3342061;45;20130805 01:12;V;;;;;;
D;102;3342061;45;20130805 01:12;V;;;;;;
Z;223;45;45;131;
