A;RTSALEDATA;159;20131125 01:26;VALNET;
D;159;1757055;18;20131125 01:26;V;;;;;;
B;159;1759828;19;20131125 01:26;;;325;KYOGLE RD;TUNCESTER;2480;1625;M;20130612;20130612;355000;RU1;R;RESIDENCE;;RSA;;50;AI176045;
C;159;1759828;19;20131125 01:26;1/384743;
D;159;1759828;19;20131125 01:26;P;;;;;;
D;159;1759828;19;20131125 01:26;V;;;;;;
D;159;1759828;19;20131125 01:26;V;;;;;;
B;159;3591799;20;20131125 01:26;;2;81;CATHCART ST;GIRARDS HILL;2480;;;20131011;20131115;235000;;R;RESIDENCE;2;;;0;AI182116;
C;159;3591799;20;20131125 01:26;2/SP85660;
D;159;3591799;20;20131125 01:26;P;;;;;;
D;159;3591799;20;20131125 01:26;V;;;;;;
B;159;1754500;21;20131125 01:26;;;2;STOCKS ST;EAST LISMORE;2480;822;M;20131008;20131105;162500;SP2;3;HOUSE;;SXX;;0;AI155935;
C;159;1754500;21;20131125 01:26;A/164950;
D;159;1754500;21;20131125 01:26;P;;;;;;
D;159;1754500;21;20131125 01:26;V;;;;;;
D;159;1754500;21;20131125 01:26;V;;;;;;
B;159;3347856;22;20131125 01:26;;2;2;STEVENSON ST;GOONELLABAH;2480;;;20131011;20131108;197500;;R;RESIDENCE;2;;;0;AI167047;
C;159;3347856;22;20131125 01:26;2/SP79688;
D;159;3347856;22;20131125 01:26;P;;;;;;
D;159;3347856;22;20131125 01:26;V;;;;;;
D;159;3347856;22;20131125 01:26;V;;;;;;
Z;109;22;22;63;
