A;RTSALEDATA;018;20131014 01:12;VALNET;
D;018;403047;6;20131014 01:12;P;;;;;;
D;018;403047;6;20131014 01:12;P;;;;;;
D;018;403047;6;20131014 01:12;V;;;;;;
B;018;403063;7;20131014 01:12;;;49;O'CONNELLS POINT RD;WALLAGA LAKE;2546;910.5;M;20130815;20130926;397000;R2;3;HOUSE;;BRA;;0;AI68089;
C;018;403063;7;20131014 01:12;67/27538;
D;018;403063;7;20131014 01:12;P;;;;;;
D;018;403063;7;20131014 01:12;P;;;;;;
D;018;403063;7;20131014 01:12;V;;;;;;
B;018;397819;8;20131014 01:12;;;12;SEAVIEW AVE;MERIMBULA;2548;580.8;M;20130823;20131004;475000;R2;R;RESIDENCE;;BRN;;0;AI80548;
C;018;397819;8;20131014 01:12;4/252026;
D;018;397819;8;20131014 01:12;P;;;;;;
D;018;397819;8;20131014 01:12;P;;;;;;
D;018;397819;8;20131014 01:12;V;;;;;;
D;018;397819;8;20131014 01:12;V;;;;;;
B;018;403647;9;20131014 01:12;;;385;COOPERS GULLY RD;COOPERS GULLY;2550;2.725;H;20130802;20131002;335000;R5;R;RESIDENCE;;BLB;;0;AI70621;
C;018;403647;9;20131014 01:12;11/868786;
D;018;403647;9;20131014 01:12;P;;;;;;
D;018;403647;9;20131014 01:12;P;;;;;;
D;018;403647;9;20131014 01:12;V;;;;;;
B;018;407035;10;20131014 01:12;;;8;THOMPSON DR;TATHRA;2550;3290;M;20130806;20130930;410000;R2;R;RESIDENCE;;BRG;;0;AI72638;
C;018;407035;10;20131014 01:12;46/261473;
D;018;407035;10;20131014 01:12;P;;;;;;
D;018;407035;10;20131014 01:12;V;;;;;;
B;018;404593;11;20131014 01:12;;;178;WYNDHAM LANE;TOOTHDALE;2550;65.02;H;20130828;20130918;620000;RU1;R;RESIDENCE;;BUE;;0;AI62949;
C;018;404593;11;20131014 01:12;9/1012760 Enclosure Permit 303056;
D;018;404593;11;20131014 01:12;P;;;;;;
D;018;404593;11;20131014 01:12;P;;;;;;
D;018;404593;11;20131014 01:12;V;;;;;;
D;018;404593;11;20131014 01:12;V;;;;;;
D;018;404593;11;20131014 01:12;V;;;;;;
D;018;404593;11;20131014 01:12;V;;;;;;
D;018;404593;11;20131014 01:12;V;;;;;;
D;018;404593;11;20131014 01:12;V;;;;;;
B;018;407403;12;20131014 01:12;;;21;OLD SOLDIERS LANE;WOLUMLA;2550;20.1;H;20130731;20130904;505000;RU1;R;RESIDENCE;;BUE;;0;AI68933;
C;018;407403;12;20131014 01:12;132/811298;
D;018;407403;12;20131014 01:12;P;;;;;;
D;018;407403;12;20131014 01:12;P;;;;;;
D;018;407403;12;20131014 01:12;V;;;;;;
D;018;407403;12;20131014 01:12;V;;;;;;
B;018;407608;13;20131014 01:12;;;69;MURRABRINE RD;YOWRIE;2550;7.928;H;20130829;20130930;150000;RU2;V;VACANT LAND;;BVC;;0;AI71696;
C;018;407608;13;20131014 01:12;31/833269;
D;018;407608;13;20131014 01:12;P;;;;;;
D;018;407608;13;20131014 01:12;V;;;;;;
D;018;407608;13;20131014 01:12;V;;;;;;
B;018;2967474;14;20131014 01:12;;;;BALLANTYNES RD;NETHERCOTE;2549;14.85;H;20130903;20131003;165000;E3;V;VACANT LAND;;BEH;;0;AI76320;
C;018;2967474;14;20131014 01:12;12/1049245;
D;018;2967474;14;20131014 01:12;P;;;;;;
D;018;2967474;14;20131014 01:12;V;;;;;;
D;018;2967474;14;20131014 01:12;V;;;;;;
B;018;3237184;15;20131014 01:12;;;28;RAWLINSON ST;BEGA;2550;686;M;20130830;20130927;230000;R2;R;RESIDENCE;;BRH;;0;AI65536;
C;018;3237184;15;20131014 01:12;6/1093942;
D;018;3237184;15;20131014 01:12;P;;;;;;
D;018;3237184;15;20131014 01:12;V;;;;;;
D;018;3237184;15;20131014 01:12;V;;;;;;
B;018;3728870;16;20131014 01:12;;;449;SHEEPSKIN RD;BURRAGATE;2550;253.13;H;20130718;20130815;350000;;V;VACANT LAND;;;;0;AH971273;
C;018;3728870;16;20131014 01:12;26, 27, 28, 35, 46, 52/750215;
D;018;3728870;16;20131014 01:12;P;;;;;;
D;018;3728870;16;20131014 01:12;V;;;;;;
B;018;3728871;17;20131014 01:12;;;;SHEEPSKIN RD;BURRAGATE;2550;24.28;H;20130718;20130815;300000;;R;RESIDENCE;;;;0;AH971988;
C;018;3728871;17;20131014 01:12;29/750215;
D;018;3728871;17;20131014 01:12;P;;;;;;
D;018;3728871;17;20131014 01:12;P;;;;;;
D;018;3728871;17;20131014 01:12;V;;;;;;
Z;92;17;17;56;
