A;RTSALEDATA;218;20131223 01:31;VALNET;
B;218;2307435;10;20131223 01:31;;9;40;CORDEAUX ST;CAMPBELLTOWN;2560;;;20131022;20131203;235000;;R;RESIDENCE;9;;;0;AI228402;
C;218;2307435;10;20131223 01:31;9/SP8611;
D;218;2307435;10;20131223 01:31;P;;;;;;
D;218;2307435;10;20131223 01:31;V;;;;;;
B;218;2310068;11;20131223 01:31;;;28;DESMOND ST;INGLEBURN;2565;698.2;M;20131015;20131126;415000;A;R;RESIDENCE;;EE;;0;AI238573;
C;218;2310068;11;20131223 01:31;33/246558;
D;218;2310068;11;20131223 01:31;P;;;;;;
D;218;2310068;11;20131223 01:31;V;;;;;;
D;218;2310068;11;20131223 01:31;V;;;;;;
B;218;2312848;12;20131223 01:31;;;10;EUCLASE PL;EAGLE VALE;2558;605.5;M;20131031;20131212;320000;A;R;RESIDENCE;;EH;;0;AI253995;
C;218;2312848;12;20131223 01:31;131/774619;
D;218;2312848;12;20131223 01:31;P;;;;;;
D;218;2312848;12;20131223 01:31;V;;;;;;
B;218;2302454;13;20131223 01:31;;2;107;BROUGHTON ST;CAMPBELLTOWN;2560;;;20131010;20131206;213000;;R;RESIDENCE;2;;;0;AI237851;
C;218;2302454;13;20131223 01:31;2/SP9096;
D;218;2302454;13;20131223 01:31;P;;;;;;
D;218;2302454;13;20131223 01:31;P;;;;;;
D;218;2302454;13;20131223 01:31;V;;;;;;
D;218;2302454;13;20131223 01:31;V;;;;;;
B;218;2297275;14;20131223 01:31;;;16;APPALOOSA CCT;BLAIRMOUNT;2559;819.3;M;20131014;20131125;415000;A;R;RESIDENCE;;EH;;0;AI202797;
C;218;2297275;14;20131223 01:31;26/262729;
D;218;2297275;14;20131223 01:31;P;;;;;;
D;218;2297275;14;20131223 01:31;P;;;;;;
D;218;2297275;14;20131223 01:31;V;;;;;;
B;218;2300011;15;20131223 01:31;;;4;BERLIET PL;INGLEBURN;2565;679.5;M;20131014;20131125;497000;A;R;RESIDENCE;;EE;;0;AI203088;
C;218;2300011;15;20131223 01:31;21/806337;
D;218;2300011;15;20131223 01:31;P;;;;;;
D;218;2300011;15;20131223 01:31;P;;;;;;
D;218;2300011;15;20131223 01:31;V;;;;;;
D;218;2300011;15;20131223 01:31;V;;;;;;
B;218;2305378;16;20131223 01:31;;5;50;CHESTER RD;INGLEBURN;2565;;;20131016;20131127;325000;;R;RESIDENCE;5;;;0;AI221916;
C;218;2305378;16;20131223 01:31;5/SP42175;
D;218;2305378;16;20131223 01:31;P;;;;;;
D;218;2305378;16;20131223 01:31;V;;;;;;
D;218;2305378;16;20131223 01:31;V;;;;;;
B;218;2305809;17;20131223 01:31;;;8;CLARENCE ST;MACQUARIE FIELDS;2564;600.7;M;20131015;20131202;390000;A;R;RESIDENCE;;ED;;0;AI223760;
C;218;2305809;17;20131223 01:31;19/31365;
D;218;2305809;17;20131223 01:31;P;;;;;;
D;218;2305809;17;20131223 01:31;P;;;;;;
D;218;2305809;17;20131223 01:31;V;;;;;;
D;218;2305809;17;20131223 01:31;V;;;;;;
B;218;2306118;18;20131223 01:31;;;58;CLENNAM AVE;AMBARVALE;2560;591.6;M;20130917;20131213;338000;A;R;RESIDENCE;;ER;;0;AI256409;
C;218;2306118;18;20131223 01:31;1737/707897;
D;218;2306118;18;20131223 01:31;P;;;;;;
D;218;2306118;18;20131223 01:31;P;;;;;;
D;218;2306118;18;20131223 01:31;V;;;;;;
B;218;2314319;19;20131223 01:31;;;13;FLINDERS ST;RUSE;2560;562.4;M;20131030;20131211;231000;A;V;VACANT LAND;;EN;;0;AI250515;
C;218;2314319;19;20131223 01:31;29/245609;
D;218;2314319;19;20131223 01:31;P;;;;;;
D;218;2314319;19;20131223 01:31;V;;;;;;
B;218;2298222;20;20131223 01:31;;2;20;AZALEA PL;MACQUARIE FIELDS;2564;;;20131018;20131203;333000;;R;RESIDENCE;2;;;0;AI228150;
C;218;2298222;20;20131223 01:31;2/SP45996;
D;218;2298222;20;20131223 01:31;P;;;;;;
D;218;2298222;20;20131223 01:31;V;;;;;;
D;218;2298222;20;20131223 01:31;V;;;;;;
B;218;2298384;21;20131223 01:31;;;52;BAINBRIDGE AVE;INGLEBURN;2565;569.67;M;20131025;20131209;415000;A;R;RESIDENCE;;EE;;0;AI242637;
C;218;2298384;21;20131223 01:31;14/259931;
D;218;2298384;21;20131223 01:31;P;;;;;;
D;218;2298384;21;20131223 01:31;V;;;;;;
D;218;2298384;21;20131223 01:31;V;;;;;;
B;218;2317095;22;20131223 01:31;;;12;GRACEMERE PL;GLEN ALPINE;2560;876;M;20131105;20131217;635120;A;R;RESIDENCE;;AQ;;0;AI258994;
C;218;2317095;22;20131223 01:31;2013/794459;
D;218;2317095;22;20131223 01:31;P;;;;;;
D;218;2317095;22;20131223 01:31;V;;;;;;
D;218;2317095;22;20131223 01:31;V;;;;;;
B;218;3165664;23;20131223 01:31;;;13;GIPPS ST;BRADBURY;2560;500;M;20130913;20131210;346000;A;R;RESIDENCE;;AD;;0;AI244956;
C;218;3165664;23;20131223 01:31;1/1080761;
D;218;3165664;23;20131223 01:31;P;;;;;;
D;218;3165664;23;20131223 01:31;V;;;;;;
D;218;3165664;23;20131223 01:31;V;;;;;;
B;218;3226109;24;20131223 01:31;;;26;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20131029;20131126;495000;;R;RESIDENCE;10;;;0;AI238980;
C;218;3226109;24;20131223 01:31;10/SP76322;
D;218;3226109;24;20131223 01:31;P;;;;;;
D;218;3226109;24;20131223 01:31;V;;;;;;
B;218;3664825;25;20131223 01:31;;;45;JUBILEE CCT;ROSEMEADOW;2560;587.7;M;20131022;20131126;210000;A;V;VACANT LAND;;ER;;0;AI209800;
C;218;3664825;25;20131223 01:31;36/1156105;
D;218;3664825;25;20131223 01:31;P;;;;;;
D;218;3664825;25;20131223 01:31;V;;;;;;
B;218;3664828;26;20131223 01:31;;;51;JUBILEE CCT;ROSEMEADOW;2560;655.6;M;20131029;20131203;264000;A;V;VACANT LAND;;ER;;0;AI233677;
C;218;3664828;26;20131223 01:31;39/1156105;
D;218;3664828;26;20131223 01:31;P;;;;;;
D;218;3664828;26;20131223 01:31;V;;;;;;
B;218;3681299;27;20131223 01:31;;;18;FOWLER ST;BARDIA;2565;230.1;M;20131021;20131120;424950;A;R;RESIDENCE;;EU;;0;AI191126;
C;218;3681299;27;20131223 01:31;116/280023;
D;218;3681299;27;20131223 01:31;P;;;;;;
D;218;3681299;27;20131223 01:31;V;;;;;;
B;218;3703840;28;20131223 01:31;;;13;CALLINAN CRES;BARDIA;2565;230;M;20131030;20131129;469950;A;R;RESIDENCE;;EU;;0;AI255881;
C;218;3703840;28;20131223 01:31;153/280023;
D;218;3703840;28;20131223 01:31;P;;;;;;
D;218;3703840;28;20131223 01:31;V;;;;;;
B;218;3703845;29;20131223 01:31;;;23;CALLINAN CRES;BARDIA;2565;230.2;M;20131029;20131206;469950;A;R;RESIDENCE;;EU;;0;AI232277;
C;218;3703845;29;20131223 01:31;158/280023;
D;218;3703845;29;20131223 01:31;P;;;;;;
D;218;3703845;29;20131223 01:31;P;;;;;;
D;218;3703845;29;20131223 01:31;V;;;;;;
B;218;3703848;30;20131223 01:31;;;4;CALLINAN CRES;BARDIA;2565;230.1;M;20131029;20131202;489950;A;R;RESIDENCE;;EU;;0;AI223564;
C;218;3703848;30;20131223 01:31;161/280023;
D;218;3703848;30;20131223 01:31;P;;;;;;
D;218;3703848;30;20131223 01:31;P;;;;;;
D;218;3703848;30;20131223 01:31;V;;;;;;
B;218;3703850;31;20131223 01:31;;;8;CALLINAN CRES;BARDIA;2565;230.1;M;20131023;20131202;469950;A;R;RESIDENCE;;EU;;0;AI216551;
C;218;3703850;31;20131223 01:31;163/280023;
D;218;3703850;31;20131223 01:31;P;;;;;;
D;218;3703850;31;20131223 01:31;V;;;;;;
B;218;3703852;32;20131223 01:31;;;12;CALLINAN CRES;BARDIA;2565;236;M;20131104;20131205;469950;A;R;RESIDENCE;;EU;;0;AI235837;
C;218;3703852;32;20131223 01:31;165/280023;
D;218;3703852;32;20131223 01:31;P;;;;;;
D;218;3703852;32;20131223 01:31;P;;;;;;
D;218;3703852;32;20131223 01:31;V;;;;;;
B;218;3703853;33;20131223 01:31;;;14;CALLINAN CRES;BARDIA;2565;240.7;M;20131030;20131202;469950;A;R;RESIDENCE;;EU;;0;AI224279;
C;218;3703853;33;20131223 01:31;166/280023;
D;218;3703853;33;20131223 01:31;P;;;;;;
D;218;3703853;33;20131223 01:31;P;;;;;;
D;218;3703853;33;20131223 01:31;V;;;;;;
B;218;3738661;34;20131223 01:31;;;4;GLOBE ST;GLENFIELD;2167;450;M;20121214;20131125;290000;A;V;VACANT LAND;;EU;;0;AI238722;
C;218;3738661;34;20131223 01:31;4/1177115;
D;218;3738661;34;20131223 01:31;P;;;;;;
D;218;3738661;34;20131223 01:31;P;;;;;;
D;218;3738661;34;20131223 01:31;V;;;;;;
B;218;3738696;35;20131223 01:31;;;10;MERMAID CRES;GLENFIELD;2167;475.4;M;20130502;20131129;286000;A;V;VACANT LAND;;EU;;0;AI231107;
C;218;3738696;35;20131223 01:31;203/1179711;
D;218;3738696;35;20131223 01:31;P;;;;;;
D;218;3738696;35;20131223 01:31;P;;;;;;
D;218;3738696;35;20131223 01:31;V;;;;;;
B;218;3738702;36;20131223 01:31;;;17;MERMAID CRES;GLENFIELD;2167;484.3;M;20130917;20131125;290000;A;V;VACANT LAND;;EU;;0;AI204928;
C;218;3738702;36;20131223 01:31;209/1179711;
D;218;3738702;36;20131223 01:31;P;;;;;;
D;218;3738702;36;20131223 01:31;V;;;;;;
B;218;3738704;37;20131223 01:31;;;21;MERMAID CRES;GLENFIELD;2167;484.3;M;20130503;20131129;290000;A;V;VACANT LAND;;EU;;0;AI220293;
C;218;3738704;37;20131223 01:31;211/1179711;
D;218;3738704;37;20131223 01:31;P;;;;;;
D;218;3738704;37;20131223 01:31;P;;;;;;
D;218;3738704;37;20131223 01:31;V;;;;;;
B;218;3738711;38;20131223 01:31;;;31;MERMAID CRES;GLENFIELD;2167;510;M;20121220;20131126;285000;A;V;VACANT LAND;;EU;;0;AI220413;
C;218;3738711;38;20131223 01:31;216/1179711;
D;218;3738711;38;20131223 01:31;P;;;;;;
D;218;3738711;38;20131223 01:31;P;;;;;;
D;218;3738711;38;20131223 01:31;V;;;;;;
B;218;3679638;39;20131223 01:31;;;14;ELLERY ST;MINTO;2566;450.8;M;20131112;20131210;569000;A;R;RESIDENCE;;EM;;0;AI240744;
C;218;3679638;39;20131223 01:31;3537/1169146;
D;218;3679638;39;20131223 01:31;P;;;;;;
D;218;3679638;39;20131223 01:31;V;;;;;;
B;218;3730862;40;20131223 01:31;;;45;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;500;M;20131030;20131211;240000;A;V;VACANT LAND;;AG;;0;AI248306;
C;218;3730862;40;20131223 01:31;5303/1189779;
D;218;3730862;40;20131223 01:31;P;;;;;;
D;218;3730862;40;20131223 01:31;V;;;;;;
D;218;3730862;40;20131223 01:31;V;;;;;;
B;218;3730876;41;20131223 01:31;;;86;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;500.1;M;20131106;20131205;250000;A;V;VACANT LAND;;AG;;0;AI234980;
C;218;3730876;41;20131223 01:31;5317/1189779;
D;218;3730876;41;20131223 01:31;P;;;;;;
D;218;3730876;41;20131223 01:31;P;;;;;;
D;218;3730876;41;20131223 01:31;V;;;;;;
D;218;3730876;41;20131223 01:31;V;;;;;;
B;218;3730882;42;20131223 01:31;;;74;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;501.6;M;20131107;20131212;252000;A;V;VACANT LAND;;AG;;0;AI255305;
C;218;3730882;42;20131223 01:31;5323/1189779;
D;218;3730882;42;20131223 01:31;P;;;;;;
D;218;3730882;42;20131223 01:31;P;;;;;;
D;218;3730882;42;20131223 01:31;V;;;;;;
D;218;3730882;42;20131223 01:31;V;;;;;;
B;218;3633791;43;20131223 01:31;;;16;TOTTENHAM PL;GLENFIELD;2167;376.9;M;20130308;20131209;523700;A;R;RESIDENCE;;EU;;0;AI244412;
C;218;3633791;43;20131223 01:31;216/1163570;
D;218;3633791;43;20131223 01:31;P;;;;;;
D;218;3633791;43;20131223 01:31;P;;;;;;
D;218;3633791;43;20131223 01:31;V;;;;;;
B;218;3717360;44;20131223 01:31;;;5;LITHGOW ST;CAMPBELLTOWN;2560;1911;M;20130611;20131113;3200000;V;3;COMMERCIAL;;VH;;0;AI191096;
C;218;3717360;44;20131223 01:31;11/1178627;
D;218;3717360;44;20131223 01:31;P;;;;;;
D;218;3717360;44;20131223 01:31;V;;;;;;
B;218;3644091;45;20131223 01:31;;;5 A;BENHAM RD;MINTO;2566;580.9;M;20131011;20131122;190000;A;V;VACANT LAND;;EM;;0;AI227386;
C;218;3644091;45;20131223 01:31;553/1171049;
D;218;3644091;45;20131223 01:31;P;;;;;;
D;218;3644091;45;20131223 01:31;P;;;;;;
D;218;3644091;45;20131223 01:31;V;;;;;;
B;218;3644101;46;20131223 01:31;;;18;TWYNAM PL;MINTO;2566;371;M;20130702;20131202;610000;A;R;RESIDENCE;;EM;;0;AI225706;
C;218;3644101;46;20131223 01:31;563/1171049;
D;218;3644101;46;20131223 01:31;P;;;;;;
D;218;3644101;46;20131223 01:31;P;;;;;;
D;218;3644101;46;20131223 01:31;V;;;;;;
B;218;2295730;47;20131223 01:31;;;19;ADAM PL;MACQUARIE FIELDS;2564;584.2;M;20131005;20131202;500000;A;R;RESIDENCE;;ED;;0;AI224411;
C;218;2295730;47;20131223 01:31;11/263073;
D;218;2295730;47;20131223 01:31;P;;;;;;
D;218;2295730;47;20131223 01:31;P;;;;;;
D;218;2295730;47;20131223 01:31;V;;;;;;
D;218;2295730;47;20131223 01:31;V;;;;;;
B;218;2295777;48;20131223 01:31;;;9;ADRIAN ST;MACQUARIE FIELDS;2564;568.9;M;20131024;20131205;422000;A;R;RESIDENCE;;ED;;0;AI234999;
C;218;2295777;48;20131223 01:31;229/260126;
D;218;2295777;48;20131223 01:31;P;;;;;;
D;218;2295777;48;20131223 01:31;P;;;;;;
D;218;2295777;48;20131223 01:31;V;;;;;;
D;218;2295777;48;20131223 01:31;V;;;;;;
B;218;2301119;49;20131223 01:31;;;47;BOOMERANG CRES;RABY;2566;761.5;M;20131021;20131205;457000;A;R;RESIDENCE;;EH;;0;AI230299;
C;218;2301119;49;20131223 01:31;1053/746082;
D;218;2301119;49;20131223 01:31;P;;;;;;
D;218;2301119;49;20131223 01:31;V;;;;;;
D;218;2301119;49;20131223 01:31;V;;;;;;
B;218;2303880;50;20131223 01:31;;20;6;JACQUINOT PL;GLENFIELD;2167;;;20131009;20131120;290000;;R;RESIDENCE;20;;;0;AI222754;
C;218;2303880;50;20131223 01:31;20/SP36379;
D;218;2303880;50;20131223 01:31;P;;;;;;
D;218;2303880;50;20131223 01:31;P;;;;;;
D;218;2303880;50;20131223 01:31;V;;;;;;
B;218;2306477;51;20131223 01:31;;;6;COBOURG PL;BOW BOWING;2566;591.4;M;20131026;20131209;425000;A;R;RESIDENCE;;AN;;0;AI237167;
C;218;2306477;51;20131223 01:31;444/815063;
D;218;2306477;51;20131223 01:31;P;;;;;;
D;218;2306477;51;20131223 01:31;V;;;;;;
D;218;2306477;51;20131223 01:31;V;;;;;;
B;218;2306769;52;20131223 01:31;;;4;COLONG CRES;LEUMEAH;2560;632.3;M;20131005;20131209;380000;A;R;RESIDENCE;;EP;;0;AI243612;
C;218;2306769;52;20131223 01:31;41/238419;
D;218;2306769;52;20131223 01:31;P;;;;;;
D;218;2306769;52;20131223 01:31;P;;;;;;
D;218;2306769;52;20131223 01:31;V;;;;;;
D;218;2306769;52;20131223 01:31;V;;;;;;
B;218;2306790;53;20131223 01:31;;;26;COLONIAL ST;CAMPBELLTOWN;2560;834.7;M;20131015;20131205;500000;A;R;RESIDENCE;;AD;;0;AI231190;
C;218;2306790;53;20131223 01:31;2/218838;
D;218;2306790;53;20131223 01:31;P;;;;;;
D;218;2306790;53;20131223 01:31;V;;;;;;
B;218;2306869;54;20131223 01:31;;;21;COLUMBIA ST;KEARNS;2558;676.5;M;20131023;20131206;450000;A;R;RESIDENCE;;EH;;0;AI236978;
C;218;2306869;54;20131223 01:31;199/713018;
D;218;2306869;54;20131223 01:31;P;;;;;;
D;218;2306869;54;20131223 01:31;P;;;;;;
D;218;2306869;54;20131223 01:31;V;;;;;;
D;218;2306869;54;20131223 01:31;V;;;;;;
B;218;2306911;55;20131223 01:31;;;3;COMET PL;RABY;2566;875.5;M;20131023;20131211;439950;A;R;RESIDENCE;;EH;;0;AI248391;
C;218;2306911;55;20131223 01:31;293/260788;
D;218;2306911;55;20131223 01:31;P;;;;;;
D;218;2306911;55;20131223 01:31;V;;;;;;
B;218;2304292;56;20131223 01:31;;6;59;CARLISLE ST;INGLEBURN;2565;;;20131019;20131202;268000;;R;RESIDENCE;6;;;0;AI228891;
C;218;2304292;56;20131223 01:31;6/SP9198;
D;218;2304292;56;20131223 01:31;P;;;;;;
D;218;2304292;56;20131223 01:31;P;;;;;;
D;218;2304292;56;20131223 01:31;P;;;;;;
D;218;2304292;56;20131223 01:31;V;;;;;;
B;218;2309755;57;20131223 01:31;;;37;DELAUNAY ST;INGLEBURN;2565;571.8;M;20131010;20131205;375000;A;R;RESIDENCE;;EE;;0;AI235689;
C;218;2309755;57;20131223 01:31;32/258800;
D;218;2309755;57;20131223 01:31;P;;;;;;
D;218;2309755;57;20131223 01:31;P;;;;;;
D;218;2309755;57;20131223 01:31;V;;;;;;
D;218;2309755;57;20131223 01:31;V;;;;;;
B;218;2312420;58;20131223 01:31;;;3;EPPING FOREST DR;ESCHOL PARK;2558;570.3;M;20131030;20131204;451000;A;R;RESIDENCE;;EH;;0;AI223224;
C;218;2312420;58;20131223 01:31;3028/261628;
D;218;2312420;58;20131223 01:31;P;;;;;;
D;218;2312420;58;20131223 01:31;V;;;;;;
D;218;2312420;58;20131223 01:31;V;;;;;;
B;218;2331281;59;20131223 01:31;;4;31;MYEE RD;MACQUARIE FIELDS;2564;;;20131101;20131204;367000;;R;RESIDENCE;4;;;0;AI232025;
C;218;2331281;59;20131223 01:31;4/SP62224;
D;218;2331281;59;20131223 01:31;P;;;;;;
D;218;2331281;59;20131223 01:31;P;;;;;;
D;218;2331281;59;20131223 01:31;V;;;;;;
D;218;2331281;59;20131223 01:31;V;;;;;;
B;218;2336499;60;20131223 01:31;;;64;RAILWAY PDE;GLENFIELD;2167;575.4;M;20131014;20131126;530000;A;R;RESIDENCE;;EB;;0;AI238796;
C;218;2336499;60;20131223 01:31;4/31815;
D;218;2336499;60;20131223 01:31;P;;;;;;
D;218;2336499;60;20131223 01:31;V;;;;;;
D;218;2336499;60;20131223 01:31;V;;;;;;
B;218;2336647;61;20131223 01:31;;;37;RANDOLPH ST;CAMPBELLTOWN;2560;556.4;M;20131027;20131203;355000;A;R;RESIDENCE;;AD;;0;AI226542;
C;218;2336647;61;20131223 01:31;50/212254;
D;218;2336647;61;20131223 01:31;P;;;;;;
D;218;2336647;61;20131223 01:31;V;;;;;;
B;218;2320612;62;20131223 01:31;;2;101;HURRICANE DR;RABY;2566;;;20131023;20131206;307000;;R;RESIDENCE;2;;;0;AI234914;
C;218;2320612;62;20131223 01:31;2/SP41125;
D;218;2320612;62;20131223 01:31;P;;;;;;
D;218;2320612;62;20131223 01:31;V;;;;;;
D;218;2320612;62;20131223 01:31;V;;;;;;
B;218;2320630;63;20131223 01:31;;6;99;HURRICANE DR;RABY;2566;;;20131031;20131212;320000;;R;RESIDENCE;6;;;0;AI256877;
C;218;2320630;63;20131223 01:31;6/SP42368;
D;218;2320630;63;20131223 01:31;P;;;;;;
D;218;2320630;63;20131223 01:31;P;;;;;;
D;218;2320630;63;20131223 01:31;V;;;;;;
B;218;2337067;64;20131223 01:31;;;22;RICHMOND CRES;CAMPBELLTOWN;2560;581.7;M;20130812;20131203;325000;A;R;RESIDENCE;;AD;;0;AI221815;
C;218;2337067;64;20131223 01:31;13/228180;
D;218;2337067;64;20131223 01:31;P;;;;;;
D;218;2337067;64;20131223 01:31;P;;;;;;
D;218;2337067;64;20131223 01:31;P;;;;;;
D;218;2337067;64;20131223 01:31;V;;;;;;
B;218;2326291;65;20131223 01:31;;;98;LOCKHEED ST;RABY;2566;594;M;20131019;20131202;395000;A;R;RESIDENCE;;EH;;0;AI235646;
C;218;2326291;65;20131223 01:31;288/260788;
D;218;2326291;65;20131223 01:31;P;;;;;;
D;218;2326291;65;20131223 01:31;V;;;;;;
D;218;2326291;65;20131223 01:31;V;;;;;;
B;218;2321208;66;20131223 01:31;;;48;IRONSIDE AVE;ST HELENS PARK;2560;579.2;M;20131028;20131209;365000;A;3;HOUSE;;AG;;0;AI243759;
C;218;2321208;66;20131223 01:31;247/816226;
D;218;2321208;66;20131223 01:31;P;;;;;;
D;218;2321208;66;20131223 01:31;P;;;;;;
D;218;2321208;66;20131223 01:31;V;;;;;;
B;218;2323780;67;20131223 01:31;;;2;KNIGHT PL;MINTO;2566;580.8;M;20131104;20131209;345000;A;R;RESIDENCE;;EM;;0;AI240377;
C;218;2323780;67;20131223 01:31;55/252549;
D;218;2323780;67;20131223 01:31;P;;;;;;
D;218;2323780;67;20131223 01:31;P;;;;;;
D;218;2323780;67;20131223 01:31;V;;;;;;
B;218;2323895;68;20131223 01:31;;8;120;OXFORD RD;INGLEBURN;2565;;;20131028;20131211;337000;;R;RESIDENCE;8;;;0;AI233623;
C;218;2323895;68;20131223 01:31;8/SP13121;
D;218;2323895;68;20131223 01:31;P;;;;;;
D;218;2323895;68;20131223 01:31;P;;;;;;
D;218;2323895;68;20131223 01:31;V;;;;;;
B;218;2321355;69;20131223 01:31;;30;57;JACARANDA AVE;BRADBURY;2560;;;20131108;20131213;226000;;R;RESIDENCE;30;;;0;AI259940;
C;218;2321355;69;20131223 01:31;30/SP12689;
D;218;2321355;69;20131223 01:31;P;;;;;;
D;218;2321355;69;20131223 01:31;V;;;;;;
B;218;2326678;70;20131223 01:31;;;35;LORD CASTLEREAGH CCT;MACQUARIE LINKS;2565;875.3;M;20131009;20131211;823500;Z;R;RESIDENCE;;ZJ;;0;AI244515;
C;218;2326678;70;20131223 01:31;40/285556;
D;218;2326678;70;20131223 01:31;P;;;;;;
D;218;2326678;70;20131223 01:31;P;;;;;;
D;218;2326678;70;20131223 01:31;V;;;;;;
D;218;2326678;70;20131223 01:31;V;;;;;;
B;218;2326735;71;20131223 01:31;;;48;LORENZO CRES;ROSEMEADOW;2560;561;M;20131031;20131212;320000;A;R;RESIDENCE;;ER;;0;AI238483;
C;218;2326735;71;20131223 01:31;3051/703420;
D;218;2326735;71;20131223 01:31;P;;;;;;
D;218;2326735;71;20131223 01:31;P;;;;;;
D;218;2326735;71;20131223 01:31;V;;;;;;
B;218;2329537;72;20131223 01:31;;6;5;CARY GR;MINTO;2566;;;20131003;20131212;150000;;3;COMMERCIAL;6;;;0;AI251706;
C;218;2329537;72;20131223 01:31;6/SP53699;
D;218;2329537;72;20131223 01:31;P;;;;;;
D;218;2329537;72;20131223 01:31;V;;;;;;
D;218;2329537;72;20131223 01:31;V;;;;;;
B;218;2324153;73;20131223 01:31;;15;19;LAGONDA DR;INGLEBURN;2565;;;20131103;20131216;300000;;R;RESIDENCE;15;;;0;AI225602;
C;218;2324153;73;20131223 01:31;15/SP21033;
D;218;2324153;73;20131223 01:31;P;;;;;;
D;218;2324153;73;20131223 01:31;P;;;;;;
D;218;2324153;73;20131223 01:31;V;;;;;;
D;218;2324153;73;20131223 01:31;V;;;;;;
B;218;2332303;74;20131223 01:31;;;4;NORTON PL;MINTO;2566;577.6;M;20131113;20131213;382000;A;R;RESIDENCE;;EM;;0;AI249701;
C;218;2332303;74;20131223 01:31;17/251659;
D;218;2332303;74;20131223 01:31;P;;;;;;
D;218;2332303;74;20131223 01:31;V;;;;;;
D;218;2332303;74;20131223 01:31;V;;;;;;
B;218;2324262;75;20131223 01:31;;;7;LAMBIE PL;RUSE;2560;582.6;M;20131021;20131202;382500;A;R;RESIDENCE;;EN;;0;AI228593;
C;218;2324262;75;20131223 01:31;17/258035;
