A;RTSALEDATA;214;20130923 01:23;VALNET;
B;214;3450786;9;20130923 01:23;CHILD CARE CENTRE;;167;STEPHEN ST;BLACKTOWN;2148;1620;M;20130806;20130917;2725000;A;3;COMMERCIAL;;DA;;0;AI27986;
C;214;3450786;9;20130923 01:23;67/1136589;
D;214;3450786;9;20130923 01:23;P;;;;;;
D;214;3450786;9;20130923 01:23;P;;;;;;
D;214;3450786;9;20130923 01:23;V;;;;;;
B;214;3436163;10;20130923 01:23;;;37;COURTHOUSE ST;KELLYVILLE RIDGE;2155;511;M;20130718;20130910;685000;A;R;RESIDENCE;;AC;;0;AI6931;
C;214;3436163;10;20130923 01:23;1203/1132048;
D;214;3436163;10;20130923 01:23;P;;;;;;
D;214;3436163;10;20130923 01:23;V;;;;;;
D;214;3436163;10;20130923 01:23;V;;;;;;
B;214;2163208;11;20130923 01:23;;;344;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20130710;20130903;420000;A;R;RESIDENCE;;DN;;0;AI7294;
C;214;2163208;11;20130923 01:23;626/28022;
D;214;2163208;11;20130923 01:23;P;;;;;;
D;214;2163208;11;20130923 01:24;V;;;;;;
B;214;2163315;12;20130923 01:24;;;161;BUNGARRIBEE RD;BLACKTOWN;2148;758.8;M;20130813;20130911;444000;A;R;RESIDENCE;;DN;;0;AI22464;
C;214;2163315;12;20130923 01:24;295/14740;
D;214;2163315;12;20130923 01:24;P;;;;;;
D;214;2163315;12;20130923 01:24;V;;;;;;
B;214;2158189;13;20130923 01:24;;;9;BATTEN PL;DOONSIDE;2767;638.1;M;20130630;20130829;386500;A;R;RESIDENCE;;AB;;0;AI195;
C;214;2158189;13;20130923 01:24;820/748785;
D;214;2158189;13;20130923 01:24;P;;;;;;
D;214;2158189;13;20130923 01:24;V;;;;;;
B;214;2167024;14;20130923 01:24;;;17;CHABLIS PL;MINCHINBURY;2770;683.7;M;20130805;20130913;485000;A;R;RESIDENCE;;DZ;;0;AI31559;
C;214;2167024;14;20130923 01:24;1333/747354;
D;214;2167024;14;20130923 01:24;P;;;;;;
D;214;2167024;14;20130923 01:24;P;;;;;;
D;214;2167024;14;20130923 01:24;V;;;;;;
D;214;2167024;14;20130923 01:24;V;;;;;;
B;214;2160941;15;20130923 01:24;;;40;BOOREEA ST;BLACKTOWN;2148;789.58;M;20130719;20130906;650000;A;R;RESIDENCE;;DN;;0;AI21000;
C;214;2160941;15;20130923 01:24;298/14740;
D;214;2160941;15;20130923 01:24;P;;;;;;
D;214;2160941;15;20130923 01:24;P;;;;;;
D;214;2160941;15;20130923 01:24;V;;;;;;
D;214;2160941;15;20130923 01:24;V;;;;;;
B;214;2161071;16;20130923 01:24;;;15;BOTTLEBRUSH GR;ACACIA GARDENS;2763;550;M;20130626;20130910;663000;A;R;RESIDENCE;;DS;;0;AI21367;
C;214;2161071;16;20130923 01:24;8/865750;
D;214;2161071;16;20130923 01:24;P;;;;;;
D;214;2161071;16;20130923 01:24;V;;;;;;
D;214;2161071;16;20130923 01:24;V;;;;;;
D;214;2161071;16;20130923 01:24;V;;;;;;
B;214;2163763;17;20130923 01:24;;;2;BURING CRES;MINCHINBURY;2770;687.3;M;20130803;20130916;472000;A;R;RESIDENCE;;DZ;;0;AI30287;
C;214;2163763;17;20130923 01:24;2134/705554;
D;214;2163763;17;20130923 01:24;P;;;;;;
D;214;2163763;17;20130923 01:24;V;;;;;;
D;214;2163763;17;20130923 01:24;V;;;;;;
B;214;2155936;18;20130923 01:24;;;1;KINCHEGA CRES;GLENWOOD;2768;650.6;M;20130702;20130910;690000;A;R;RESIDENCE;;AA;;0;AI24951;
C;214;2155936;18;20130923 01:24;5060/869326;
D;214;2155936;18;20130923 01:24;P;;;;;;
D;214;2155936;18;20130923 01:24;V;;;;;;
B;214;2156160;19;20130923 01:24;;;;ASHFORD RD;VINEYARD;2765;1113;M;20130811;20130906;170000;B1;V;VACANT LAND;;BRA;;0;AI14518;
C;214;2156160;19;20130923 01:24;33, 34/H/1654;
D;214;2156160;19;20130923 01:24;P;;;;;;
D;214;2156160;19;20130923 01:24;V;;;;;;
D;214;2156160;19;20130923 01:24;V;;;;;;
D;214;2156160;19;20130923 01:24;V;;;;;;
B;214;2161635;20;20130923 01:24;;;5;BRAMBLE PL;WHALAN;2770;676.6;M;20130812;20130916;290000;A;R;RESIDENCE;;EB;;0;AI33321;
C;214;2161635;20;20130923 01:24;1371/242249;
D;214;2161635;20;20130923 01:24;P;;;;;;
D;214;2161635;20;20130923 01:24;V;;;;;;
B;214;2159089;21;20130923 01:24;;;62;BELMORE AVE;MOUNT DRUITT;2770;752.5;M;20130715;20130826;400000;A;R;RESIDENCE;;EB;;0;AI10585;
C;214;2159089;21;20130923 01:24;44A/371594;
D;214;2159089;21;20130923 01:24;P;;;;;;
D;214;2159089;21;20130923 01:24;V;;;;;;
B;214;2157232;22;20130923 01:24;;;7;BALIN PL;BLACKTOWN;2148;562.8;M;20130720;20130912;559000;A;R;RESIDENCE;;DN;;0;AI28164;
C;214;2157232;22;20130923 01:24;281/238025;
D;214;2157232;22;20130923 01:24;P;;;;;;
D;214;2157232;22;20130923 01:24;V;;;;;;
D;214;2157232;22;20130923 01:24;V;;;;;;
B;214;2154754;23;20130923 01:24;;;1;CURTIS PL;KINGS PARK;2148;551;M;20130722;20130822;196500;A;R;RESIDENCE;;DR;;0;AI19210;
C;214;2154754;23;20130923 01:24;74/255249;
D;214;2154754;23;20130923 01:24;P;;;;;;
D;214;2154754;23;20130923 01:24;V;;;;;;
D;214;2154754;23;20130923 01:24;V;;;;;;
B;214;2195289;24;20130923 01:24;;;365;KILDARE RD;DOONSIDE;2767;804;M;20130722;20130902;445000;A;R;RESIDENCE;;AB;;0;AI17916;
C;214;2195289;24;20130923 01:24;11/582114;
D;214;2195289;24;20130923 01:24;P;;;;;;
D;214;2195289;24;20130923 01:24;P;;;;;;
D;214;2195289;24;20130923 01:24;V;;;;;;
B;214;2197964;25;20130923 01:24;;;6;LAW CRES;TREGEAR;2770;575.4;M;20130826;20130916;221000;A;R;RESIDENCE;;EB;;0;AI23815;
C;214;2197964;25;20130923 01:24;213/238597;
D;214;2197964;25;20130923 01:24;P;;;;;;
D;214;2197964;25;20130923 01:24;V;;;;;;
B;214;2198048;26;20130923 01:24;;;7;LAWTON PL;OAKHURST;2761;555;M;20130802;20130913;435000;A;R;RESIDENCE;;DX;;0;AI34048;
C;214;2198048;26;20130923 01:24;1247/710117;
D;214;2198048;26;20130923 01:24;P;;;;;;
D;214;2198048;26;20130923 01:24;P;;;;;;
D;214;2198048;26;20130923 01:24;V;;;;;;
B;214;2209332;27;20130923 01:24;;;24;MURDOCH ST;BLACKETT;2770;600.7;M;20130812;20130909;235000;A;R;RESIDENCE;;EB;;0;AI24510;
C;214;2209332;27;20130923 01:24;427/242536;
D;214;2209332;27;20130923 01:24;P;;;;;;
D;214;2209332;27;20130923 01:24;V;;;;;;
B;214;2171164;28;20130923 01:24;;;17;CRITERION CRES;DOONSIDE;2767;550.4;M;20130711;20130913;490000;A;R;RESIDENCE;;DV;;0;AI25245;
C;214;2171164;28;20130923 01:24;28/259854;
D;214;2171164;28;20130923 01:24;P;;;;;;
D;214;2171164;28;20130923 01:24;V;;;;;;
D;214;2171164;28;20130923 01:24;V;;;;;;
B;214;2176590;29;20130923 01:24;;;58;EGGLETON ST;BLACKTOWN;2148;626;M;20130729;20130909;410000;A;R;RESIDENCE;;DA;;0;AI17341;
C;214;2176590;29;20130923 01:24;11/30982;
D;214;2176590;29;20130923 01:24;P;;;;;;
D;214;2176590;29;20130923 01:24;P;;;;;;
D;214;2176590;29;20130923 01:24;V;;;;;;
D;214;2176590;29;20130923 01:24;V;;;;;;
B;214;2195447;30;20130923 01:24;;;53;KIMBERLEY ST;ROOTY HILL;2766;556.4;M;20130819;20130821;330000;A;3;COMMERCIAL;;DY;;0;AI19311;
C;214;2195447;30;20130923 01:24;71/238194;
D;214;2195447;30;20130923 01:24;P;;;;;;
D;214;2195447;30;20130923 01:24;V;;;;;;
B;214;2209643;31;20130923 01:24;;;28;MYUNA CRES;SEVEN HILLS;2147;600.7;M;20130811;20130911;567000;A;R;RESIDENCE;;DA;;0;AI24414;
C;214;2209643;31;20130923 01:24;43/240913;
D;214;2209643;31;20130923 01:24;P;;;;;;
D;214;2209643;31;20130923 01:24;P;;;;;;
D;214;2209643;31;20130923 01:24;V;;;;;;
B;214;2209944;32;20130923 01:24;;;16;NARVA PL;SEVEN HILLS;2147;569.1;M;20130802;20130913;515000;A;R;RESIDENCE;;DA;;0;AI18225;
C;214;2209944;32;20130923 01:24;35/237287;
D;214;2209944;32;20130923 01:24;P;;;;;;
D;214;2209944;32;20130923 01:24;P;;;;;;
D;214;2209944;32;20130923 01:24;V;;;;;;
D;214;2209944;32;20130923 01:24;V;;;;;;
B;214;2210014;33;20130923 01:24;;;68;NATHAN CRES;DEAN PARK;2761;641.8;M;20130724;20130904;380000;A;R;RESIDENCE;;DX;;0;AI8969;
C;214;2210014;33;20130923 01:24;502/708140;
D;214;2210014;33;20130923 01:24;P;;;;;;
D;214;2210014;33;20130923 01:24;P;;;;;;
D;214;2210014;33;20130923 01:24;V;;;;;;
D;214;2210014;33;20130923 01:24;V;;;;;;
B;214;2168930;34;20130923 01:24;;;13;COGHLAN CRES;DOONSIDE;2767;1018;M;20130522;20130902;485000;A;3;HOUSE;;DV;;0;AI34539;
C;214;2168930;34;20130923 01:24;2/100149;
D;214;2168930;34;20130923 01:24;P;;;;;;
D;214;2168930;34;20130923 01:24;P;;;;;;
D;214;2168930;34;20130923 01:24;V;;;;;;
B;214;2176865;35;20130923 01:24;;;5;ELGAR PL;SEVEN HILLS;2147;572.7;M;20130729;20130906;468500;A;R;RESIDENCE;;DA;;0;AI14933;
C;214;2176865;35;20130923 01:24;33/245137;
D;214;2176865;35;20130923 01:24;P;;;;;;
D;214;2176865;35;20130923 01:24;P;;;;;;
D;214;2176865;35;20130923 01:24;V;;;;;;
D;214;2176865;35;20130923 01:24;V;;;;;;
B;214;2190432;36;20130923 01:24;;;4;IAN ST;LALOR PARK;2147;670.3;M;19890814;19890814;6190;A;R;RESIDENCE;;DA;;0;AH925550;
C;214;2190432;36;20130923 01:24;441/31952;
D;214;2190432;36;20130923 01:24;P;;;;;;
D;214;2190432;36;20130923 01:24;V;;;;;;
B;214;2190569;37;20130923 01:24;;;4;ILLABO ST;QUAKERS HILL;2763;646.4;M;20130709;20130816;486500;A;R;RESIDENCE;;DT;;0;AI1944;
C;214;2190569;37;20130923 01:24;16/247979;
D;214;2190569;37;20130923 01:24;P;;;;;;
D;214;2190569;37;20130923 01:24;P;;;;;;
D;214;2190569;37;20130923 01:24;V;;;;;;
D;214;2190569;37;20130923 01:24;V;;;;;;
B;214;2193119;38;20130923 01:24;;;3;JUNE ST;SEVEN HILLS;2147;860;M;20130713;20130913;423000;A;R;RESIDENCE;;DA;;0;AI32107;
C;214;2193119;38;20130923 01:24;27/36653;
D;214;2193119;38;20130923 01:24;P;;;;;;
D;214;2193119;38;20130923 01:24;V;;;;;;
D;214;2193119;38;20130923 01:24;V;;;;;;
B;214;2211221;39;20130923 01:24;;;10 B;NOBLE CL;KINGS LANGLEY;2147;;;20130801;20130912;500000;;R;RESIDENCE;1;;;0;AI23610;
C;214;2211221;39;20130923 01:24;1/SP49152;
D;214;2211221;39;20130923 01:24;P;;;;;;
D;214;2211221;39;20130923 01:24;P;;;;;;
D;214;2211221;39;20130923 01:24;V;;;;;;
B;214;2182539;40;20130923 01:24;;;166;GARFIELD RD E;RIVERSTONE;2765;7638;M;20130717;20130911;665000;R2;R;RESIDENCE;;RRB;;0;AI12313;
C;214;2182539;40;20130923 01:24;13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30;
C;214;2182539;40;20130923 01:24;, 31, 32, 33, 34, 35, 36, 37, 38, 39, 40, 41, 42, 43, 44, 45/1342 1, 2;
C;214;2182539;40;20130923 01:24;, 3, 4, 5, 6/1003771;
D;214;2182539;40;20130923 01:24;P;;;;;;
D;214;2182539;40;20130923 01:24;V;;;;;;
B;214;2185308;41;20130923 01:24;;;2;GRIFFIN PL;DOONSIDE;2767;664.7;M;20130730;20130910;530000;A;R;RESIDENCE;;AB;;0;AI25906;
C;214;2185308;41;20130923 01:24;1239/771718;
D;214;2185308;41;20130923 01:24;P;;;;;;
D;214;2185308;41;20130923 01:24;P;;;;;;
D;214;2185308;41;20130923 01:24;V;;;;;;
D;214;2185308;41;20130923 01:24;V;;;;;;
B;214;2187967;42;20130923 01:24;;;19;HEREWARD HWY;BLACKTOWN;2148;518.5;M;20130802;20130913;594000;A;3;BUSINESS;;DN;;0;AI24631;
C;214;2187967;42;20130923 01:24;165/15914;
D;214;2187967;42;20130923 01:24;P;;;;;;
D;214;2187967;42;20130923 01:24;V;;;;;;
D;214;2187967;42;20130923 01:24;V;;;;;;
B;214;2190612;43;20130923 01:24;;;25;MERRINA ST;HEBERSHAM;2770;556.4;M;20130724;20130905;362500;A;R;RESIDENCE;;EB;;0;AI11753;
C;214;2190612;43;20130923 01:24;33/241204;
D;214;2190612;43;20130923 01:24;P;;;;;;
D;214;2190612;43;20130923 01:24;P;;;;;;
D;214;2190612;43;20130923 01:24;V;;;;;;
B;214;2198743;44;20130923 01:24;;;10;LINDWALL PL;SHALVEY;2770;680;M;20130722;20130902;330000;A;R;RESIDENCE;;EB;;0;AI3622;
C;214;2198743;44;20130923 01:24;374/245299;
D;214;2198743;44;20130923 01:24;P;;;;;;
D;214;2198743;44;20130923 01:24;P;;;;;;
D;214;2198743;44;20130923 01:24;V;;;;;;
D;214;2198743;44;20130923 01:24;V;;;;;;
B;214;2198948;45;20130923 01:24;;;29;LLOYD ST;BLACKTOWN;2148;556.4;M;20130621;20130726;470000;A;R;RESIDENCE;;DN;;0;AI18461;
C;214;2198948;45;20130923 01:24;534/28022;
D;214;2198948;45;20130923 01:24;P;;;;;;
D;214;2198948;45;20130923 01:24;P;;;;;;
D;214;2198948;45;20130923 01:24;P;;;;;;
D;214;2198948;45;20130923 01:24;V;;;;;;
D;214;2198948;45;20130923 01:24;V;;;;;;
B;214;2206988;46;20130923 01:24;;;29;MILL ST;RIVERSTONE;2765;1839.6;M;20130717;20130828;825000;A;R;RESIDENCE;;EC;;0;AI17467;
C;214;2206988;46;20130923 01:24;C/388455;
D;214;2206988;46;20130923 01:24;P;;;;;;
D;214;2206988;46;20130923 01:24;V;;;;;;
D;214;2206988;46;20130923 01:24;V;;;;;;
B;214;2180305;47;20130923 01:24;;;249;FLUSHCOMBE RD;BLACKTOWN;2148;980.1;M;20130713;20130909;665500;A;R;RESIDENCE;;DN;;0;AI14694;
C;214;2180305;47;20130923 01:24;21/29187;
D;214;2180305;47;20130923 01:24;P;;;;;;
D;214;2180305;47;20130923 01:24;P;;;;;;
D;214;2180305;47;20130923 01:24;V;;;;;;
B;214;2193642;48;20130923 01:24;;;26;KAVIENG AVE;WHALAN;2770;613.4;M;20130828;20130909;285000;A;R;RESIDENCE;;EB;;0;AI20931;
C;214;2193642;48;20130923 01:24;1162/242479;
D;214;2193642;48;20130923 01:24;P;;;;;;
D;214;2193642;48;20130923 01:24;V;;;;;;
D;214;2193642;48;20130923 01:24;V;;;;;;
B;214;2193758;49;20130923 01:24;;;9;KEESING CRES;BLACKETT;2770;600.7;M;20130829;20130829;200000;A;R;RESIDENCE;;EB;;0;AI7606;
C;214;2193758;49;20130923 01:24;359/242534;
D;214;2193758;49;20130923 01:24;P;;;;;;
D;214;2193758;49;20130923 01:24;V;;;;;;
D;214;2193758;49;20130923 01:24;V;;;;;;
B;214;2201774;50;20130923 01:24;;;11;MCMURDO AVE;TREGEAR;2770;562.8;M;20130808;20130905;248000;A;R;RESIDENCE;;EB;;0;AI23311;
C;214;2201774;50;20130923 01:24;95/236722;
D;214;2201774;50;20130923 01:24;P;;;;;;
D;214;2201774;50;20130923 01:24;V;;;;;;
B;214;2188416;51;20130923 01:24;;;17;HILDA ST;PROSPECT;2148;576;M;20130728;20130909;466000;A;R;RESIDENCE;;DL;;0;AI19185;
C;214;2188416;51;20130923 01:24;32/246006;
D;214;2188416;51;20130923 01:24;P;;;;;;
D;214;2188416;51;20130923 01:24;P;;;;;;
D;214;2188416;51;20130923 01:24;V;;;;;;
D;214;2188416;51;20130923 01:24;V;;;;;;
B;214;2196484;52;20130923 01:24;;;12;KUALA CL;DEAN PARK;2761;617.8;M;20130719;20130903;365000;A;R;RESIDENCE;;DX;;0;AI14995;
C;214;2196484;52;20130923 01:24;488/706213;
D;214;2196484;52;20130923 01:24;P;;;;;;
D;214;2196484;52;20130923 01:24;V;;;;;;
D;214;2196484;52;20130923 01:24;V;;;;;;
B;214;2186004;53;20130923 01:24;;;84;HAMBLEDON RD;SCHOFIELDS;2762;2.023;H;20130717;20130828;3600000;R2;V;VACANT LAND;;RRB;;0;AI27270;
C;214;2186004;53;20130923 01:24;50/28833;
D;214;2186004;53;20130923 01:24;P;;;;;;
D;214;2186004;53;20130923 01:24;V;;;;;;
B;214;2191308;54;20130923 01:24;;;43;JAMES ST;SEVEN HILLS;2147;537.5;M;20130730;20130910;461000;A;R;RESIDENCE;;DA;;0;AI21752;
C;214;2191308;54;20130923 01:24;9/31563;
D;214;2191308;54;20130923 01:24;P;;;;;;
D;214;2191308;54;20130923 01:24;P;;;;;;
D;214;2191308;54;20130923 01:24;V;;;;;;
B;214;2172555;55;20130923 01:24;;;17 B;DAVIS RD;MARAYONG;2148;1062;M;20130723;20130903;540000;A;R;RESIDENCE;;DT;;0;AI19023;
C;214;2172555;55;20130923 01:24;2/209528;
D;214;2172555;55;20130923 01:24;P;;;;;;
D;214;2172555;55;20130923 01:24;P;;;;;;
D;214;2172555;55;20130923 01:24;V;;;;;;
B;214;2175149;56;20130923 01:24;;;5;DOUST PL;SHALVEY;2770;638.3;M;20130802;20130913;350000;A;R;RESIDENCE;;EB;;0;AI29908;
C;214;2175149;56;20130923 01:24;595/246316;
D;214;2175149;56;20130923 01:24;P;;;;;;
D;214;2175149;56;20130923 01:24;V;;;;;;
D;214;2175149;56;20130923 01:24;V;;;;;;
B;214;2183443;57;20130923 01:24;;;27;GILMORE RD;LALOR PARK;2147;569.1;M;20130629;20130905;440000;A;R;RESIDENCE;;DA;;0;AI15744;
C;214;2183443;57;20130923 01:24;423/31875;
D;214;2183443;57;20130923 01:24;P;;;;;;
D;214;2183443;57;20130923 01:24;P;;;;;;
D;214;2183443;57;20130923 01:24;V;;;;;;
D;214;2183443;57;20130923 01:24;V;;;;;;
B;214;2186149;58;20130923 01:24;;;86;HAMILTON ST;RIVERSTONE;2765;645;M;20130823;20130905;360000;A;R;RESIDENCE;;EC;;0;AI15336;
C;214;2186149;58;20130923 01:24;3/24390;
D;214;2186149;58;20130923 01:24;P;;;;;;
D;214;2186149;58;20130923 01:24;P;;;;;;
D;214;2186149;58;20130923 01:24;V;;;;;;
B;214;2204928;59;20130923 01:24;;10;38;MEACHER ST;MOUNT DRUITT;2770;;;20130731;20130911;273000;;R;RESIDENCE;10;;;0;AI25545;
C;214;2204928;59;20130923 01:24;10/SP35834;
D;214;2204928;59;20130923 01:24;P;;;;;;
D;214;2204928;59;20130923 01:24;V;;;;;;
D;214;2204928;59;20130923 01:24;V;;;;;;
B;214;2204992;60;20130923 01:24;;18;2;MEACHER ST;MOUNT DRUITT;2770;244.9;M;20130713;20130827;330000;A;R;RESIDENCE;;EB;;0;AI19156;
C;214;2204992;60;20130923 01:24;18/270203;
D;214;2204992;60;20130923 01:24;P;;;;;;
D;214;2204992;60;20130923 01:24;V;;;;;;
D;214;2204992;60;20130923 01:24;V;;;;;;
B;214;2194349;61;20130923 01:24;;;6;KENTIA CT;STANHOPE GARDENS;2768;600.7;M;20130708;20130830;825000;A;R;RESIDENCE;;AC;;0;AI24818;
C;214;2194349;61;20130923 01:24;1131/845434;
D;214;2194349;61;20130923 01:24;P;;;;;;
D;214;2194349;61;20130923 01:24;V;;;;;;
D;214;2194349;61;20130923 01:24;V;;;;;;
B;214;2960860;62;20130923 01:24;;;30;WINDAMERE AVE;WOODCROFT;2767;393.1;M;20130809;20130909;538000;A;R;RESIDENCE;;DV;;0;AI20362;
C;214;2960860;62;20130923 01:24;2561/1048335;
D;214;2960860;62;20130923 01:24;P;;;;;;
D;214;2960860;62;20130923 01:24;P;;;;;;
D;214;2960860;62;20130923 01:24;V;;;;;;
D;214;2960860;62;20130923 01:24;V;;;;;;
B;214;3039828;63;20130923 01:24;;1;41;PATRICIA ST;BLACKTOWN;2148;;;20130724;20130909;370000;;R;RESIDENCE;1;;;0;AI14876;
C;214;3039828;63;20130923 01:24;1/SP71524;
D;214;3039828;63;20130923 01:24;P;;;;;;
D;214;3039828;63;20130923 01:24;P;;;;;;
D;214;3039828;63;20130923 01:24;V;;;;;;
D;214;3039828;63;20130923 01:24;V;;;;;;
B;214;3018065;64;20130923 01:24;;6;195;PROSPECT HWY;SEVEN HILLS;2147;;;20130828;20130911;315000;;R;RESIDENCE;6;;;0;AI25013;
C;214;3018065;64;20130923 01:24;6/SP36032;
D;214;3018065;64;20130923 01:24;P;;;;;;
D;214;3018065;64;20130923 01:24;P;;;;;;
D;214;3018065;64;20130923 01:24;V;;;;;;
B;214;3098156;65;20130923 01:24;;31;78;METHVEN ST;MOUNT DRUITT;2770;;;20130718;20130902;300000;;R;RESIDENCE;31;;;0;AI16851;
C;214;3098156;65;20130923 01:24;31/SP72991;
D;214;3098156;65;20130923 01:24;P;;;;;;
D;214;3098156;65;20130923 01:24;V;;;;;;
B;214;3115354;66;20130923 01:24;;;1;AMBER CL;PARKLEA;2768;500.2;M;20130715;20130910;720000;A;R;RESIDENCE;;DS;;0;AI24221;
C;214;3115354;66;20130923 01:24;69/1070384;
D;214;3115354;66;20130923 01:24;P;;;;;;
D;214;3115354;66;20130923 01:24;P;;;;;;
D;214;3115354;66;20130923 01:24;V;;;;;;
D;214;3115354;66;20130923 01:24;V;;;;;;
B;214;3130059;67;20130923 01:24;;;86;ELIZABETH ST;RIVERSTONE;2765;1252.2;M;20130705;20130830;635000;A;R;RESIDENCE;;EC;;0;AI30203;
C;214;3130059;67;20130923 01:24;1/980530 100/1045612;
D;214;3130059;67;20130923 01:24;P;;;;;;
D;214;3130059;67;20130923 01:24;V;;;;;;
B;214;3519461;68;20130923 01:24;;;8;BOLGER PL;COLEBEE;2761;600.1;M;20130729;20130913;720000;A;R;RESIDENCE;;DG;;0;AI33596;
C;214;3519461;68;20130923 01:24;1223/1140376;
D;214;3519461;68;20130923 01:24;P;;;;;;
D;214;3519461;68;20130923 01:24;P;;;;;;
D;214;3519461;68;20130923 01:24;V;;;;;;
B;214;3544578;69;20130923 01:24;;;24;TANUNDA DR;THE PONDS;2769;442.6;M;20130731;20130911;838000;A;R;RESIDENCE;;AC;;0;AI22666;
C;214;3544578;69;20130923 01:24;4145/1156583;
D;214;3544578;69;20130923 01:24;P;;;;;;
D;214;3544578;69;20130923 01:24;V;;;;;;
D;214;3544578;69;20130923 01:24;V;;;;;;
B;214;3596995;70;20130923 01:24;;;;ROBERTS RD;EASTERN CREEK;2766;1.255;H;20130503;20130628;5013030;IN1;3;COMMERCIAL;;IEC;;0;AH861237;
C;214;3596995;70;20130923 01:24;1553/1162668;
D;214;3596995;70;20130923 01:24;P;;;;;;
D;214;3596995;70;20130923 01:24;V;;;;;;
B;214;3630360;71;20130923 01:24;;;44 A;COVENY ST;DOONSIDE;2767;644.4;M;20130730;20130906;550000;A;R;RESIDENCE;;DV;;0;AI21302;
C;214;3630360;71;20130923 01:24;2/1166735;
D;214;3630360;71;20130923 01:24;P;;;;;;
D;214;3630360;71;20130923 01:24;V;;;;;;
B;214;2186412;72;20130923 01:24;;;5;HARCOURT GR;GLENWOOD;2768;348.5;M;20130722;20130906;650500;A;R;RESIDENCE;;AA;;0;AI14816;
C;214;2186412;72;20130923 01:24;2109/877491;
D;214;2186412;72;20130923 01:24;P;;;;;;
D;214;2186412;72;20130923 01:24;V;;;;;;
B;214;2191763;73;20130923 01:24;;;56;JEAN ST;SEVEN HILLS;2147;607;M;20130802;20130913;470000;A;R;RESIDENCE;;DA;;0;AI31672;
C;214;2191763;73;20130923 01:24;240/36652;
D;214;2191763;73;20130923 01:24;P;;;;;;
D;214;2191763;73;20130923 01:24;V;;;;;;
D;214;2191763;73;20130923 01:24;V;;;;;;
B;214;2173008;74;20130923 01:24;;;12;DELLA PL;GLENDENNING;2761;571.5;M;20130731;20130906;435000;A;R;RESIDENCE;;DX;;0;AI16261;
C;214;2173008;74;20130923 01:24;16/806929;
