A;RTSALEDATA;005;20130722 01:09;VALNET;
D;005;172965;15;20130722 01:09;V;;;;;;
B;005;178839;16;20130722 01:09;;;19;GALWAY CRES;METFORD;2323;753.1;M;20130527;20130701;310000;R1;R;RESIDENCE;;AAF;;0;AH872829;
C;005;178839;16;20130722 01:09;275/250188;
D;005;178839;16;20130722 01:09;P;;;;;;
D;005;178839;16;20130722 01:09;P;;;;;;
D;005;178839;16;20130722 01:09;V;;;;;;
B;005;173440;17;20130722 01:09;;;18;BETULA AVE;BOLWARRA HEIGHTS;2320;731.3;M;20130603;20130628;467000;R1;R;RESIDENCE;;AAQ;;0;AH869225;
C;005;173440;17;20130722 01:09;16/853643;
D;005;173440;17;20130722 01:09;P;;;;;;
D;005;173440;17;20130722 01:09;P;;;;;;
D;005;173440;17;20130722 01:09;V;;;;;;
B;005;182975;18;20130722 01:09;;;49;LARGS AVE;LARGS;2320;1837;M;20130527;20130705;440000;R1;R;RESIDENCE;;AAP;;0;AH877970;
C;005;182975;18;20130722 01:09;33/737339;
D;005;182975;18;20130722 01:09;P;;;;;;
D;005;182975;18;20130722 01:09;P;;;;;;
D;005;182975;18;20130722 01:09;V;;;;;;
B;005;186103;19;20130722 01:09;;;1064;NEW ENGLAND HWY;LOCHINVAR;2321;9.78;H;20130514;20130628;855000;RU2;R;RESIDENCE;;RLJ;;0;AH877522;
C;005;186103;19;20130722 01:09;2/261947;
D;005;186103;19;20130722 01:09;P;;;;;;
D;005;186103;19;20130722 01:09;P;;;;;;
D;005;186103;19;20130722 01:09;V;;;;;;
D;005;186103;19;20130722 01:09;V;;;;;;
B;005;186571;20;20130722 01:09;;;26;OAKHAMPTON RD;OAKHAMPTON;2320;1391;M;20130521;20130705;170000;RU1;R;RESIDENCE;;RLA;;0;AH873410;
C;005;186571;20;20130722 01:09;7, 8, 9, 10/55119;
D;005;186571;20;20130722 01:09;P;;;;;;
D;005;186571;20;20130722 01:09;P;;;;;;
D;005;186571;20;20130722 01:09;V;;;;;;
B;005;183951;21;20130722 01:09;TURF FARM;;130;LOUTH PARK RD;LOUTH PARK;2320;12.15;H;20130207;20130404;682500;RU1;3;FARM;;RLD;;0;AH729178;
C;005;183951;21;20130722 01:09;1/130552 70/755237 1, 2/782171;
D;005;183951;21;20130722 01:09;P;;;;;;
D;005;183951;21;20130722 01:09;P;;;;;;
D;005;183951;21;20130722 01:09;V;;;;;;
B;005;190568;22;20130722 01:09;;;38 A;SWAN ST;MORPETH;2321;688.8;M;20130513;20130704;565000;R1;R;RESIDENCE;;AAO;;0;AH877311;
C;005;190568;22;20130722 01:09;8/879166;
D;005;190568;22;20130722 01:09;P;;;;;;
D;005;190568;22;20130722 01:09;P;;;;;;
D;005;190568;22;20130722 01:09;V;;;;;;
B;005;191821;23;20130722 01:09;;;13;VERONA CL;RUTHERFORD;2320;663.5;M;20130613;20130705;287000;R1;R;RESIDENCE;;AAX;;0;AH882843;
C;005;191821;23;20130722 01:09;139/263513;
D;005;191821;23;20130722 01:09;P;;;;;;
D;005;191821;23;20130722 01:09;P;;;;;;
D;005;191821;23;20130722 01:09;V;;;;;;
B;005;192909;24;20130722 01:09;;;49;WILLOW DR;METFORD;2323;679.9;M;20130314;20130510;94500;R1;V;VACANT LAND;;AAF;;0;AH801930;
C;005;192909;24;20130722 01:09;180/705866;
D;005;192909;24;20130722 01:09;P;;;;;;
D;005;192909;24;20130722 01:09;V;;;;;;
B;005;3196592;25;20130722 01:09;;;237;DENTON PARK DR;ABERGLASSLYN;2320;860.8;M;20130531;20130712;355000;R1;R;RESIDENCE;;AAV;;0;AH885766;
C;005;3196592;25;20130722 01:09;549/1085375;
D;005;3196592;25;20130722 01:09;P;;;;;;
D;005;3196592;25;20130722 01:09;V;;;;;;
B;005;3637108;26;20130722 01:09;;;35;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;600.6;M;20130605;20130705;179000;R1;V;VACANT LAND;;ABC;;0;AH875315;
C;005;3637108;26;20130722 01:09;517/1170756;
D;005;3637108;26;20130722 01:09;P;;;;;;
D;005;3637108;26;20130722 01:09;P;;;;;;
D;005;3637108;26;20130722 01:09;V;;;;;;
B;005;3673557;27;20130722 01:09;;;15;MCKEACHIE DR;ABERGLASSLYN;2320;711.4;M;20130308;20130408;199500;R1;V;VACANT LAND;;AAV;;0;AH667187;
C;005;3673557;27;20130722 01:09;3105/1176490;
D;005;3673557;27;20130722 01:09;P;;;;;;
D;005;3673557;27;20130722 01:09;P;;;;;;
D;005;3673557;27;20130722 01:09;P;;;;;;
D;005;3673557;27;20130722 01:09;V;;;;;;
B;005;3705430;28;20130722 01:09;;;29;MILEHAM CCT;RUTHERFORD;2320;1000;M;20130131;20130709;174950;R1;V;VACANT LAND;;AAV;;0;AH876786;
C;005;3705430;28;20130722 01:09;8/1185624;
D;005;3705430;28;20130722 01:09;P;;;;;;
D;005;3705430;28;20130722 01:09;P;;;;;;
D;005;3705430;28;20130722 01:09;V;;;;;;
B;005;3697934;29;20130722 01:09;;;9;HINCHINBROOK CL;ASHTONFIELD;2323;740.4;M;20130527;20130628;204000;R1;V;VACANT LAND;;AAG;;0;AH874056;
C;005;3697934;29;20130722 01:09;15/1180127;
D;005;3697934;29;20130722 01:09;P;;;;;;
D;005;3697934;29;20130722 01:09;P;;;;;;
D;005;3697934;29;20130722 01:10;V;;;;;;
B;005;3697940;30;20130722 01:10;;;6;HINCHINBROOK CL;ASHTONFIELD;2323;701.5;M;20130604;20130709;196500;R1;V;VACANT LAND;;AAG;;0;AH877077;
C;005;3697940;30;20130722 01:10;21/1180127;
D;005;3697940;30;20130722 01:10;P;;;;;;
D;005;3697940;30;20130722 01:10;V;;;;;;
B;005;3698956;31;20130722 01:10;;;25 A;MACGOWAN ST;EAST MAITLAND;2323;344.7;M;20120629;20130604;365000;R1;R;RESIDENCE;;AAG;;0;AH865951;
C;005;3698956;31;20130722 01:10;2/1185092;
D;005;3698956;31;20130722 01:10;P;;;;;;
D;005;3698956;31;20130722 01:10;V;;;;;;
D;005;3698956;31;20130722 01:10;V;;;;;;
B;005;3641089;32;20130722 01:10;;;35;DUNNART ST;ABERGLASSLYN;2320;548.5;M;20121016;20130701;442410;R1;R;RESIDENCE;;AAV;;0;AH871456;
C;005;3641089;32;20130722 01:10;2423/1169718;
D;005;3641089;32;20130722 01:10;P;;;;;;
D;005;3641089;32;20130722 01:10;V;;;;;;
B;005;3641286;33;20130722 01:10;;;7;LAPWING ST;ABERGLASSLYN;2320;570;M;20130621;20130708;439900;R1;R;RESIDENCE;;AAV;;0;AH875599;
C;005;3641286;33;20130722 01:10;2512/1169719;
D;005;3641286;33;20130722 01:10;P;;;;;;
D;005;3641286;33;20130722 01:10;P;;;;;;
D;005;3641286;33;20130722 01:10;V;;;;;;
B;005;3266452;34;20130722 01:10;;6;24;HIBISCUS CRES;ABERGLASSLYN;2320;;;20130611;20130702;267000;;3;STRATA UNIT;6;;;0;AH876760;
C;005;3266452;34;20130722 01:10;6/SP77222;
D;005;3266452;34;20130722 01:10;P;;;;;;
D;005;3266452;34;20130722 01:10;V;;;;;;
D;005;3266452;34;20130722 01:10;V;;;;;;
B;005;3280467;35;20130722 01:10;;;18;RIBBONWOOD CL;LARGS;2320;806;M;20130530;20130704;345000;R1;R;RESIDENCE;;AAQ;;0;AH877627;
C;005;3280467;35;20130722 01:10;1172/1104015;
D;005;3280467;35;20130722 01:10;P;;;;;;
D;005;3280467;35;20130722 01:10;P;;;;;;
D;005;3280467;35;20130722 01:10;V;;;;;;
B;005;3361817;36;20130722 01:10;;;183;HINTON RD;PHOENIX PARK;2321;6.11;H;20130220;20130620;585000;RU1;V;VACANT LAND;;RLD;;0;AH859233;
C;005;3361817;36;20130722 01:10;1/1120244;
D;005;3361817;36;20130722 01:10;P;;;;;;
D;005;3361817;36;20130722 01:10;P;;;;;;
D;005;3361817;36;20130722 01:10;V;;;;;;
Z;178;36;36;104;
