A;RTSALEDATA;091;20131014 01:15;VALNET;
D;091;928749;13;20131014 01:15;V;;;;;;
B;091;931349;14;20131014 01:15;;17;168;PACIFIC PDE;DEE WHY;2099;;;20130827;20131001;526000;;R;RESIDENCE;17;;;0;AI79726;
C;091;931349;14;20131014 01:15;17/SP1874;
D;091;931349;14;20131014 01:15;P;;;;;;
D;091;931349;14;20131014 01:15;P;;;;;;
D;091;931349;14;20131014 01:15;V;;;;;;
D;091;931349;14;20131014 01:15;V;;;;;;
B;091;934287;15;20131014 01:15;;34;1337;PITTWATER RD;NARRABEEN;2101;;;20130812;20130927;690000;;R;RESIDENCE;34;;;0;AI64513;
C;091;934287;15;20131014 01:15;34/SP16635;
D;091;934287;15;20131014 01:15;P;;;;;;
D;091;934287;15;20131014 01:15;P;;;;;;
D;091;934287;15;20131014 01:15;V;;;;;;
B;091;899246;16;20131014 01:15;;;25;ARA CRES;NARRAWEENA;2099;556.4;M;20130817;20130930;855000;R2;R;RESIDENCE;;NAX;;0;AI70456;
C;091;899246;16;20131014 01:15;13/219526;
D;091;899246;16;20131014 01:15;P;;;;;;
D;091;899246;16;20131014 01:15;P;;;;;;
D;091;899246;16;20131014 01:15;V;;;;;;
B;091;926368;17;20131014 01:15;;;5;MELWOOD AVE;FORESTVILLE;2087;891.6;M;20130723;20131004;1025000;R2;R;RESIDENCE;;FRE;;0;AI79994;
C;091;926368;17;20131014 01:15;9/21882;
D;091;926368;17;20131014 01:15;P;;;;;;
D;091;926368;17;20131014 01:15;P;;;;;;
D;091;926368;17;20131014 01:15;V;;;;;;
B;091;913063;18;20131014 01:15;;9;118;FISHER RD;DEE WHY;2099;;;20130814;20130925;605000;;R;RESIDENCE;9;;;0;AI63019;
C;091;913063;18;20131014 01:15;9/SP4469;
D;091;913063;18;20131014 01:15;P;;;;;;
D;091;913063;18;20131014 01:15;P;;;;;;
D;091;913063;18;20131014 01:15;V;;;;;;
D;091;913063;18;20131014 01:15;V;;;;;;
B;091;921114;19;20131014 01:15;;;48;KILLARNEY DR;KILLARNEY HEIGHTS;2087;771.4;M;20130823;20131004;1918000;R2;3;HOUSE;;KHT;;0;AI77515;
C;091;921114;19;20131014 01:15;48/72/758566;
D;091;921114;19;20131014 01:15;P;;;;;;
D;091;921114;19;20131014 01:15;V;;;;;;
D;091;921114;19;20131014 01:15;V;;;;;;
B;091;921144;20;20131014 01:15;;;110;KILLARNEY DR;KILLARNEY HEIGHTS;2087;784.1;M;20130719;20130927;1450000;R2;R;RESIDENCE;;KHT;;0;AI62610;
C;091;921144;20;20131014 01:15;63/235355;
D;091;921144;20;20131014 01:15;P;;;;;;
D;091;921144;20;20131014 01:15;P;;;;;;
D;091;921144;20;20131014 01:15;V;;;;;;
B;091;923903;21;20131014 01:15;;3;33;LISMORE AVE;DEE WHY;2099;;;20130820;20131001;453000;;R;RESIDENCE;3;;;0;AI68724;
C;091;923903;21;20131014 01:15;3/SP5805;
D;091;923903;21;20131014 01:15;P;;;;;;
D;091;923903;21;20131014 01:15;P;;;;;;
D;091;923903;21;20131014 01:15;V;;;;;;
B;091;931989;22;20131014 01:15;;30;33;PALOMAR PDE;FRESHWATER;2096;;;20130822;20131004;605000;;R;RESIDENCE;30;;;0;AI76800;
C;091;931989;22;20131014 01:15;30/SP6597;
D;091;931989;22;20131014 01:15;P;;;;;;
D;091;931989;22;20131014 01:15;V;;;;;;
D;091;931989;22;20131014 01:15;V;;;;;;
B;091;934744;23;20131014 01:15;;5;775;PITTWATER RD;DEE WHY;2099;;;20130815;20130926;390000;;R;RESIDENCE;5;;;0;AI59446;
C;091;934744;23;20131014 01:15;5/SP3091;
D;091;934744;23;20131014 01:15;P;;;;;;
D;091;934744;23;20131014 01:15;V;;;;;;
B;091;902449;24;20131014 01:15;;12;1;BORONIA ST;DEE WHY;2099;;;20130815;20130926;560000;;R;RESIDENCE;12;;;0;AI63218;
C;091;902449;24;20131014 01:15;12/SP6625;
D;091;902449;24;20131014 01:15;P;;;;;;
D;091;902449;24;20131014 01:15;V;;;;;;
D;091;902449;24;20131014 01:15;V;;;;;;
B;091;913349;25;20131014 01:15;;;40;FITZPATRICK AVE E;FRENCHS FOREST;2086;600.7;M;20130722;20130927;900000;R2;R;RESIDENCE;;FRE;;0;AI66669;
C;091;913349;25;20131014 01:15;122/207667;
D;091;913349;25;20131014 01:15;P;;;;;;
D;091;913349;25;20131014 01:15;P;;;;;;
D;091;913349;25;20131014 01:15;V;;;;;;
D;091;913349;25;20131014 01:15;V;;;;;;
B;091;924219;26;20131014 01:15;;;19;LOCKWOOD AVE;FRENCHS FOREST;2086;695.6;M;20130817;20130927;774000;R2;R;RESIDENCE;;DDF;;0;AI76822;
C;091;924219;26;20131014 01:15;18/224441;
D;091;924219;26;20131014 01:15;P;;;;;;
D;091;924219;26;20131014 01:15;P;;;;;;
D;091;924219;26;20131014 01:15;P;;;;;;
D;091;924219;26;20131014 01:15;V;;;;;;
B;091;899852;27;20131014 01:15;;;7;AUBREEN ST;COLLAROY PLATEAU;2097;411;M;20130812;20131008;1201500;R2;R;RESIDENCE;;CPX;;0;AI74553;
C;091;899852;27;20131014 01:15;5/G/33000;
D;091;899852;27;20131014 01:15;P;;;;;;
D;091;899852;27;20131014 01:15;P;;;;;;
D;091;899852;27;20131014 01:15;V;;;;;;
D;091;899852;27;20131014 01:15;V;;;;;;
B;091;905572;28;20131014 01:15;;5;15;CLARKE ST;NARRABEEN;2101;;;20130829;20130926;500000;;R;RESIDENCE;5;;;0;AI57871;
C;091;905572;28;20131014 01:15;5/SP8823;
D;091;905572;28;20131014 01:15;P;;;;;;
D;091;905572;28;20131014 01:15;V;;;;;;
B;091;922028;29;20131014 01:15;;4;11;KOORALA ST;MANLY VALE;2093;;;20130830;20130927;580000;;R;RESIDENCE;4;;;0;AI61282;
C;091;922028;29;20131014 01:15;4/SP7207;
D;091;922028;29;20131014 01:15;P;;;;;;
D;091;922028;29;20131014 01:15;P;;;;;;
D;091;922028;29;20131014 01:15;V;;;;;;
D;091;922028;29;20131014 01:15;V;;;;;;
B;091;922181;30;20131014 01:15;;;101;LADY DAVIDSON CCT;FORESTVILLE;2087;752.5;M;20130827;20130930;1042000;R2;R;RESIDENCE;;FSL;;0;AI63406;
C;091;922181;30;20131014 01:15;51/222918;
D;091;922181;30;20131014 01:15;P;;;;;;
D;091;922181;30;20131014 01:15;P;;;;;;
D;091;922181;30;20131014 01:15;V;;;;;;
D;091;922181;30;20131014 01:15;V;;;;;;
B;091;924801;31;20131014 01:15;;;314;MCCARRS CREEK RD;TERREY HILLS;2084;607.9;M;20130807;20131002;1060000;R2;R;RESIDENCE;;THX;;0;AI66315;
C;091;924801;31;20131014 01:15;52/871003;
D;091;924801;31;20131014 01:15;P;;;;;;
D;091;924801;31;20131014 01:15;P;;;;;;
D;091;924801;31;20131014 01:15;V;;;;;;
D;091;924801;31;20131014 01:15;V;;;;;;
B;091;927603;32;20131014 01:15;;;2;MURRAY RD;FRESHWATER;2096;611.58;M;20130829;20131002;2300000;R2;R;RESIDENCE;;NMY;;0;AI70384;
C;091;927603;32;20131014 01:15;C/391331;
D;091;927603;32;20131014 01:15;P;;;;;;
D;091;927603;32;20131014 01:15;P;;;;;;
D;091;927603;32;20131014 01:15;V;;;;;;
B;091;935536;33;20131014 01:15;;;120;PRINCE CHARLES RD;BELROSE;2085;695.6;M;20130806;20130827;942500;R2;R;RESIDENCE;;FFT;;0;AI62336;
C;091;935536;33;20131014 01:15;2/31708;
D;091;935536;33;20131014 01:15;P;;;;;;
D;091;935536;33;20131014 01:15;V;;;;;;
D;091;935536;33;20131014 01:15;V;;;;;;
B;091;916846;34;20131014 01:15;;2;35;HAWKESBURY AVE;DEE WHY;2099;;;20130831;20131008;475000;;R;RESIDENCE;2;;;0;AI81100;
C;091;916846;34;20131014 01:15;2/SP3228;
D;091;916846;34;20131014 01:15;P;;;;;;
D;091;916846;34;20131014 01:15;V;;;;;;
D;091;916846;34;20131014 01:15;V;;;;;;
B;091;916989;35;20131014 01:15;;5;224;HEADLAND RD;NORTH CURL CURL;2099;;;20130822;20131003;890000;;R;RESIDENCE;5;;;0;AI66265;
C;091;916989;35;20131014 01:15;5/SP45082;
D;091;916989;35;20131014 01:15;P;;;;;;
D;091;916989;35;20131014 01:15;V;;;;;;
D;091;916989;35;20131014 01:15;V;;;;;;
B;091;916989;36;20131014 01:15;;7;224;HEADLAND RD;NORTH CURL CURL;2099;;;20130822;20131003;945000;;R;RESIDENCE;7;;;0;AI66331;
C;091;916989;36;20131014 01:15;7/SP45082;
D;091;916989;36;20131014 01:15;P;;;;;;
D;091;916989;36;20131014 01:15;V;;;;;;
D;091;916989;36;20131014 01:15;V;;;;;;
B;091;922285;37;20131014 01:15;;;55;LADY PENRHYN DR;BEACON HILL;2100;964.3;M;20130531;20130726;1370000;R2;R;RESIDENCE;;RHL;;0;AH924144;
C;091;922285;37;20131014 01:15;126/813471;
D;091;922285;37;20131014 01:15;P;;;;;;
D;091;922285;37;20131014 01:15;P;;;;;;
D;091;922285;37;20131014 01:15;V;;;;;;
D;091;922285;37;20131014 01:15;V;;;;;;
B;091;927705;38;20131014 01:15;;;76;MYOORA RD;TERREY HILLS;2084;708.2;M;20130803;20131002;985000;R2;R;RESIDENCE;;THX;;0;AI72259;
C;091;927705;38;20131014 01:15;12/237301;
D;091;927705;38;20131014 01:15;P;;;;;;
D;091;927705;38;20131014 01:15;P;;;;;;
D;091;927705;38;20131014 01:15;V;;;;;;
D;091;927705;38;20131014 01:15;V;;;;;;
B;091;935838;39;20131014 01:15;;6;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130820;20131001;850500;;3;HOME UNIT;6;;;0;AI69888;
C;091;935838;39;20131014 01:15;6/SP10970;
D;091;935838;39;20131014 01:15;P;;;;;;
D;091;935838;39;20131014 01:15;P;;;;;;
D;091;935838;39;20131014 01:15;V;;;;;;
B;091;941185;40;20131014 01:15;;13;12;STUART ST;COLLAROY;2097;;;20130820;20130926;570500;;R;RESIDENCE;13;;;0;AI63721;
C;091;941185;40;20131014 01:15;13/SP2976;
D;091;941185;40;20131014 01:15;P;;;;;;
D;091;941185;40;20131014 01:15;V;;;;;;
D;091;941185;40;20131014 01:15;V;;;;;;
B;091;941294;41;20131014 01:15;;9;17;STUART ST;COLLAROY;2097;;;20130813;20130924;367000;;R;RESIDENCE;9;;;0;AI65395;
C;091;941294;41;20131014 01:15;9/SP5819;
D;091;941294;41;20131014 01:15;P;;;;;;
D;091;941294;41;20131014 01:15;V;;;;;;
D;091;941294;41;20131014 01:15;V;;;;;;
B;091;946737;42;20131014 01:15;;18;8;WESTMINSTER AVE;DEE WHY;2099;;;20130812;20131001;580000;;3;HOME UNIT;18;;;0;AI68906;
C;091;946737;42;20131014 01:15;18/SP7505;
D;091;946737;42;20131014 01:15;P;;;;;;
D;091;946737;42;20131014 01:15;P;;;;;;
D;091;946737;42;20131014 01:15;V;;;;;;
B;091;946817;43;20131014 01:15;;1;34;WESTMINSTER AVE;DEE WHY;2099;;;20130820;20131001;436000;;R;RESIDENCE;1;;;0;AI68427;
C;091;946817;43;20131014 01:15;1/SP6211;
D;091;946817;43;20131014 01:15;P;;;;;;
D;091;946817;43;20131014 01:15;V;;;;;;
D;091;946817;43;20131014 01:15;V;;;;;;
B;091;944364;44;20131014 01:15;;;53;UNDERCLIFF RD;FRESHWATER;2096;828.4;M;20130822;20131003;2650000;R2;R;RESIDENCE;;SCL;;0;AI73328;
C;091;944364;44;20131014 01:15;7/4509;
D;091;944364;44;20131014 01:15;P;;;;;;
D;091;944364;44;20131014 01:15;P;;;;;;
D;091;944364;44;20131014 01:15;V;;;;;;
B;091;944529;45;20131014 01:15;;;22;VETERANS PDE;WHEELER HEIGHTS;2097;555.84;M;20130812;20130814;266666;R2;R;RESIDENCE;;CPX;;0;AI16121;
C;091;944529;45;20131014 01:15;48/8871;
D;091;944529;45;20131014 01:15;P;;;;;;
D;091;944529;45;20131014 01:15;P;;;;;;
D;091;944529;45;20131014 01:15;V;;;;;;
D;091;944529;45;20131014 01:15;V;;;;;;
D;091;944529;45;20131014 01:15;V;;;;;;
B;091;3022392;46;20131014 01:15;;11;6;WATERLOO ST;NARRABEEN;2101;;;20130820;20131001;700000;;R;RESIDENCE;11;;;0;AI69082;
C;091;3022392;46;20131014 01:15;11/SP71025;
D;091;3022392;46;20131014 01:15;P;;;;;;
D;091;3022392;46;20131014 01:15;P;;;;;;
D;091;3022392;46;20131014 01:15;V;;;;;;
D;091;3022392;46;20131014 01:15;V;;;;;;
B;091;3075972;47;20131014 01:15;;6;62;PARK ST;NARRABEEN;2101;;;20130711;20130930;525000;;R;RESIDENCE;6;;;0;AI68995;
C;091;3075972;47;20131014 01:15;6/SP71872;
D;091;3075972;47;20131014 01:15;P;;;;;;
D;091;3075972;47;20131014 01:15;P;;;;;;
D;091;3075972;47;20131014 01:15;V;;;;;;
B;091;3536100;48;20131014 01:15;;2301;10;STURDEE PDE;DEE WHY;2099;;;20130822;20131003;480000;;R;RESIDENCE;35;;;0;AI74138;
C;091;3536100;48;20131014 01:15;35/SP83746;
D;091;3536100;48;20131014 01:15;P;;;;;;
D;091;3536100;48;20131014 01:15;V;;;;;;
D;091;3536100;48;20131014 01:15;V;;;;;;
B;091;3536100;49;20131014 01:15;;3705;10;STURDEE PDE;DEE WHY;2099;;;20130705;20130926;910000;;R;RESIDENCE;119;;;0;AI66415;
C;091;3536100;49;20131014 01:15;119/SP83746;
D;091;3536100;49;20131014 01:15;P;;;;;;
D;091;3536100;49;20131014 01:15;P;;;;;;
D;091;3536100;49;20131014 01:15;V;;;;;;
B;091;3536100;50;20131014 01:15;;5102;10;STURDEE PDE;DEE WHY;2099;;;20130809;20131001;422000;;R;RESIDENCE;129;;;0;AI66156;
C;091;3536100;50;20131014 01:15;129/SP83746;
D;091;3536100;50;20131014 01:15;P;;;;;;
D;091;3536100;50;20131014 01:15;V;;;;;;
D;091;3536100;50;20131014 01:15;V;;;;;;
B;091;3540877;51;20131014 01:15;;7;6;THE CRESCENT;DEE WHY;2099;;;20130816;20130927;667000;;R;RESIDENCE;7;;;0;AI65774;
C;091;3540877;51;20131014 01:15;7/SP84330;
D;091;3540877;51;20131014 01:15;P;;;;;;
D;091;3540877;51;20131014 01:15;V;;;;;;
D;091;3540877;51;20131014 01:15;V;;;;;;
B;091;945006;52;20131014 01:15;;22;32;WAINE ST;FRESHWATER;2096;;;20130826;20131008;583000;;R;RESIDENCE;22;;;0;AI75472;
C;091;945006;52;20131014 01:15;22/SP6206;
D;091;945006;52;20131014 01:15;P;;;;;;
D;091;945006;52;20131014 01:15;P;;;;;;
D;091;945006;52;20131014 01:15;V;;;;;;
D;091;945006;52;20131014 01:15;V;;;;;;
B;091;942663;53;20131014 01:15;;4;40;THE CRESCENT;DEE WHY;2099;;;20130702;20130924;449500;;R;RESIDENCE;4;;;0;AI69039;
C;091;942663;53;20131014 01:15;4/SP7237;
D;091;942663;53;20131014 01:15;P;;;;;;
D;091;942663;53;20131014 01:15;V;;;;;;
B;091;945490;54;20131014 01:15;;;21;WARATAH PDE;NARRAWEENA;2099;634.55;M;20130820;20131001;1180000;R2;R;RESIDENCE;;NAX;;0;AI68524;
C;091;945490;54;20131014 01:15;40/12556;
D;091;945490;54;20131014 01:15;P;;;;;;
D;091;945490;54;20131014 01:15;P;;;;;;
D;091;945490;54;20131014 01:15;V;;;;;;
B;091;948168;55;20131014 01:15;;;1;LADY DAVIDSON CCT;FORESTVILLE;2087;701.9;M;20130812;20130916;1095000;R2;R;RESIDENCE;;FSL;;0;AI65750;
C;091;948168;55;20131014 01:15;28/221367;
D;091;948168;55;20131014 01:15;P;;;;;;
D;091;948168;55;20131014 01:15;P;;;;;;
D;091;948168;55;20131014 01:15;V;;;;;;
B;091;948210;56;20131014 01:15;;;38;WOODBINE ST;NORTH BALGOWLAH;2093;461;M;20130730;20131003;1005000;R2;R;RESIDENCE;;NBW;;0;AI75306;
C;091;948210;56;20131014 01:15;176/11497;
D;091;948210;56;20131014 01:15;P;;;;;;
D;091;948210;56;20131014 01:15;V;;;;;;
D;091;948210;56;20131014 01:15;V;;;;;;
B;091;948237;57;20131014 01:15;;;13 B;WOODBINE ST;NORTH BALGOWLAH;2093;284.3;M;20130713;20130927;930000;R2;R;RESIDENCE;;NBW;;0;AI69713;
C;091;948237;57;20131014 01:15;401/856371;
D;091;948237;57;20131014 01:15;P;;;;;;
D;091;948237;57;20131014 01:15;P;;;;;;
D;091;948237;57;20131014 01:15;V;;;;;;
D;091;948237;57;20131014 01:15;V;;;;;;
B;091;948785;58;20131014 01:15;;;13;WYARAMA ST;ALLAMBIE HEIGHTS;2100;556.4;M;20130814;20130925;900000;R2;R;RESIDENCE;;ABC;;0;AI58600;
C;091;948785;58;20131014 01:15;23/226975;
D;091;948785;58;20131014 01:15;P;;;;;;
D;091;948785;58;20131014 01:15;P;;;;;;
D;091;948785;58;20131014 01:15;V;;;;;;
D;091;948785;58;20131014 01:15;V;;;;;;
B;091;3106449;59;20131014 01:15;;53;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20130813;20130924;970000;;3;COMMERCIAL;3;;;0;AI57373;
C;091;3106449;59;20131014 01:15;3/SP73125;
D;091;3106449;59;20131014 01:15;P;;;;;;
D;091;3106449;59;20131014 01:15;V;;;;;;
B;091;3106449;60;20131014 01:15;;54;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20130813;20130924;970000;;3;COMMERCIAL;4;;;0;AI57373;
C;091;3106449;60;20131014 01:15;4/SP73125;
D;091;3106449;60;20131014 01:15;P;;;;;;
D;091;3106449;60;20131014 01:15;V;;;;;;
B;091;3156744;61;20131014 01:15;;12;35;DALLEY ST;QUEENSCLIFF;2096;;;20130726;20130927;620000;;R;RESIDENCE;12;;;0;AI62319;
C;091;3156744;61;20131014 01:15;12/SP74448;
D;091;3156744;61;20131014 01:15;P;;;;;;
D;091;3156744;61;20131014 01:15;P;;;;;;
D;091;3156744;61;20131014 01:15;V;;;;;;
B;091;3690584;62;20131014 01:15;;;;PERENTIE RD;BELROSE;2085;4029;M;20130816;20131002;4290000;R2;V;VACANT LAND;;BLE;;0;AI66297;
C;091;3690584;62;20131014 01:15;25/1179618;
D;091;3690584;62;20131014 01:15;P;;;;;;
D;091;3690584;62;20131014 01:15;V;;;;;;
B;091;3715548;63;20131014 01:15;;23;12;SHACKEL AVE;BROOKVALE;2100;;;20130902;20130930;449000;;3;HOME UNIT;23;;;0;AI71969;
C;091;3715548;63;20131014 01:15;23/SP88600;
D;091;3715548;63;20131014 01:15;P;;;;;;
D;091;3715548;63;20131014 01:15;P;;;;;;
D;091;3715548;63;20131014 01:15;V;;;;;;
B;091;3711166;64;20131014 01:15;;20;4;WAINE ST;FRESHWATER;2096;17;M;20130729;20131001;85000;;3;STORAGE UNIT;20;;;0;AI70571;
C;091;3711166;64;20131014 01:15;20/SP88441;
D;091;3711166;64;20131014 01:15;P;;;;;;
D;091;3711166;64;20131014 01:15;V;;;;;;
B;091;3720598;65;20131014 01:15;;6;15;CLARENCE AVE;DEE WHY;2099;;;20120807;20130925;875000;;R;RESIDENCE;6;;;0;AI60656;
C;091;3720598;65;20131014 01:15;6/SP88305;
D;091;3720598;65;20131014 01:15;P;;;;;;
D;091;3720598;65;20131014 01:15;V;;;;;;
B;091;910311;66;20131014 01:15;;62;1;DELMAR PDE;DEE WHY;2099;;;20130809;20130920;610000;;R;RESIDENCE;62;;;0;AI75244;
C;091;910311;66;20131014 01:15;62/SP66300;
D;091;910311;66;20131014 01:15;P;;;;;;
D;091;910311;66;20131014 01:15;P;;;;;;
D;091;910311;66;20131014 01:15;V;;;;;;
D;091;910311;66;20131014 01:15;V;;;;;;
B;091;3359786;67;20131014 01:15;;11;117;OLD PITTWATER RD;BROOKVALE;2100;;;20130815;20130919;455000;;3;COMMERCIAL ST;2;;;0;AI69606;
C;091;3359786;67;20131014 01:15;2/SP79892;
D;091;3359786;67;20131014 01:15;P;;;;;;
D;091;3359786;67;20131014 01:15;V;;;;;;
Z;353;67;67;217;
