A;RTSALEDATA;005;20130701 01:13;VALNET;
D;005;179186;23;20130701 01:14;V;;;;;;
D;005;179186;23;20130701 01:14;V;;;;;;
B;005;176479;24;20130701 01:14;;2;20;CRAWFORD AVE;TENAMBIT;2323;;;20130516;20130620;282000;;3;UNIT;2;;;0;AH836930;
C;005;176479;24;20130701 01:14;2/SP51939;
D;005;176479;24;20130701 01:14;P;;;;;;
D;005;176479;24;20130701 01:14;V;;;;;;
D;005;176479;24;20130701 01:14;V;;;;;;
B;005;176535;25;20130701 01:14;;;16;CRISP AVE;RUTHERFORD;2320;784.1;M;20130529;20130619;320000;R1;R;RESIDENCE;;AAU;;0;AH829146;
C;005;176535;25;20130701 01:14;118/533042;
D;005;176535;25;20130701 01:14;P;;;;;;
D;005;176535;25;20130701 01:14;V;;;;;;
B;005;176616;26;20130701 01:14;;3;28;CUMBERLAND ST;EAST MAITLAND;2323;;;20130506;20130617;145000;;R;RESIDENCE;3;;;0;AH835333;
C;005;176616;26;20130701 01:14;3/SP18468;
D;005;176616;26;20130701 01:14;P;;;;;;
D;005;176616;26;20130701 01:14;V;;;;;;
B;005;179223;27;20130701 01:14;;7;69 A;GEORGE ST;EAST MAITLAND;2323;;;20130524;20130620;250000;;3;STRATA UNIT;7;;;0;AH836931;
C;005;179223;27;20130701 01:14;7/SP45403;
D;005;179223;27;20130701 01:14;P;;;;;;
D;005;179223;27;20130701 01:14;V;;;;;;
B;005;176773;28;20130701 01:14;;;22;CURTIN ST;EAST MAITLAND;2323;518.5;M;20130502;20130614;264000;R1;R;RESIDENCE;;AAK;;0;AH832212;
C;005;176773;28;20130701 01:14;13/32160;
D;005;176773;28;20130701 01:14;P;;;;;;
D;005;176773;28;20130701 01:14;V;;;;;;
B;005;174216;29;20130701 01:14;;;72;BROOKS ST;TELARAH;2320;344.4;M;20130502;20130613;275000;R1;R;RESIDENCE;;AAY;;0;AH820108;
C;005;174216;29;20130701 01:14;1/828772;
D;005;174216;29;20130701 01:14;P;;;;;;
D;005;174216;29;20130701 01:14;V;;;;;;
B;005;185475;30;20130701 01:14;;;22;MORPETH RD;EAST MAITLAND;2323;708.2;M;20130607;20130607;210000;R1;R;RESIDENCE;;AAM;;0;AH817657;
C;005;185475;30;20130701 01:14;3/1115999;
D;005;185475;30;20130701 01:14;P;;;;;;
D;005;185475;30;20130701 01:14;V;;;;;;
D;005;185475;30;20130701 01:14;V;;;;;;
D;005;185475;30;20130701 01:14;V;;;;;;
D;005;185475;30;20130701 01:14;V;;;;;;
B;005;185883;31;20130701 01:14;;;205;NEWCASTLE ST;EAST MAITLAND;2323;610;M;20130516;20130617;338000;R1;R;RESIDENCE;;AAJ;;0;AH825746;
C;005;185883;31;20130701 01:14;C/333364;
D;005;185883;31;20130701 01:14;P;;;;;;
D;005;185883;31;20130701 01:14;P;;;;;;
D;005;185883;31;20130701 01:14;V;;;;;;
B;005;180998;32;20130701 01:14;HUNTER LABOUR FORCE;;282;HIGH ST;MAITLAND;2320;335.1;M;20130501;20130605;665000;B4;3;COMMERCIAL;;BAI;;0;AH809317;
C;005;180998;32;20130701 01:14;1/86911;
D;005;180998;32;20130701 01:14;P;;;;;;
D;005;180998;32;20130701 01:14;V;;;;;;
B;005;186490;33;20130701 01:14;;;32;NORFOLK ST;ASHTONFIELD;2323;871.1;M;20130422;20130620;395000;R1;R;RESIDENCE;;AAG;;0;AH831946;
C;005;186490;33;20130701 01:14;131/246133;
D;005;186490;33;20130701 01:14;P;;;;;;
D;005;186490;33;20130701 01:14;V;;;;;;
D;005;186490;33;20130701 01:14;V;;;;;;
B;005;186569;34;20130701 01:14;;;16;OAKHAMPTON RD;OAKHAMPTON;2320;1341;M;20121213;20121213;3600;RU1;R;RESIDENCE;;RLA;;1;AH816244;
C;005;186569;34;20130701 01:14;10/521751;
D;005;186569;34;20130701 01:14;P;;;;;;
D;005;186569;34;20130701 01:14;V;;;;;;
D;005;186569;34;20130701 01:14;V;;;;;;
D;005;186569;34;20130701 01:14;V;;;;;;
D;005;186569;34;20130701 01:14;V;;;;;;
D;005;186569;34;20130701 01:14;V;;;;;;
B;005;189368;35;20130701 01:14;;;8;VINTAGE DR;GILLIESTON HEIGHTS;2321;450;M;20130527;20130617;366000;R1;R;RESIDENCE;;ABC;;0;AH825304;
C;005;189368;35;20130701 01:14;31/1002235;
D;005;189368;35;20130701 01:14;P;;;;;;
D;005;189368;35;20130701 01:14;P;;;;;;
D;005;189368;35;20130701 01:14;V;;;;;;
D;005;189368;35;20130701 01:14;V;;;;;;
B;005;181254;36;20130701 01:14;;;38;HINDER ST;EAST MAITLAND;2323;663.9;M;20130430;20130604;355000;R1;R;RESIDENCE;;AAM;;0;AH793017;
C;005;181254;36;20130701 01:14;3/555238;
D;005;181254;36;20130701 01:14;P;;;;;;
D;005;181254;36;20130701 01:14;V;;;;;;
B;005;186794;37;20130701 01:14;;;4;OWEN CL;THORNTON;2322;786.9;M;20130513;20130607;320000;R1;R;RESIDENCE;;AAE;;0;AH818378;
C;005;186794;37;20130701 01:14;393/260916;
D;005;186794;37;20130701 01:14;P;;;;;;
D;005;186794;37;20130701 01:14;V;;;;;;
D;005;186794;37;20130701 01:14;V;;;;;;
B;005;184941;38;20130701 01:14;;;;METFORD RD;EAST MAITLAND;2323;7721;M;20130411;20130606;3850000;B5;3;INDUSTRIAL;;BAK;;0;AH817325;
C;005;184941;38;20130701 01:14;199/755237;
D;005;184941;38;20130701 01:14;P;;;;;;
D;005;184941;38;20130701 01:14;V;;;;;;
D;005;184941;38;20130701 01:14;V;;;;;;
B;005;184942;39;20130701 01:14;PRYDES SWEETS;;395;METFORD RD;EAST MAITLAND;2323;4806;M;20130411;20130606;3850000;B5;3;INDUSTRIAL;;BAK;;0;AH817325;
C;005;184942;39;20130701 01:14;395/755237;
D;005;184942;39;20130701 01:14;P;;;;;;
D;005;184942;39;20130701 01:14;V;;;;;;
D;005;184942;39;20130701 01:14;V;;;;;;
B;005;182557;40;20130701 01:14;;;24;KING ST;EAST MAITLAND;2323;1011;M;20130506;20130614;328000;R1;R;RESIDENCE;;AAM;;0;AH821945;
C;005;182557;40;20130701 01:14;2/997967;
D;005;182557;40;20130701 01:14;P;;;;;;
D;005;182557;40;20130701 01:14;P;;;;;;
D;005;182557;40;20130701 01:14;V;;;;;;
D;005;182557;40;20130701 01:14;V;;;;;;
B;005;194073;41;20130701 01:14;;;273;SCOTCH CREEK RD;MILLERS FOREST;2324;7.81;H;20130611;20130611;300000;RU1;R;RESIDENCE;;RLD;;0;AH812541;
C;005;194073;41;20130701 01:14;1/904857;
D;005;194073;41;20130701 01:14;P;;;;;;
D;005;194073;41;20130701 01:14;P;;;;;;
D;005;194073;41;20130701 01:14;V;;;;;;
D;005;194073;41;20130701 01:14;V;;;;;;
D;005;194073;41;20130701 01:14;V;;;;;;
D;005;194073;41;20130701 01:14;V;;;;;;
D;005;194073;41;20130701 01:14;V;;;;;;
B;005;192237;42;20130701 01:14;;;28;WALLIS ST;EAST MAITLAND;2323;1467;M;20130605;20130619;445000;R1;R;RESIDENCE;;AAI;;0;AH839250;
C;005;192237;42;20130701 01:14;31/598277;
D;005;192237;42;20130701 01:14;P;;;;;;
D;005;192237;42;20130701 01:14;P;;;;;;
D;005;192237;42;20130701 01:14;V;;;;;;
B;005;3144606;43;20130701 01:14;;1;14;RAILWAY ST;MAITLAND;2320;;;20130524;20130620;355000;;R;RESIDENCE;10;;;0;AH839015;
C;005;3144606;43;20130701 01:14;10/SP74184;
D;005;3144606;43;20130701 01:14;P;;;;;;
D;005;3144606;43;20130701 01:14;V;;;;;;
B;005;3170428;44;20130701 01:14;;1;139;GEORGE ST;EAST MAITLAND;2323;;;20130522;20130619;295000;;R;RESIDENCE;1;;;0;AH825640;
C;005;3170428;44;20130701 01:14;1/SP74899;
D;005;3170428;44;20130701 01:14;P;;;;;;
D;005;3170428;44;20130701 01:14;V;;;;;;
B;005;3231050;45;20130701 01:14;;;5;SUSAN PL;RAWORTH;2321;1480;M;20130508;20130612;230000;R1;V;VACANT LAND;;AAN;;0;AH825998;
C;005;3231050;45;20130701 01:14;211/1092466;
D;005;3231050;45;20130701 01:14;P;;;;;;
D;005;3231050;45;20130701 01:14;P;;;;;;
D;005;3231050;45;20130701 01:14;V;;;;;;
B;005;3702888;46;20130701 01:14;;;65;SCENIC DR;GILLIESTON HEIGHTS;2321;496.9;M;20121115;20130620;162000;R1;V;VACANT LAND;;ABC;;0;AH831647;
C;005;3702888;46;20130701 01:14;603/1175139;
D;005;3702888;46;20130701 01:14;P;;;;;;
D;005;3702888;46;20130701 01:14;V;;;;;;
B;005;3702896;47;20130701 01:14;;;57;SCENIC DR;GILLIESTON HEIGHTS;2321;455;M;20130422;20130611;163000;R1;V;VACANT LAND;;ABC;;0;AH818952;
C;005;3702896;47;20130701 01:14;611/1175139;
D;005;3702896;47;20130701 01:14;P;;;;;;
D;005;3702896;47;20130701 01:14;V;;;;;;
B;005;3702911;48;20130701 01:14;;;40;SCENIC DR;GILLIESTON HEIGHTS;2321;463.2;M;20130521;20130619;159000;R1;V;VACANT LAND;;ABC;;0;AH828579;
C;005;3702911;48;20130701 01:14;626/1175139;
D;005;3702911;48;20130701 01:14;P;;;;;;
D;005;3702911;48;20130701 01:14;V;;;;;;
B;005;3702927;49;20130701 01:14;;;52;SCENIC DR;GILLIESTON HEIGHTS;2321;609.8;M;20130419;20130613;180000;R1;V;VACANT LAND;;ABC;;0;AH815381;
C;005;3702927;49;20130701 01:14;642/1175139;
D;005;3702927;49;20130701 01:14;P;;;;;;
D;005;3702927;49;20130701 01:14;V;;;;;;
B;005;3702931;50;20130701 01:14;;;27;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;578.1;M;20130509;20130611;175000;R1;V;VACANT LAND;;ABC;;0;AH822872;
C;005;3702931;50;20130701 01:14;646/1175139;
D;005;3702931;50;20130701 01:14;P;;;;;;
D;005;3702931;50;20130701 01:14;P;;;;;;
D;005;3702931;50;20130701 01:14;V;;;;;;
B;005;3624920;51;20130701 01:14;;;76;RYANS RD;GILLIESTON HEIGHTS;2321;874.3;M;20120509;20130620;173000;R1;V;VACANT LAND;;ABC;;0;AH832046;
C;005;3624920;51;20130701 01:14;105/1172940;
D;005;3624920;51;20130701 01:14;P;;;;;;
D;005;3624920;51;20130701 01:14;V;;;;;;
B;005;3667691;52;20130701 01:14;;2;24;QUEEN ST;RUTHERFORD;2320;;;20130422;20130619;330000;;R;RESIDENCE;6;;;0;AH829466;
C;005;3667691;52;20130701 01:14;6/SP88339;
D;005;3667691;52;20130701 01:14;P;;;;;;
D;005;3667691;52;20130701 01:14;V;;;;;;
B;005;3698026;53;20130701 01:14;;;12;DUNNART ST;ABERGLASSLYN;2320;299;M;20121030;20130618;358000;;R;RESIDENCE;2;;;0;AH822699;
C;005;3698026;53;20130701 01:14;2/SP88228;
D;005;3698026;53;20130701 01:14;P;;;;;;
D;005;3698026;53;20130701 01:14;V;;;;;;
D;005;3698026;53;20130701 01:14;V;;;;;;
B;005;3689820;54;20130701 01:14;;1;3;MACGOWAN ST;EAST MAITLAND;2323;311;M;20130520;20130611;368000;R1;R;RESIDENCE;;AAG;;0;AH816236;
C;005;3689820;54;20130701 01:14;1/1183605;
D;005;3689820;54;20130701 01:14;P;;;;;;
D;005;3689820;54;20130701 01:14;P;;;;;;
D;005;3689820;54;20130701 01:14;V;;;;;;
D;005;3689820;54;20130701 01:14;V;;;;;;
B;005;3699183;55;20130701 01:14;;;3;SONGLARK PL;ABERGLASSLYN;2320;624.3;M;20130605;20130618;179550;R1;V;VACANT LAND;;AAV;;0;AH829517;
C;005;3699183;55;20130701 01:14;3611/1182710;
D;005;3699183;55;20130701 01:14;P;;;;;;
D;005;3699183;55;20130701 01:14;V;;;;;;
B;005;3699186;56;20130701 01:14;;;32;FINCH CRES;ABERGLASSLYN;2320;703.8;M;20130605;20130618;190475;R1;V;VACANT LAND;;AAV;;0;AH829492;
C;005;3699186;56;20130701 01:14;3614/1182710;
D;005;3699186;56;20130701 01:14;P;;;;;;
D;005;3699186;56;20130701 01:14;V;;;;;;
B;005;3699192;57;20130701 01:14;;;43;FINCH CRES;ABERGLASSLYN;2320;627.9;M;20130605;20130618;179117;R1;V;VACANT LAND;;AAV;;0;AH829463;
C;005;3699192;57;20130701 01:14;3620/1182710;
D;005;3699192;57;20130701 01:14;P;;;;;;
D;005;3699192;57;20130701 01:14;V;;;;;;
B;005;3699200;58;20130701 01:14;;;27;FINCH CRES;ABERGLASSLYN;2320;521.1;M;20130430;20130618;152000;R1;V;VACANT LAND;;AAV;;0;AH829375;
C;005;3699200;58;20130701 01:14;3628/1182710;
D;005;3699200;58;20130701 01:14;P;;;;;;
D;005;3699200;58;20130701 01:14;V;;;;;;
B;005;3699208;59;20130701 01:14;;;7;GLIDER CL;ABERGLASSLYN;2320;663.5;M;20130605;20130618;180480;R1;V;VACANT LAND;;AAV;;0;AH829400;
C;005;3699208;59;20130701 01:14;3636/1182710;
D;005;3699208;59;20130701 01:14;P;;;;;;
D;005;3699208;59;20130701 01:14;V;;;;;;
B;005;3699212;60;20130701 01:14;;;18;FINCH CRES;ABERGLASSLYN;2320;610.7;M;20130605;20130618;175275;R1;V;VACANT LAND;;AAV;;0;AH829258;
C;005;3699212;60;20130701 01:14;3640/1182710;
D;005;3699212;60;20130701 01:14;P;;;;;;
D;005;3699212;60;20130701 01:14;V;;;;;;
B;005;3699213;61;20130701 01:14;;;20;FINCH CRES;ABERGLASSLYN;2320;610.7;M;20130605;20130618;175275;R1;V;VACANT LAND;;AAV;;0;AH829226;
C;005;3699213;61;20130701 01:14;3641/1182710;
D;005;3699213;61;20130701 01:14;P;;;;;;
D;005;3699213;61;20130701 01:14;V;;;;;;
B;005;3699214;62;20130701 01:14;;;22;FINCH CRES;ABERGLASSLYN;2320;610.7;M;20130605;20130618;175275;R1;V;VACANT LAND;;AAV;;0;AH829072;
C;005;3699214;62;20130701 01:14;3642/1182710;
D;005;3699214;62;20130701 01:14;P;;;;;;
D;005;3699214;62;20130701 01:14;V;;;;;;
B;005;3699220;63;20130701 01:14;;;15;DOVE ST;ABERGLASSLYN;2320;545.1;M;20130430;20130618;158000;R1;V;VACANT LAND;;AAV;;0;AH829336;
C;005;3699220;63;20130701 01:14;3648/1182710;
D;005;3699220;63;20130701 01:14;P;;;;;;
D;005;3699220;63;20130701 01:14;V;;;;;;
B;005;3699221;64;20130701 01:14;;;13;DOVE ST;ABERGLASSLYN;2320;613.2;M;20130605;20130618;176700;R1;V;VACANT LAND;;AAV;;0;AH828972;
C;005;3699221;64;20130701 01:14;3649/1182710;
D;005;3699221;64;20130701 01:14;P;;;;;;
D;005;3699221;64;20130701 01:14;V;;;;;;
B;005;3699222;65;20130701 01:14;;;11;DOVE ST;ABERGLASSLYN;2320;613.2;M;20130605;20130618;176600;R1;V;VACANT LAND;;AAV;;0;AH828949;
C;005;3699222;65;20130701 01:14;3650/1182710;
D;005;3699222;65;20130701 01:14;P;;;;;;
D;005;3699222;65;20130701 01:14;V;;;;;;
B;005;3699223;66;20130701 01:14;;;9;DOVE ST;ABERGLASSLYN;2320;613.2;M;20130605;20130618;176700;R1;V;VACANT LAND;;AAV;;0;AH828913;
C;005;3699223;66;20130701 01:14;3651/1182710;
D;005;3699223;66;20130701 01:14;P;;;;;;
D;005;3699223;66;20130701 01:14;V;;;;;;
B;005;3702172;67;20130701 01:14;;;6;DUNNART ST;ABERGLASSLYN;2320;325.4;M;20130315;20130620;368000;R1;R;RESIDENCE;;AAV;;0;AH830498;
C;005;3702172;67;20130701 01:14;1/1185646;
D;005;3702172;67;20130701 01:14;P;;;;;;
D;005;3702172;67;20130701 01:14;P;;;;;;
D;005;3702172;67;20130701 01:14;V;;;;;;
D;005;3702172;67;20130701 01:14;V;;;;;;
B;005;3693711;68;20130701 01:14;;;4;WARBLER AVE;ABERGLASSLYN;2320;610.8;M;20130430;20130618;169000;R1;V;VACANT LAND;;AAV;;0;AH829487;
C;005;3693711;68;20130701 01:14;3406/1177718;
D;005;3693711;68;20130701 01:14;P;;;;;;
D;005;3693711;68;20130701 01:14;V;;;;;;
B;005;3694509;69;20130701 01:14;;;3;FINCH CRES;ABERGLASSLYN;2320;612;M;20130605;20130618;178835;R1;V;VACANT LAND;;AAV;;0;AH829215;
C;005;3694509;69;20130701 01:14;3502/1177720;
D;005;3694509;69;20130701 01:14;P;;;;;;
D;005;3694509;69;20130701 01:14;V;;;;;;
B;005;3694515;70;20130701 01:14;;;7;BOWERBIRD CL;ABERGLASSLYN;2320;543.8;M;20121115;20130531;177000;R1;V;VACANT LAND;;AAV;;0;AH807997;
C;005;3694515;70;20130701 01:14;3508/1177720;
D;005;3694515;70;20130701 01:14;P;;;;;;
D;005;3694515;70;20130701 01:14;V;;;;;;
B;005;3694539;71;20130701 01:14;;;548;OAKHAMPTON RD;ABERGLASSLYN;2320;614.1;M;20121115;20130607;187750;R1;V;VACANT LAND;;AAV;;0;AH816401;
C;005;3694539;71;20130701 01:14;3532/1177720;
D;005;3694539;71;20130701 01:14;P;;;;;;
D;005;3694539;71;20130701 01:14;V;;;;;;
B;005;3694540;72;20130701 01:14;;;546;OAKHAMPTON RD;ABERGLASSLYN;2320;614.1;M;20121115;20130607;186250;R1;V;VACANT LAND;;AAV;;0;AH816436;
C;005;3694540;72;20130701 01:14;3533/1177720;
D;005;3694540;72;20130701 01:14;P;;;;;;
D;005;3694540;72;20130701 01:14;V;;;;;;
B;005;3694541;73;20130701 01:14;;;544;OAKHAMPTON RD;ABERGLASSLYN;2320;614;M;20121115;20130607;187500;R1;V;VACANT LAND;;AAV;;0;AH816967;
C;005;3694541;73;20130701 01:14;3534/1177720;
D;005;3694541;73;20130701 01:14;P;;;;;;
D;005;3694541;73;20130701 01:14;V;;;;;;
B;005;3694545;74;20130701 01:14;;;55;MCKEACHIE DR;ABERGLASSLYN;2320;597;M;20130430;20130618;166000;R1;V;VACANT LAND;;AAV;;0;AH829447;
C;005;3694545;74;20130701 01:14;3538/1177720;
D;005;3694545;74;20130701 01:14;P;;;;;;
D;005;3694545;74;20130701 01:14;V;;;;;;
B;005;3694546;75;20130701 01:14;;;57;MCKEACHIE DR;ABERGLASSLYN;2320;606.6;M;20121115;20130607;184500;R1;V;VACANT LAND;;AAV;;0;AH816806;
C;005;3694546;75;20130701 01:14;3539/1177720;
D;005;3694546;75;20130701 01:14;P;;;;;;
D;005;3694546;75;20130701 01:14;V;;;;;;
B;005;3694547;76;20130701 01:14;;;57 A;MCKEACHIE DR;ABERGLASSLYN;2320;608.8;M;20121115;20130607;184500;R1;V;VACANT LAND;;AAV;;0;AH816727;
C;005;3694547;76;20130701 01:14;3540/1177720;
D;005;3694547;76;20130701 01:14;P;;;;;;
D;005;3694547;76;20130701 01:14;V;;;;;;
B;005;3694548;77;20130701 01:14;;;59;MCKEACHIE DR;ABERGLASSLYN;2320;615.9;M;20121115;20130607;185500;R1;V;VACANT LAND;;AAV;;0;AH816537;
C;005;3694548;77;20130701 01:14;3541/1177720;
D;005;3694548;77;20130701 01:14;P;;;;;;
D;005;3694548;77;20130701 01:14;V;;;;;;
