A;RTSALEDATA;162;20130715 01:17;VALNET;
B;162;1774371;8;20130715 01:17;;1;35;OLD BAR RD;OLD BAR;2430;;;20130517;20130628;162000;;R;RESIDENCE;1;;;0;AH856972;
C;162;1774371;8;20130715 01:17;1/SP45684;
D;162;1774371;8;20130715 01:17;P;;;;;;
D;162;1774371;8;20130715 01:17;V;;;;;;
B;162;1785096;9;20130715 01:17;;;13;MACKAY ST;TAREE;2430;815.7;M;20130510;20130624;300000;R1;R;RESIDENCE;;ANG;;0;AH858540;
C;162;1785096;9;20130715 01:17;54/21718;
D;162;1785096;9;20130715 01:17;P;;;;;;
D;162;1785096;9;20130715 01:17;P;;;;;;
D;162;1785096;9;20130715 01:17;V;;;;;;
B;162;1774487;10;20130715 01:17;;;38;OLD BAR RD;OLD BAR;2430;1012;M;20130528;20130702;330000;R1;R;RESIDENCE;;ASN;;0;AH867158;
C;162;1774487;10;20130715 01:17;9/7008;
D;162;1774487;10;20130715 01:17;P;;;;;;
D;162;1774487;10;20130715 01:17;V;;;;;;
D;162;1774487;10;20130715 01:17;V;;;;;;
B;162;1774647;11;20130715 01:17;;;18;ROSIER PL;OLD BAR;2430;880.8;M;20130520;20130701;85000;R1;V;VACANT LAND;;ASE;;0;AH859701;
C;162;1774647;11;20130715 01:17;13/1017744;
D;162;1774647;11;20130715 01:17;P;;;;;;
D;162;1774647;11;20130715 01:17;V;;;;;;
B;162;1774928;12;20130715 01:17;;;116;WATERMAN ST;OLD BAR;2430;1084;M;20130514;20130628;330000;R1;3;HOUSE;;ASN;;0;AH854062;
C;162;1774928;12;20130715 01:17;108/815853;
D;162;1774928;12;20130715 01:17;P;;;;;;
D;162;1774928;12;20130715 01:17;P;;;;;;
D;162;1774928;12;20130715 01:17;V;;;;;;
D;162;1774928;12;20130715 01:17;V;;;;;;
B;162;1777798;13;20130715 01:17;;;24;GRANTER ST;HARRINGTON;2427;505.9;M;20130520;20130709;367500;R1;R;RESIDENCE;;ADK;;0;AH869499;
C;162;1777798;13;20130715 01:17;3A/384704;
D;162;1777798;13;20130715 01:17;P;;;;;;
D;162;1777798;13;20130715 01:17;P;;;;;;
D;162;1777798;13;20130715 01:17;V;;;;;;
D;162;1777798;13;20130715 01:17;V;;;;;;
B;162;1786038;14;20130715 01:17;;;23;PALANAS DR;TAREE;2430;901.8;M;20130605;20130701;235000;R1;R;RESIDENCE;;ABR;;0;AH865751;
C;162;1786038;14;20130715 01:17;59/264389;
D;162;1786038;14;20130715 01:17;P;;;;;;
D;162;1786038;14;20130715 01:17;V;;;;;;
D;162;1786038;14;20130715 01:17;V;;;;;;
B;162;1786149;15;20130715 01:17;;;4;PETTITT AVE;TAREE;2430;663.9;M;20130513;20130617;230000;R1;R;RESIDENCE;;AAN;;0;AH843375;
C;162;1786149;15;20130715 01:17;2/236867;
D;162;1786149;15;20130715 01:17;P;;;;;;
D;162;1786149;15;20130715 01:17;P;;;;;;
D;162;1786149;15;20130715 01:17;V;;;;;;
B;162;1786196;16;20130715 01:17;;;9;DENVA BIRD WAY;TAREE;2430;499.2;M;20130302;20130402;100200;R1;R;RESIDENCE;;ABM;;0;AH860730;
C;162;1786196;16;20130715 01:17;31/1154980;
D;162;1786196;16;20130715 01:17;P;;;;;;
D;162;1786196;16;20130715 01:17;V;;;;;;
B;162;1786200;17;20130715 01:17;;;13;DENVA BIRD WAY;TAREE;2430;577.6;M;20130606;20130701;85000;R1;R;RESIDENCE;;ABM;;0;AH856983;
C;162;1786200;17;20130715 01:17;35/1154980;
D;162;1786200;17;20130715 01:17;P;;;;;;
D;162;1786200;17;20130715 01:17;V;;;;;;
B;162;1775649;18;20130715 01:17;;;2379;LORNE RD;COMBOYNE;2429;46.12;H;20130527;20130708;75000;RU1;V;VACANT LAND;;RLQ;;0;AH868016;
C;162;1775649;18;20130715 01:17;2/554677;
D;162;1775649;18;20130715 01:17;P;;;;;;
D;162;1775649;18;20130715 01:17;V;;;;;;
D;162;1775649;18;20130715 01:17;V;;;;;;
D;162;1775649;18;20130715 01:17;V;;;;;;
D;162;1775649;18;20130715 01:17;V;;;;;;
B;162;3041028;19;20130715 01:17;;1;24;SHEPPARD ST;OLD BAR;2430;;;20130603;20130701;245000;;R;RESIDENCE;1;;;0;AH862543;
C;162;3041028;19;20130715 01:17;1/SP71189;
D;162;3041028;19;20130715 01:17;P;;;;;;
D;162;3041028;19;20130715 01:17;V;;;;;;
B;162;3078312;20;20130715 01:17;;;288;WINGHAM RD;TAREE;2430;1336.7;M;20130318;20130516;175000;R1;R;RESIDENCE;;ACL;;0;AH859996;
C;162;3078312;20;20130715 01:17;50/607193 3, 4/1057843;
D;162;3078312;20;20130715 01:17;P;;;;;;
D;162;3078312;20;20130715 01:17;V;;;;;;
D;162;3078312;20;20130715 01:17;V;;;;;;
B;162;1773192;21;20130715 01:17;;;836;OLD BAR RD;OLD BAR;2430;64.7;H;20130430;20130625;430000;RU1;R;RESIDENCE;;REE;;0;AH855884;
C;162;1773192;21;20130715 01:17;105/753149;
D;162;1773192;21;20130715 01:17;P;;;;;;
D;162;1773192;21;20130715 01:17;P;;;;;;
D;162;1773192;21;20130715 01:17;V;;;;;;
B;162;1775867;22;20130715 01:17;;;81;MOTO RD;GHINNI GHINNI;2430;19.93;H;20130628;20130628;65833;RU1;3;FARM;;RKU;;17;AH855392;
C;162;1775867;22;20130715 01:17;1/719046;
D;162;1775867;22;20130715 01:17;P;;;;;;
D;162;1775867;22;20130715 01:17;P;;;;;;
D;162;1775867;22;20130715 01:17;P;;;;;;
D;162;1775867;22;20130715 01:17;V;;;;;;
D;162;1775867;22;20130715 01:17;V;;;;;;
D;162;1775867;22;20130715 01:17;V;;;;;;
D;162;1775867;22;20130715 01:17;V;;;;;;
B;162;1781304;23;20130715 01:17;;;2;ALONBAR CRES;TAREE;2430;863.6;M;20130531;20130627;280000;R1;R;RESIDENCE;;ABR;;0;AH860649;
C;162;1781304;23;20130715 01:17;30/793970;
D;162;1781304;23;20130715 01:17;P;;;;;;
D;162;1781304;23;20130715 01:17;P;;;;;;
D;162;1781304;23;20130715 01:17;V;;;;;;
B;162;1789821;24;20130715 01:17;;;21;BUNGAY RD;WINGHAM;2429;853.6;M;20130611;20130621;260000;R1;R;RESIDENCE;;AAH;;0;AH855649;
C;162;1789821;24;20130715 01:17;6/23083 9/526115;
D;162;1789821;24;20130715 01:17;P;;;;;;
D;162;1789821;24;20130715 01:17;P;;;;;;
D;162;1789821;24;20130715 01:17;V;;;;;;
B;162;1790882;25;20130715 01:17;;;57;MOON ST;WINGHAM;2429;784.08;M;20130522;20130626;235000;R1;R;RESIDENCE;;AAF;;0;AH864146;
C;162;1790882;25;20130715 01:17;A/349568;
D;162;1790882;25;20130715 01:17;P;;;;;;
D;162;1790882;25;20130715 01:17;V;;;;;;
D;162;1790882;25;20130715 01:17;V;;;;;;
B;162;1791210;26;20130715 01:17;;;78;RICHARDSON ST;WINGHAM;2429;1242;M;20130621;20130704;287000;R1;R;RESIDENCE;;AAC;;0;AH867786;
C;162;1791210;26;20130715 01:17;22/712145;
D;162;1791210;26;20130715 01:17;P;;;;;;
D;162;1791210;26;20130715 01:17;P;;;;;;
D;162;1791210;26;20130715 01:17;V;;;;;;
D;162;1791210;26;20130715 01:17;V;;;;;;
B;162;1791583;27;20130715 01:17;;;11;WARRAWILLAH AVE;WINGHAM;2429;719.7;M;20130605;20130628;225500;R1;R;RESIDENCE;;AAF;;0;AH865242;
C;162;1791583;27;20130715 01:17;17/255411;
D;162;1791583;27;20130715 01:17;P;;;;;;
D;162;1791583;27;20130715 01:17;P;;;;;;
D;162;1791583;27;20130715 01:17;V;;;;;;
B;162;3178929;28;20130715 01:17;;;49;LAZZARINI DR;HARRINGTON;2427;682.8;M;20130430;20130705;399000;R1;R;RESIDENCE;;ADF;;0;AH864990;
C;162;3178929;28;20130715 01:17;544/1082760;
D;162;3178929;28;20130715 01:17;P;;;;;;
D;162;3178929;28;20130715 01:17;P;;;;;;
D;162;3178929;28;20130715 01:17;V;;;;;;
B;162;3164307;29;20130715 01:17;;;17;JOHN HALL DR;TAREE;2430;972.7;M;20130429;20130624;460000;R1;R;RESIDENCE;;AAN;;0;AH858371;
C;162;3164307;29;20130715 01:17;75/1078645;
D;162;3164307;29;20130715 01:17;P;;;;;;
D;162;3164307;29;20130715 01:17;P;;;;;;
D;162;3164307;29;20130715 01:17;V;;;;;;
D;162;3164307;29;20130715 01:17;V;;;;;;
B;162;3178945;30;20130715 01:17;;;57;LAZZARINI DR;HARRINGTON;2427;587.5;M;20130612;20130625;347000;R1;R;RESIDENCE;;ADF;;0;AH856632;
C;162;3178945;30;20130715 01:17;560/1082760;
D;162;3178945;30;20130715 01:17;P;;;;;;
D;162;3178945;30;20130715 01:17;P;;;;;;
D;162;3178945;30;20130715 01:17;V;;;;;;
B;162;3639210;31;20130715 01:17;;;54;ALBATROSS WAY;OLD BAR;2430;482.5;M;20130605;20130628;327000;R1;R;RESIDENCE;;ASE;;0;AH859758;
C;162;3639210;31;20130715 01:17;1171/1175554;
D;162;3639210;31;20130715 01:17;P;;;;;;
D;162;3639210;31;20130715 01:17;V;;;;;;
B;162;3702287;32;20130715 01:17;;;9;BROOKE CL;OLD BAR;2430;784.9;M;20130501;20130612;340000;R1;V;VACANT LAND;;ASN;;0;AH860962;
C;162;3702287;32;20130715 01:17;31/1185371;
D;162;3702287;32;20130715 01:17;P;;;;;;
D;162;3702287;32;20130715 01:17;V;;;;;;
B;162;3702288;33;20130715 01:17;;;7;BROOKE CL;OLD BAR;2430;977.2;M;20130501;20130612;340000;R1;V;VACANT LAND;;ASN;;0;AH860962;
C;162;3702288;33;20130715 01:17;32/1185371;
D;162;3702288;33;20130715 01:17;P;;;;;;
D;162;3702288;33;20130715 01:17;V;;;;;;
B;162;3681907;34;20130715 01:17;;;4;ELECTRA PDE;HARRINGTON;2427;;;20130517;20130627;447000;;R;RESIDENCE;6;;;0;AH863716;
C;162;3681907;34;20130715 01:17;6/SP87810;
D;162;3681907;34;20130715 01:17;P;;;;;;
D;162;3681907;34;20130715 01:17;V;;;;;;
B;162;3711013;35;20130715 01:17;;;432;KOLODONG RD;TAREE;2430;663.9;M;20130418;20130516;106000;;V;VACANT LAND;;;;0;AH757046;
C;162;3711013;35;20130715 01:17;11/2/23983;
D;162;3711013;35;20130715 01:17;P;;;;;;
D;162;3711013;35;20130715 01:17;P;;;;;;
D;162;3711013;35;20130715 01:17;V;;;;;;
B;162;3265550;36;20130715 01:17;;;6;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;747.3;M;20130624;20130628;70000;R1;R;RESIDENCE;;AER;;0;AH858104;
C;162;3265550;36;20130715 01:17;1003/1083217;
D;162;3265550;36;20130715 01:17;P;;;;;;
D;162;3265550;36;20130715 01:17;P;;;;;;
D;162;3265550;36;20130715 01:17;V;;;;;;
B;162;3251072;37;20130715 01:17;;1;7;UNGALA RD;OLD BAR;2430;;;20130601;20130705;312000;;R;RESIDENCE;1;;;0;AH860525;
C;162;3251072;37;20130715 01:17;1/SP77154;
D;162;3251072;37;20130715 01:17;P;;;;;;
D;162;3251072;37;20130715 01:17;V;;;;;;
B;162;3332421;38;20130715 01:17;;6;4;ELECTRA PDE;HARRINGTON;2427;;;20130517;20130627;447000;;R;RESIDENCE;6;;;0;AH863716;
C;162;3332421;38;20130715 01:17;6/SP78861;
D;162;3332421;38;20130715 01:17;P;;;;;;
D;162;3332421;38;20130715 01:17;V;;;;;;
Z;199;38;38;121;
