A;RTSALEDATA;203;20130701 01:30;VALNET;
D;203;1885627;10;20130701 01:30;P;;;;;;
D;203;1885627;10;20130701 01:30;P;;;;;;
D;203;1885627;10;20130701 01:30;V;;;;;;
D;203;1885627;10;20130701 01:30;V;;;;;;
B;203;1893720;11;20130701 01:30;;7;71 A;RHODES ST;HILLSDALE;2036;;;20121023;20130508;600000;;3;COMMERCIAL BU;7;;;0;AH824160;
C;203;1893720;11;20130701 01:30;7/SP38756;
D;203;1893720;11;20130701 01:30;P;;;;;;
D;203;1893720;11;20130701 01:30;V;;;;;;
D;203;1893720;11;20130701 01:30;V;;;;;;
B;203;1883333;12;20130701 01:30;;119;125;BANKSIA ST;BOTANY;2019;;;20130323;20130621;631000;;R;RESIDENCE;119;;;0;AH819696;
C;203;1883333;12;20130701 01:30;119/SP58358;
D;203;1883333;12;20130701 01:30;P;;;;;;
D;203;1883333;12;20130701 01:30;V;;;;;;
D;203;1883333;12;20130701 01:30;V;;;;;;
B;203;1891599;13;20130701 01:30;;;13;LIVINGSTONE AVE;BOTANY;2019;638.6;M;20130316;20130605;867000;A;R;RESIDENCE;;AG;;0;AH823664;
C;203;1891599;13;20130701 01:30;19/13577;
D;203;1891599;13;20130701 01:30;P;;;;;;
D;203;1891599;13;20130701 01:30;P;;;;;;
D;203;1891599;13;20130701 01:30;V;;;;;;
B;203;1889113;14;20130701 01:30;;14;2;GRACE CAMPBELL CRES;HILLSDALE;2036;97.1;M;20130515;20130605;440000;;R;RESIDENCE;14;;;0;AH810943;
C;203;1889113;14;20130701 01:30;14/SP4024;
D;203;1889113;14;20130701 01:30;P;;;;;;
D;203;1889113;14;20130701 01:30;V;;;;;;
B;203;1883995;15;20130701 01:30;;;144;BAY ST;PAGEWOOD;2035;518.5;M;20130501;20130612;2525000;A;R;RESIDENCE;;AE;;0;AH831986;
C;203;1883995;15;20130701 01:30;108/11375;
D;203;1883995;15;20130701 01:30;P;;;;;;
D;203;1883995;15;20130701 01:30;P;;;;;;
D;203;1883995;15;20130701 01:30;V;;;;;;
B;203;1889265;16;20130701 01:30;;10;1;GRAY CRES;EASTLAKES;2018;;;20130501;20130612;375000;;R;RESIDENCE;10;;;0;AH815119;
C;203;1889265;16;20130701 01:30;10/SP1425;
D;203;1889265;16;20130701 01:30;P;;;;;;
D;203;1889265;16;20130701 01:30;V;;;;;;
B;203;3222587;17;20130701 01:30;;13;109;O'RIORDAN ST;MASCOT;2020;;;20130508;20130619;580000;;R;RESIDENCE;13;;;0;AH825864;
C;203;3222587;17;20130701 01:30;13/SP76317;
D;203;3222587;17;20130701 01:30;P;;;;;;
D;203;3222587;17;20130701 01:30;P;;;;;;
D;203;3222587;17;20130701 01:30;V;;;;;;
D;203;3222587;17;20130701 01:30;V;;;;;;
B;203;3696004;18;20130701 01:30;;101;208;COWARD ST;MASCOT;2020;187;M;20120229;20130528;600000;;R;RESIDENCE;1;;;0;AH807312;
C;203;3696004;18;20130701 01:30;1/SP86382;
D;203;3696004;18;20130701 01:30;P;;;;;;
D;203;3696004;18;20130701 01:30;V;;;;;;
D;203;3696004;18;20130701 01:30;V;;;;;;
B;203;3696004;19;20130701 01:30;;104;208;COWARD ST;MASCOT;2020;161;M;20120622;20130517;600000;;R;RESIDENCE;4;;;0;AH814241;
C;203;3696004;19;20130701 01:30;4/SP86382;
D;203;3696004;19;20130701 01:30;P;;;;;;
D;203;3696004;19;20130701 01:30;V;;;;;;
B;203;3696004;20;20130701 01:30;;;208;COWARD ST;MASCOT;2020;158;M;20121004;20130606;646000;;R;RESIDENCE;14;;;0;AH806933;
C;203;3696004;20;20130701 01:30;14/SP86382;
D;203;3696004;20;20130701 01:30;P;;;;;;
D;203;3696004;20;20130701 01:30;V;;;;;;
B;203;3696004;21;20130701 01:30;;;208;COWARD ST;MASCOT;2020;142;M;20120528;20130607;600000;;R;RESIDENCE;21;;;0;AH804828;
C;203;3696004;21;20130701 01:30;21/SP86382;
D;203;3696004;21;20130701 01:30;P;;;;;;
D;203;3696004;21;20130701 01:30;V;;;;;;
B;203;3696004;22;20130701 01:30;;216;208;COWARD ST;MASCOT;2020;127;M;20111130;20130617;580000;;R;RESIDENCE;36;;;0;AH807808;
C;203;3696004;22;20130701 01:30;36/SP86382;
D;203;3696004;22;20130701 01:30;P;;;;;;
D;203;3696004;22;20130701 01:30;V;;;;;;
B;203;3696004;23;20130701 01:30;;308;208;COWARD ST;MASCOT;2020;139;M;20120426;20130521;620485;;R;RESIDENCE;47;;;0;AH814490;
C;203;3696004;23;20130701 01:30;47/SP86382;
D;203;3696004;23;20130701 01:30;P;;;;;;
D;203;3696004;23;20130701 01:30;V;;;;;;
B;203;3696004;24;20130701 01:30;;401;208;COWARD ST;MASCOT;2020;149;M;20120604;20130607;600000;;R;RESIDENCE;51;;;0;AH811727;
C;203;3696004;24;20130701 01:30;51/SP86382;
D;203;3696004;24;20130701 01:30;P;;;;;;
D;203;3696004;24;20130701 01:30;P;;;;;;
D;203;3696004;24;20130701 01:30;V;;;;;;
B;203;3696004;25;20130701 01:30;;411;208;COWARD ST;MASCOT;2020;178;M;20120627;20130618;600000;;R;RESIDENCE;61;;;0;AH820910;
C;203;3696004;25;20130701 01:30;61/SP86382;
D;203;3696004;25;20130701 01:30;P;;;;;;
D;203;3696004;25;20130701 01:30;V;;;;;;
B;203;3696004;26;20130701 01:30;;505;208;COWARD ST;MASCOT;2020;98;M;20111130;20130528;495000;;R;RESIDENCE;74;;;0;AH814795;
C;203;3696004;26;20130701 01:30;74/SP86382;
D;203;3696004;26;20130701 01:30;P;;;;;;
D;203;3696004;26;20130701 01:30;P;;;;;;
D;203;3696004;26;20130701 01:30;V;;;;;;
B;203;3696004;27;20130701 01:30;;613;208;COWARD ST;MASCOT;2020;164;M;20130523;20130611;650000;;R;RESIDENCE;93;;;0;AH809143;
C;203;3696004;27;20130701 01:30;93/SP86382;
D;203;3696004;27;20130701 01:30;P;;;;;;
D;203;3696004;27;20130701 01:30;V;;;;;;
B;203;3696004;28;20130701 01:30;;615;208;COWARD ST;MASCOT;2020;105;M;20120301;20130517;590000;;R;RESIDENCE;95;;;0;AH814259;
C;203;3696004;28;20130701 01:30;95/SP86382;
D;203;3696004;28;20130701 01:30;P;;;;;;
D;203;3696004;28;20130701 01:30;V;;;;;;
D;203;3696004;28;20130701 01:30;V;;;;;;
B;203;3696004;29;20130701 01:30;;802;208;COWARD ST;MASCOT;2020;105;M;20111202;20130517;510000;;R;RESIDENCE;105;;;0;AH807822;
C;203;3696004;29;20130701 01:30;105/SP86382;
D;203;3696004;29;20130701 01:30;P;;;;;;
D;203;3696004;29;20130701 01:30;V;;;;;;
B;203;3696004;30;20130701 01:30;;1203;208;COWARD ST;MASCOT;2020;149;M;20130213;20130614;740000;;R;RESIDENCE;138;;;0;AH815029;
C;203;3696004;30;20130701 01:30;138/SP86382;
D;203;3696004;30;20130701 01:30;P;;;;;;
D;203;3696004;30;20130701 01:30;P;;;;;;
D;203;3696004;30;20130701 01:30;V;;;;;;
B;203;3696004;31;20130701 01:30;;;208;COWARD ST;MASCOT;2020;176;M;20130213;20130614;740000;;R;RESIDENCE;142;;;0;AH814950;
C;203;3696004;31;20130701 01:30;142/SP86382;
D;203;3696004;31;20130701 01:30;P;;;;;;
D;203;3696004;31;20130701 01:30;P;;;;;;
D;203;3696004;31;20130701 01:30;V;;;;;;
B;203;1892794;32;20130701 01:30;;;37;MILES ST;MASCOT;2020;259.3;M;20130312;20130618;680000;A;V;VACANT LAND;;AH;;0;AH825274;
C;203;1892794;32;20130701 01:30;Y/444060;
D;203;1892794;32;20130701 01:30;P;;;;;;
D;203;1892794;32;20130701 01:30;V;;;;;;
B;203;1896122;33;20130701 01:30;;2;52;WENTWORTH AVE;MASCOT;2020;;;20130426;20130621;442000;;R;RESIDENCE;2;;;0;AH841389;
C;203;1896122;33;20130701 01:30;2/SP12291;
D;203;1896122;33;20130701 01:30;P;;;;;;
D;203;1896122;33;20130701 01:30;V;;;;;;
B;203;1896540;34;20130701 01:30;;10 C;44;WILLIAM ST;BOTANY;2019;;;20130429;20130624;758000;;R;RESIDENCE;21;;;0;AH837803;
C;203;1896540;34;20130701 01:30;21/SP60517;
D;203;1896540;34;20130701 01:30;P;;;;;;
D;203;1896540;34;20130701 01:30;P;;;;;;
D;203;1896540;34;20130701 01:30;V;;;;;;
D;203;1896540;34;20130701 01:30;V;;;;;;
Z;163;34;34;93;
