A;RTSALEDATA;014;20130708 01:17;VALNET;
D;014;347039;11;20130708 01:17;V;;;;;;
B;014;349826;12;20130708 01:17;;;82;GEOFFREY RD;CHITTAWAY POINT;2261;935.8;M;20130507;20130626;440000;A;R;RESIDENCE;;WU;;0;AH845926;
C;014;349826;12;20130708 01:17;9/15014;
D;014;349826;12;20130708 01:17;P;;;;;;
D;014;349826;12;20130708 01:17;P;;;;;;
D;014;349826;12;20130708 01:17;V;;;;;;
B;014;344362;13;20130708 01:17;;6;9;DAVID ST;DOYALSON;2262;;;20130604;20130604;195000;;3;COMMERCIAL;6;;;0;AH838555;
C;014;344362;13;20130708 01:17;6/SP49565;
D;014;344362;13;20130708 01:17;P;;;;;;
D;014;344362;13;20130708 01:17;P;;;;;;
D;014;344362;13;20130708 01:17;V;;;;;;
D;014;344362;13;20130708 01:17;V;;;;;;
B;014;347133;14;20130708 01:17;;;40;ELOUERA AVE;BUFF POINT;2262;885.2;M;20130516;20130627;280000;A;R;RESIDENCE;;CF;;0;AH847943;
C;014;347133;14;20130708 01:17;2101/25064;
D;014;347133;14;20130708 01:17;P;;;;;;
D;014;347133;14;20130708 01:17;P;;;;;;
D;014;347133;14;20130708 01:17;P;;;;;;
D;014;347133;14;20130708 01:17;V;;;;;;
B;014;347209;15;20130708 01:17;;;27 A;ELSIEMER ST;LONG JETTY;2261;311.9;M;20130523;20130628;365000;A;R;RESIDENCE;;CY;;0;AH857842;
C;014;347209;15;20130708 01:17;442/1004669;
D;014;347209;15;20130708 01:17;P;;;;;;
D;014;347209;15;20130708 01:17;V;;;;;;
B;014;347508;16;20130708 01:17;;;104;EMU DR;SAN REMO;2262;676.6;M;20130513;20130626;300000;A;3;HOUSE;;CV;;0;AH846875;
C;014;347508;16;20130708 01:17;742/31892;
D;014;347508;16;20130708 01:17;P;;;;;;
D;014;347508;16;20130708 01:17;P;;;;;;
D;014;347508;16;20130708 01:17;V;;;;;;
B;014;342171;17;20130708 01:17;;;25;COOGEE AVE;THE ENTRANCE NORTH;2261;790.4;M;20130502;20130626;447000;A;R;RESIDENCE;;CL;;0;AH847929;
C;014;342171;17;20130708 01:17;202/18958;
D;014;342171;17;20130708 01:17;P;;;;;;
D;014;342171;17;20130708 01:17;P;;;;;;
D;014;342171;17;20130708 01:17;V;;;;;;
B;014;342197;18;20130708 01:17;;1;12;COOGEE AVE;THE ENTRANCE NORTH;2261;;;20130524;20130606;270000;;R;RESIDENCE;1;;;0;AH837096;
C;014;342197;18;20130708 01:17;1/SP9861;
D;014;342197;18;20130708 01:17;P;;;;;;
D;014;342197;18;20130708 01:17;P;;;;;;
D;014;342197;18;20130708 01:17;P;;;;;;
D;014;342197;18;20130708 01:17;P;;;;;;
D;014;342197;18;20130708 01:17;V;;;;;;
B;014;339607;19;20130708 01:17;;1;10;CALLEN AVE;SAN REMO;2262;;;20130527;20130626;227000;;R;RESIDENCE;1;;;0;AH851298;
C;014;339607;19;20130708 01:17;1/SP52846;
D;014;339607;19;20130708 01:17;P;;;;;;
D;014;339607;19;20130708 01:17;V;;;;;;
D;014;339607;19;20130708 01:17;V;;;;;;
B;014;339901;20;20130708 01:17;;;49;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20130613;20130628;450000;A;R;RESIDENCE;;DJ;;0;AH850729;
C;014;339901;20;20130708 01:17;247/31339;
D;014;339901;20;20130708 01:17;P;;;;;;
D;014;339901;20;20130708 01:17;P;;;;;;
D;014;339901;20;20130708 01:17;V;;;;;;
B;014;348282;21;20130708 01:17;;;9;FIR CT;BLUE HAVEN;2262;777.1;M;20130323;20130510;261000;A;R;RESIDENCE;;CD;;0;AH766258;
C;014;348282;21;20130708 01:17;26/858762;
D;014;348282;21;20130708 01:17;P;;;;;;
D;014;348282;21;20130708 01:17;P;;;;;;
D;014;348282;21;20130708 01:17;V;;;;;;
B;014;340581;22;20130708 01:17;;;20;CASTLEREAGH CRES;BATEAU BAY;2261;366.4;M;20130511;20130621;349000;A;3;HOUSE;;CP;;0;AH834620;
C;014;340581;22;20130708 01:17;6/847251;
D;014;340581;22;20130708 01:17;P;;;;;;
D;014;340581;22;20130708 01:17;V;;;;;;
B;014;346039;23;20130708 01:17;;;51;DUNVEGAN ST;MANNERING PARK;2259;556.4;M;20130426;20130607;275000;A;R;RESIDENCE;;DK;;0;AH856183;
C;014;346039;23;20130708 01:17;63/31006;
D;014;346039;23;20130708 01:17;P;;;;;;
D;014;346039;23;20130708 01:17;V;;;;;;
D;014;346039;23;20130708 01:17;V;;;;;;
B;014;343992;24;20130708 01:17;;;5;DALNOTT RD;GOROKAN;2263;480.6;M;20130521;20130702;200000;A;R;RESIDENCE;;CM;;0;AH855276;
C;014;343992;24;20130708 01:17;53/21542;
D;014;343992;24;20130708 01:17;P;;;;;;
D;014;343992;24;20130708 01:17;V;;;;;;
D;014;343992;24;20130708 01:17;V;;;;;;
B;014;349327;25;20130708 01:17;;;7;GARDENIA CL;LAKE MUNMORAH;2259;600.7;M;20130516;20130627;505000;A;R;RESIDENCE;;CQ;;0;AH847932;
C;014;349327;25;20130708 01:17;43/241949;
D;014;349327;25;20130708 01:17;P;;;;;;
D;014;349327;25;20130708 01:17;V;;;;;;
D;014;349327;25;20130708 01:17;V;;;;;;
B;014;344161;26;20130708 01:17;;;12;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20130523;20130621;350000;A;R;RESIDENCE;;CP;;0;AH841948;
C;014;344161;26;20130708 01:17;85/27791;
D;014;344161;26;20130708 01:17;P;;;;;;
D;014;344161;26;20130708 01:17;V;;;;;;
B;014;350147;27;20130708 01:17;;;55;GEORGINA AVE;GOROKAN;2263;695.6;M;20130509;20130620;301000;A;R;RESIDENCE;;CM;;0;AH835506;
C;014;350147;27;20130708 01:17;59/27201;
D;014;350147;27;20130708 01:17;P;;;;;;
D;014;350147;27;20130708 01:17;P;;;;;;
D;014;350147;27;20130708 01:17;V;;;;;;
B;014;353002;28;20130708 01:17;;4;11;WAGNERS PL;MARDI;2259;;;20130508;20130626;255000;;R;RESIDENCE;4;;;0;AH850691;
C;014;353002;28;20130708 01:17;4/SP58692;
D;014;353002;28;20130708 01:17;P;;;;;;
D;014;353002;28;20130708 01:17;P;;;;;;
D;014;353002;28;20130708 01:17;V;;;;;;
D;014;353002;28;20130708 01:17;V;;;;;;
B;014;358395;29;20130708 01:17;;;44;KINGSFORD SMITH DR;BERKELEY VALE;2261;626;M;20130507;20130618;390000;A;3;HOUSE;;CB;;0;AH851831;
C;014;358395;29;20130708 01:17;20/31935;
D;014;358395;29;20130708 01:17;P;;;;;;
D;014;358395;29;20130708 01:17;V;;;;;;
B;014;353171;30;20130708 01:17;;;3;HELMAR CL;BLUE HAVEN;2262;615;M;20130529;20130626;260000;A;R;RESIDENCE;;CD;;0;AH850562;
C;014;353171;30;20130708 01:17;78/791932;
D;014;353171;30;20130708 01:17;P;;;;;;
D;014;353171;30;20130708 01:17;V;;;;;;
D;014;353171;30;20130708 01:17;V;;;;;;
B;014;358615;31;20130708 01:17;;2;52;KITCHENER RD;LONG JETTY;2261;;;20130511;20130624;254000;;R;RESIDENCE;2;;;0;AH842807;
C;014;358615;31;20130708 01:17;2/SP21025;
D;014;358615;31;20130708 01:17;P;;;;;;
D;014;358615;31;20130708 01:17;V;;;;;;
B;014;353328;32;20130708 01:17;;7;1;HEREFORD ST;BERKELEY VALE;2261;;;20130607;20130628;147000;;3;COMMERCIAL;7;;;0;AH857807;
C;014;353328;32;20130708 01:17;7/SP63109;
D;014;353328;32;20130708 01:17;P;;;;;;
D;014;353328;32;20130708 01:17;P;;;;;;
D;014;353328;32;20130708 01:17;V;;;;;;
B;014;353556;33;20130708 01:17;;;19;HIGHVIEW ST;TUMBI UMBI;2261;513.1;M;20130527;20130624;375000;A;R;RESIDENCE;;DS;;0;AH841979;
C;014;353556;33;20130708 01:17;125/774104;
D;014;353556;33;20130708 01:17;P;;;;;;
D;014;353556;33;20130708 01:17;P;;;;;;
D;014;353556;33;20130708 01:17;V;;;;;;
B;014;356218;34;20130708 01:17;;;7;JUDITH ANNE DR;BERKELEY VALE;2261;474.2;M;20130323;20130620;325500;A;R;RESIDENCE;;CB;;0;AH838968;
C;014;356218;34;20130708 01:17;415/30187;
D;014;356218;34;20130708 01:17;P;;;;;;
D;014;356218;34;20130708 01:17;P;;;;;;
D;014;356218;34;20130708 01:17;V;;;;;;
D;014;356218;34;20130708 01:17;V;;;;;;
B;014;358935;35;20130708 01:17;;;19;KULA CL;BUFF POINT;2262;517.3;M;20130517;20130628;312000;A;R;RESIDENCE;;DW;;0;AH849163;
C;014;358935;35;20130708 01:17;241/800800;
D;014;358935;35;20130708 01:17;P;;;;;;
D;014;358935;35;20130708 01:17;P;;;;;;
D;014;358935;35;20130708 01:17;V;;;;;;
B;014;353843;36;20130708 01:17;;7;2;HILLVIEW CRES;TUGGERAH;2259;;;20130508;20130619;263000;;R;RESIDENCE;7;;;0;AH839918;
C;014;353843;36;20130708 01:17;7/SP62366;
D;014;353843;36;20130708 01:17;P;;;;;;
D;014;353843;36;20130708 01:17;V;;;;;;
B;014;351307;37;20130708 01:17;;;19;GOROKAN DR;LAKE HAVEN;2263;612.9;M;20130428;20130621;320000;A;3;HOUSE;;CZ;;0;AH830946;
C;014;351307;37;20130708 01:17;36/740118;
D;014;351307;37;20130708 01:17;P;;;;;;
D;014;351307;37;20130708 01:17;V;;;;;;
B;014;351336;38;20130708 01:17;;;77;GOROKAN DR;LAKE HAVEN;2263;280;M;20130517;20130628;250000;A;3;HOUSE;;CZ;;0;AH858671;
C;014;351336;38;20130708 01:17;9/1014104;
D;014;351336;38;20130708 01:17;P;;;;;;
D;014;351336;38;20130708 01:17;V;;;;;;
B;014;356846;39;20130708 01:17;;;18;KANTARA RD;CANTON BEACH;2263;676.6;M;20130516;20130621;243000;A;R;RESIDENCE;;MD;;0;AH833547;
C;014;356846;39;20130708 01:17;9/18790;
D;014;356846;39;20130708 01:17;P;;;;;;
D;014;356846;39;20130708 01:17;V;;;;;;
B;014;357104;40;20130708 01:17;;;9;KATHLEEN CT;BERKELEY VALE;2261;667.2;M;20130412;20130605;469000;A;R;RESIDENCE;;CB;;0;AH844425;
C;014;357104;40;20130708 01:17;16/863611;
D;014;357104;40;20130708 01:17;P;;;;;;
D;014;357104;40;20130708 01:17;V;;;;;;
D;014;357104;40;20130708 01:17;V;;;;;;
B;014;364226;41;20130708 01:17;;;40;MARDI RD;MARDI;2259;21.39;H;20130419;20130618;615000;R;R;RESIDENCE;;RA;;0;AH841275;
C;014;364226;41;20130708 01:17;PT 17/255344;
D;014;364226;41;20130708 01:17;P;;;;;;
D;014;364226;41;20130708 01:17;P;;;;;;
D;014;364226;41;20130708 01:17;V;;;;;;
B;014;366846;42;20130708 01:17;;6;10;MOSS AVE;TOUKLEY;2263;;;20130603;20130624;230000;;R;RESIDENCE;6;;;0;AH847686;
C;014;366846;42;20130708 01:17;6/SP14500;
D;014;366846;42;20130708 01:17;P;;;;;;
D;014;366846;42;20130708 01:17;V;;;;;;
D;014;366846;42;20130708 01:17;V;;;;;;
B;014;370103;43;20130708 01:17;;;23;OLD FARM PL;OURIMBAH;2258;755;M;20130602;20130626;497000;A;R;RESIDENCE;;CU;;0;AH855536;
C;014;370103;43;20130708 01:17;16/862250;
D;014;370103;43;20130708 01:17;P;;;;;;
D;014;370103;43;20130708 01:17;P;;;;;;
D;014;370103;43;20130708 01:17;V;;;;;;
B;014;362300;44;20130708 01:17;;;2;MCDONAGH RD;WYONG;2259;1.839;H;20130614;20130628;15000;R;V;VACANT LAND;;RZ;;0;AH849304;
C;014;362300;44;20130708 01:17;12/31/4526;
D;014;362300;44;20130708 01:17;P;;;;;;
D;014;362300;44;20130708 01:17;P;;;;;;
D;014;362300;44;20130708 01:17;V;;;;;;
B;014;367707;45;20130708 01:17;;;52;NATUNA AVE;BUDGEWOI;2262;486.9;M;20130529;20130626;218000;A;R;RESIDENCE;;CE;;0;AH847605;
C;014;367707;45;20130708 01:17;924/24049;
D;014;367707;45;20130708 01:17;P;;;;;;
D;014;367707;45;20130708 01:17;P;;;;;;
D;014;367707;45;20130708 01:17;V;;;;;;
D;014;367707;45;20130708 01:17;V;;;;;;
B;014;367967;46;20130708 01:17;;;8;NEWHAVEN PL;BATEAU BAY;2261;825.2;M;20130605;20130628;343000;A;R;RESIDENCE;;DS;;0;AH854731;
C;014;367967;46;20130708 01:17;14/260201;
D;014;367967;46;20130708 01:17;P;;;;;;
D;014;367967;46;20130708 01:17;V;;;;;;
D;014;367967;46;20130708 01:17;V;;;;;;
B;014;363050;47;20130708 01:17;;;116;MAIN RD;TOUKLEY;2263;550.1;M;20130530;20130625;610000;A;R;RESIDENCE;;WN;;0;AH856634;
C;014;363050;47;20130708 01:17;46/650980;
D;014;363050;47;20130708 01:17;P;;;;;;
D;014;363050;47;20130708 01:17;P;;;;;;
D;014;363050;47;20130708 01:17;V;;;;;;
B;014;365697;48;20130708 01:17;;;3;MICHELE AVE;NORAVILLE;2263;486.9;M;20130522;20130628;377000;A;R;RESIDENCE;;CT;;0;AH850525;
C;014;365697;48;20130708 01:17;12/D/25692;
D;014;365697;48;20130708 01:17;P;;;;;;
D;014;365697;48;20130708 01:17;P;;;;;;
D;014;365697;48;20130708 01:17;V;;;;;;
D;014;365697;48;20130708 01:17;V;;;;;;
B;014;382393;49;20130708 01:17;;2;48;THELMA ST;LONG JETTY;2261;;;20130528;20130625;233000;;R;RESIDENCE;2;;;0;AH847121;
C;014;382393;49;20130708 01:17;2/SP8941;
D;014;382393;49;20130708 01:17;P;;;;;;
D;014;382393;49;20130708 01:17;V;;;;;;
B;014;379888;50;20130708 01:17;;;68;SUNRISE AVE;HALEKULANI;2262;505.9;M;20130520;20130625;480000;A;R;RESIDENCE;;CE;;0;AH843040;
C;014;379888;50;20130708 01:17;1197/24050;
D;014;379888;50;20130708 01:17;P;;;;;;
D;014;379888;50;20130708 01:17;V;;;;;;
D;014;379888;50;20130708 01:17;V;;;;;;
B;014;379915;51;20130708 01:17;;;120;SUNRISE AVE;HALEKULANI;2262;803;M;20121224;20130617;160000;A;R;RESIDENCE;;CE;;0;AH822467;
C;014;379915;51;20130708 01:17;1368/24541;
D;014;379915;51;20130708 01:17;P;;;;;;
D;014;379915;51;20130708 01:17;V;;;;;;
B;014;377784;52;20130708 01:17;;;28;SILVERBIRCH AVE;MARDI;2259;586.8;M;20090515;20130626;418000;A;R;RESIDENCE;;DT;;0;AH844105;
C;014;377784;52;20130708 01:17;229/1010445;
D;014;377784;52;20130708 01:17;P;;;;;;
D;014;377784;52;20130708 01:17;P;;;;;;
D;014;377784;52;20130708 01:17;V;;;;;;
D;014;377784;52;20130708 01:17;V;;;;;;
B;014;380826;53;20130708 01:17;;;23;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20130517;20130628;275000;A;R;RESIDENCE;;DM;;0;AH857242;
C;014;380826;53;20130708 01:17;101/201943;
D;014;380826;53;20130708 01:17;P;;;;;;
D;014;380826;53;20130708 01:17;V;;;;;;
D;014;380826;53;20130708 01:17;V;;;;;;
B;014;378288;54;20130708 01:17;;;38;SOUTH ST;KILLARNEY VALE;2261;569.1;M;20130505;20130617;325000;A;R;RESIDENCE;;CP;;0;AH850133;
C;014;378288;54;20130708 01:17;388/27791;
D;014;378288;54;20130708 01:17;P;;;;;;
D;014;378288;54;20130708 01:17;V;;;;;;
B;014;381221;55;20130708 01:17;;;47;TERENCE AVE;LAKE MUNMORAH;2259;682.9;M;20130403;20130624;498000;A;R;RESIDENCE;;CQ;;0;AH838245;
C;014;381221;55;20130708 01:17;28/241949;
D;014;381221;55;20130708 01:17;P;;;;;;
D;014;381221;55;20130708 01:17;P;;;;;;
D;014;381221;55;20130708 01:17;V;;;;;;
D;014;381221;55;20130708 01:17;V;;;;;;
B;014;373570;56;20130708 01:17;;;31;PLATYPUS RD;BERKELEY VALE;2261;626;M;20130509;20130620;305000;A;R;RESIDENCE;;CB;;0;AH844798;
C;014;373570;56;20130708 01:17;195/222242;
D;014;373570;56;20130708 01:17;P;;;;;;
D;014;373570;56;20130708 01:17;P;;;;;;
D;014;373570;56;20130708 01:17;V;;;;;;
D;014;373570;56;20130708 01:17;V;;;;;;
B;014;376142;57;20130708 01:17;;;4;ROXBURGH CL;GLENNING VALLEY;2261;1.002;H;20130521;20130620;760000;P;R;RESIDENCE;;PC;;0;AH832427;
C;014;376142;57;20130708 01:17;26/739783;
D;014;376142;57;20130708 01:17;P;;;;;;
D;014;376142;57;20130708 01:17;P;;;;;;
D;014;376142;57;20130708 01:17;V;;;;;;
D;014;376142;57;20130708 01:17;V;;;;;;
B;014;382879;58;20130708 01:17;;2;81;THOMPSON ST;LONG JETTY;2261;322.9;M;20130511;20130621;410000;A;R;RESIDENCE;;CY;;0;AH842857;
C;014;382879;58;20130708 01:17;2/855692;
D;014;382879;58;20130708 01:17;P;;;;;;
D;014;382879;58;20130708 01:17;P;;;;;;
D;014;382879;58;20130708 01:17;V;;;;;;
D;014;382879;58;20130708 01:17;V;;;;;;
B;014;385720;59;20130708 01:17;;;6;WAITE ST;BATEAU BAY;2261;466.8;M;20130603;20130628;290000;A;R;RESIDENCE;;DS;;0;AH852458;
C;014;385720;59;20130708 01:17;82/712623;
D;014;385720;59;20130708 01:17;P;;;;;;
D;014;385720;59;20130708 01:17;V;;;;;;
B;014;388899;60;20130708 01:17;;;111;WOOLANA AVE;HALEKULANI;2262;891.5;M;20130520;20130627;365000;A;R;RESIDENCE;;CE;;0;AH848665;
C;014;388899;60;20130708 01:17;1707/25456;
D;014;388899;60;20130708 01:17;P;;;;;;
D;014;388899;60;20130708 01:17;V;;;;;;
D;014;388899;60;20130708 01:17;V;;;;;;
B;014;386478;61;20130708 01:17;;;111;WANDEWOI AVE;SAN REMO;2262;600.7;M;20130510;20130621;320000;A;3;HOUSE;;CV;;0;AH847267;
C;014;386478;61;20130708 01:17;615/29539;
D;014;386478;61;20130708 01:17;P;;;;;;
D;014;386478;61;20130708 01:17;V;;;;;;
D;014;386478;61;20130708 01:17;V;;;;;;
B;014;2896132;62;20130708 01:17;;;24;BAYBERRY AVE;WOONGARRAH;2259;600.7;M;20130516;20130627;355000;A;R;RESIDENCE;;AB;;0;AH847923;
C;014;2896132;62;20130708 01:17;209/1036768;
D;014;2896132;62;20130708 01:17;P;;;;;;
D;014;2896132;62;20130708 01:17;V;;;;;;
D;014;2896132;62;20130708 01:17;V;;;;;;
B;014;2977326;63;20130708 01:17;;;78;LAKIN ST;BATEAU BAY;2261;484.5;M;20130510;20130620;560000;A;R;RESIDENCE;;CA;;0;AH841391;
C;014;2977326;63;20130708 01:17;181/1050845;
D;014;2977326;63;20130708 01:17;P;;;;;;
D;014;2977326;63;20130708 01:17;P;;;;;;
D;014;2977326;63;20130708 01:17;V;;;;;;
D;014;2977326;63;20130708 01:17;V;;;;;;
B;014;3390416;64;20130708 01:17;;;20;KOORINGAL AVE;WOONGARRAH;2259;527.4;M;20130503;20130614;565000;A;R;RESIDENCE;;AB;;0;AH835979;
C;014;3390416;64;20130708 01:17;31/1123312;
D;014;3390416;64;20130708 01:17;P;;;;;;
D;014;3390416;64;20130708 01:17;P;;;;;;
D;014;3390416;64;20130708 01:17;V;;;;;;
D;014;3390416;64;20130708 01:17;V;;;;;;
B;014;3409644;65;20130708 01:17;;3;15;NIRVANA ST;LONG JETTY;2261;;;20130627;20130627;240000;;R;RESIDENCE;3;;;0;AH854068;
C;014;3409644;65;20130708 01:17;3/SP81216;
D;014;3409644;65;20130708 01:17;P;;;;;;
D;014;3409644;65;20130708 01:17;V;;;;;;
B;014;3386298;66;20130708 01:17;;;9 A;JAPONICA CL;LAKE HAVEN;2263;439;M;20130503;20130628;260000;A;R;RESIDENCE;;CZ;;0;AH847787;
C;014;3386298;66;20130708 01:17;182/1124462;
D;014;3386298;66;20130708 01:17;P;;;;;;
D;014;3386298;66;20130708 01:17;V;;;;;;
B;014;3473242;67;20130708 01:17;;;20;GORDON AVE;SUMMERLAND POINT;2259;3283.5;M;20130416;20130528;1600000;A;R;RESIDENCE;;WD;;0;AH814552;
C;014;3473242;67;20130708 01:17;110, 111/626614 Licence 409479;
D;014;3473242;67;20130708 01:17;P;;;;;;
D;014;3473242;67;20130708 01:17;P;;;;;;
D;014;3473242;67;20130708 01:17;V;;;;;;
D;014;3473242;67;20130708 01:17;V;;;;;;
B;014;3482410;68;20130708 01:17;;;15;COSTA AVE;SAN REMO;2262;467.4;M;20130424;20130619;310000;A;3;HOUSE;;CV;;0;AH829767;
C;014;3482410;68;20130708 01:17;2/1144119;
D;014;3482410;68;20130708 01:17;P;;;;;;
D;014;3482410;68;20130708 01:17;V;;;;;;
D;014;3482410;68;20130708 01:17;V;;;;;;
B;014;3002346;69;20130708 01:17;;10;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20130514;20130627;279000;;R;RESIDENCE;10;;;0;AH842999;
C;014;3002346;69;20130708 01:17;10/SP70761;
D;014;3002346;69;20130708 01:17;P;;;;;;
D;014;3002346;69;20130708 01:17;V;;;;;;
B;014;3015252;70;20130708 01:17;;;17;PASSAGE RD;BATEAU BAY;2261;611.8;M;20130510;20130621;565000;A;R;RESIDENCE;;DS;;0;AH849084;
C;014;3015252;70;20130708 01:17;9/1054697;
D;014;3015252;70;20130708 01:17;P;;;;;;
D;014;3015252;70;20130708 01:17;P;;;;;;
D;014;3015252;70;20130708 01:17;V;;;;;;
B;014;3519564;71;20130708 01:17;;;7;WARBLER WAY;TUMBI UMBI;2261;1448;M;20120626;20130502;260000;A;V;VACANT LAND;;DS;;0;AH717183;
C;014;3519564;71;20130708 01:17;419/1149911;
D;014;3519564;71;20130708 01:17;P;;;;;;
D;014;3519564;71;20130708 01:17;V;;;;;;
B;014;3132934;72;20130708 01:17;;;118;MATARAM RD;WOONGARRAH;2259;600.7;M;20130225;20130410;173000;A;V;VACANT LAND;;AB;;0;AH678702;
C;014;3132934;72;20130708 01:17;404/1074910;
D;014;3132934;72;20130708 01:17;P;;;;;;
D;014;3132934;72;20130708 01:17;V;;;;;;
D;014;3132934;72;20130708 01:17;V;;;;;;
B;014;3138311;73;20130708 01:17;;;41;NELMES RD;BLUE HAVEN;2262;439.6;M;20130420;20130619;362000;A;R;RESIDENCE;;CD;;0;AH837401;
C;014;3138311;73;20130708 01:17;205/1068922;
D;014;3138311;73;20130708 01:17;P;;;;;;
D;014;3138311;73;20130708 01:17;P;;;;;;
D;014;3138311;73;20130708 01:17;V;;;;;;
D;014;3138311;73;20130708 01:17;V;;;;;;
B;014;3193313;74;20130708 01:17;;;41;MEBBIN CCT;WOONGARRAH;2259;662.9;M;20130405;20130517;530000;A;R;RESIDENCE;;AB;;0;AH837646;
C;014;3193313;74;20130708 01:17;306/1073369;
D;014;3193313;74;20130708 01:17;P;;;;;;
D;014;3193313;74;20130708 01:17;P;;;;;;
D;014;3193313;74;20130708 01:17;V;;;;;;
D;014;3193313;74;20130708 01:17;V;;;;;;
B;014;3691672;75;20130708 01:17;;;3;GAHNIA PL;HAMLYN TERRACE;2259;;;20120823;20130524;375000;;R;RESIDENCE;18;;;0;AH778806;
C;014;3691672;75;20130708 01:17;18/SP88089;
D;014;3691672;75;20130708 01:17;P;;;;;;
D;014;3691672;75;20130708 01:17;V;;;;;;
B;014;3691672;76;20130708 01:17;;19;3;GAHNIA PL;HAMLYN TERRACE;2259;;;20130523;20130627;375000;;R;RESIDENCE;19;;;0;AH852325;
C;014;3691672;76;20130708 01:17;19/SP88089;
D;014;3691672;76;20130708 01:17;P;;;;;;
