A;RTSALEDATA;124;20130701 01:24;VALNET;
B;124;3686130;17;20130701 01:24;;;7;DOWNEY CRES;ORANGE;2800;802;M;20110908;20130321;145000;R1;V;VACANT LAND;;AGV;;0;AH829778;
C;124;3686130;17;20130701 01:24;221/1182864;
D;124;3686130;17;20130701 01:24;P;;;;;;
D;124;3686130;17;20130701 01:24;V;;;;;;
B;124;3669330;18;20130701 01:24;;;24;MOLLOY DR;ORANGE;2800;616.2;M;20121206;20130607;160000;R1;V;VACANT LAND;;AGV;;0;AH802689;
C;124;3669330;18;20130701 01:24;39/1179276;
D;124;3669330;18;20130701 01:24;P;;;;;;
D;124;3669330;18;20130701 01:24;V;;;;;;
B;124;3669334;19;20130701 01:24;;;32;MOLLOY DR;ORANGE;2800;600;M;20130412;20130426;149000;R1;V;VACANT LAND;;AGV;;0;AH815171;
C;124;3669334;19;20130701 01:24;43/1179276;
D;124;3669334;19;20130701 01:24;P;;;;;;
D;124;3669334;19;20130701 01:24;V;;;;;;
Z;92;19;19;52;
