A;RTSALEDATA;089;20130805 01:11;VALNET;
C;089;806094;18;20130805 01:11;B/322547;
D;089;806094;18;20130805 01:11;P;;;;;;
D;089;806094;18;20130805 01:11;P;;;;;;
D;089;806094;18;20130805 01:11;V;;;;;;
D;089;806094;18;20130805 01:11;V;;;;;;
B;089;814105;19;20130805 01:11;;;58;CARSON ST;DUNDAS VALLEY;2117;926.5;M;20130607;20130719;890000;R2;R;RESIDENCE;;AEA;;0;AH905363;
C;089;814105;19;20130805 01:11;16/814472;
D;089;814105;19;20130805 01:11;P;;;;;;
D;089;814105;19;20130805 01:11;V;;;;;;
D;089;814105;19;20130805 01:11;V;;;;;;
B;089;816814;20;20130805 01:11;;;38;CONSTITUTION RD;CONSTITUTION HILL;2145;1322;M;20130116;20130712;1250000;R2;R;RESIDENCE;;BQA;;0;AH891615;
C;089;816814;20;20130805 01:11;A/406480;
D;089;816814;20;20130805 01:11;P;;;;;;
D;089;816814;20;20130805 01:11;V;;;;;;
B;089;830447;21;20130805 01:11;;;15;KARIWARA ST;DUNDAS;2117;771.4;M;20130418;20130718;970000;R2;R;RESIDENCE;;AEA;;0;AH908046;
C;089;830447;21;20130805 01:11;20/30472;
D;089;830447;21;20130805 01:11;P;;;;;;
D;089;830447;21;20130805 01:11;V;;;;;;
D;089;830447;21;20130805 01:11;V;;;;;;
B;089;804039;22;20130805 01:11;;8;30;ALBERT ST;NORTH PARRAMATTA;2151;;;20130612;20130724;385500;;R;RESIDENCE;8;;;0;AH909987;
C;089;804039;22;20130805 01:11;8/SP52211;
D;089;804039;22;20130805 01:11;P;;;;;;
D;089;804039;22;20130805 01:11;V;;;;;;
B;089;812223;23;20130805 01:11;;;6 A;BURRABOGEE RD;OLD TOONGABBIE;2146;627.1;M;20130524;20130717;551000;R2;R;RESIDENCE;;BQA;;0;AH901147;
C;089;812223;23;20130805 01:11;3/586332;
D;089;812223;23;20130805 01:11;P;;;;;;
D;089;812223;23;20130805 01:11;P;;;;;;
D;089;812223;23;20130805 01:11;V;;;;;;
B;089;847282;24;20130805 01:11;;;6;SHEEHAN ST;WENTWORTHVILLE;2145;556.4;M;20130520;20130716;590000;R2;R;RESIDENCE;;BQA;;0;AH913869;
C;089;847282;24;20130805 01:11;10/39247;
D;089;847282;24;20130805 01:11;P;;;;;;
D;089;847282;24;20130805 01:11;P;;;;;;
D;089;847282;24;20130805 01:11;V;;;;;;
D;089;847282;24;20130805 01:11;V;;;;;;
B;089;839196;25;20130805 01:11;;3;45;KLEINS RD;NORTHMEAD;2152;;;20130522;20130724;370000;;R;RESIDENCE;3;;;0;AH909396;
C;089;839196;25;20130805 01:11;3/SP51232;
D;089;839196;25;20130805 01:11;P;;;;;;
D;089;839196;25;20130805 01:11;P;;;;;;
D;089;839196;25;20130805 01:11;V;;;;;;
B;089;842012;26;20130805 01:11;;;174;PENNANT ST;NORTH PARRAMATTA;2151;657.6;M;20130701;20130718;355000;R3;R;RESIDENCE;;KAB;;50;AH903224;
C;089;842012;26;20130805 01:11;37/35823;
D;089;842012;26;20130805 01:11;P;;;;;;
D;089;842012;26;20130805 01:11;P;;;;;;
D;089;842012;26;20130805 01:11;P;;;;;;
D;089;842012;26;20130805 01:11;V;;;;;;
B;089;850342;27;20130805 01:11;;;138;THE AVENUE;GRANVILLE;2142;487.72;M;20130528;20130722;855000;R2;R;RESIDENCE;;BCA;;0;AH904866;
C;089;850342;27;20130805 01:11;20/975181;
D;089;850342;27;20130805 01:11;P;;;;;;
D;089;850342;27;20130805 01:11;V;;;;;;
B;089;839726;28;20130805 01:11;;3;41;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20130518;20130719;320000;;3;HOME UNIT;3;;;0;AH909907;
C;089;839726;28;20130805 01:11;3/SP14485;
D;089;839726;28;20130805 01:11;P;;;;;;
D;089;839726;28;20130805 01:11;V;;;;;;
B;089;834577;29;20130805 01:11;;;21;MCKAY ST;DUNDAS VALLEY;2117;607;M;20130501;20130719;715000;R2;R;RESIDENCE;;AKA;;0;AH907723;
C;089;834577;29;20130805 01:11;1282/36698;
D;089;834577;29;20130805 01:11;P;;;;;;
D;089;834577;29;20130805 01:11;V;;;;;;
D;089;834577;29;20130805 01:11;V;;;;;;
B;089;839967;30;20130805 01:11;;5;211;OLD WINDSOR RD;NORTHMEAD;2152;;;20130521;20130729;449000;;R;RESIDENCE;5;;;0;AH909896;
C;089;839967;30;20130805 01:11;5/SP53046;
D;089;839967;30;20130805 01:11;P;;;;;;
D;089;839967;30;20130805 01:11;P;;;;;;
D;089;839967;30;20130805 01:11;V;;;;;;
B;089;839987;31;20130805 01:11;;9;209;OLD WINDSOR RD;NORTHMEAD;2152;;;20130626;20130723;420000;;R;RESIDENCE;9;;;0;AH898613;
C;089;839987;31;20130805 01:11;9/SP55291;
D;089;839987;31;20130805 01:11;P;;;;;;
D;089;839987;31;20130805 01:11;V;;;;;;
D;089;839987;31;20130805 01:11;V;;;;;;
B;089;842836;32;20130805 01:11;;;20;PIQUET PL;TOONGABBIE;2146;869.6;M;20130608;20130722;590000;R2;R;RESIDENCE;;CXF;;0;AH909144;
C;089;842836;32;20130805 01:11;12/243924;
D;089;842836;32;20130805 01:11;P;;;;;;
D;089;842836;32;20130805 01:11;P;;;;;;
D;089;842836;32;20130805 01:11;V;;;;;;
D;089;842836;32;20130805 01:11;V;;;;;;
B;089;845581;33;20130805 01:11;;;39;RIVER RD;ERMINGTON;2115;670.3;M;20130514;20130716;840000;R2;R;RESIDENCE;;AKA;;0;AH895882;
C;089;845581;33;20130805 01:11;54/36566;
D;089;845581;33;20130805 01:11;P;;;;;;
D;089;845581;33;20130805 01:11;P;;;;;;
D;089;845581;33;20130805 01:11;V;;;;;;
D;089;845581;33;20130805 01:11;V;;;;;;
B;089;3457796;34;20130805 01:11;BUILDING B;43;56;BRIENS RD;NORTHMEAD;2152;;;20130606;20130719;400000;;R;RESIDENCE;43;;;0;AH910256;
C;089;3457796;34;20130805 01:11;43/SP82181;
D;089;3457796;34;20130805 01:11;P;;;;;;
D;089;3457796;34;20130805 01:11;V;;;;;;
B;089;3440788;35;20130805 01:11;;1602 B;8;COWPER ST;PARRAMATTA;2150;;;20130614;20130726;770000;;R;RESIDENCE;255;;;0;AH918003;
C;089;3440788;35;20130805 01:11;255/SP82004;
D;089;3440788;35;20130805 01:11;P;;;;;;
D;089;3440788;35;20130805 01:11;P;;;;;;
D;089;3440788;35;20130805 01:11;V;;;;;;
B;089;3451176;36;20130805 01:11;;;44 A;MOFFATTS DR;DUNDAS VALLEY;2117;649;M;20130428;20130722;669000;R2;R;RESIDENCE;;AKA;;0;AH904286;
C;089;3451176;36;20130805 01:11;5352/1137835;
D;089;3451176;36;20130805 01:11;P;;;;;;
D;089;3451176;36;20130805 01:11;V;;;;;;
B;089;3509474;37;20130805 01:11;;6;19;GRANDVIEW ST;PARRAMATTA;2150;;;20130618;20130723;625000;;R;RESIDENCE;6;;;0;AH910518;
C;089;3509474;37;20130805 01:11;6/SP83471;
D;089;3509474;37;20130805 01:11;P;;;;;;
D;089;3509474;37;20130805 01:11;V;;;;;;
B;089;843050;38;20130805 01:11;;;27;PRESTON RD;OLD TOONGABBIE;2146;942.2;M;20130520;20130701;660000;R2;R;RESIDENCE;;BQA;;0;AH905419;
C;089;843050;38;20130805 01:11;25/204380;
D;089;843050;38;20130805 01:11;P;;;;;;
D;089;843050;38;20130805 01:11;V;;;;;;
D;089;843050;38;20130805 01:11;V;;;;;;
B;089;843248;39;20130805 01:11;;9;54;PROSPECT ST;ROSEHILL;2142;;;20130609;20130722;342000;;R;RESIDENCE;9;;;0;AH906865;
C;089;843248;39;20130805 01:11;9/SP7743;
D;089;843248;39;20130805 01:11;P;;;;;;
D;089;843248;39;20130805 01:11;P;;;;;;
D;089;843248;39;20130805 01:11;V;;;;;;
B;089;846044;40;20130805 01:11;;;18;ROBERTSON ST;MERRYLANDS;2160;746.1;M;20130316;20130501;532000;R2;R;RESIDENCE;;BCA;;0;AH826353;
C;089;846044;40;20130805 01:11;5/38359;
D;089;846044;40;20130805 01:11;P;;;;;;
D;089;846044;40;20130805 01:11;P;;;;;;
D;089;846044;40;20130805 01:11;V;;;;;;
D;089;846044;40;20130805 01:11;V;;;;;;
B;089;851294;41;20130805 01:11;;;40;TINTERN AVE;TELOPEA;2117;645;M;20130711;20130729;715000;R2;R;RESIDENCE;;AEA;;0;AH919701;
C;089;851294;41;20130805 01:11;4/23690;
D;089;851294;41;20130805 01:11;P;;;;;;
D;089;851294;41;20130805 01:11;V;;;;;;
B;089;835050;42;20130805 01:11;;;18;MANNING PDE;DUNDAS VALLEY;2117;632.3;M;20130514;20130715;545000;R2;R;RESIDENCE;;AKA;;0;AH904956;
C;089;835050;42;20130805 01:11;500/36692;
D;089;835050;42;20130805 01:11;P;;;;;;
D;089;835050;42;20130805 01:11;P;;;;;;
D;089;835050;42;20130805 01:11;V;;;;;;
D;089;835050;42;20130805 01:11;V;;;;;;
B;089;835227;43;20130805 01:11;;;27 A;MARGUERETTE ST;ERMINGTON;2115;682.9;M;20130617;20130729;750000;R2;R;RESIDENCE;;AKA;;0;AH912178;
C;089;835227;43;20130805 01:11;A/36289;
D;089;835227;43;20130805 01:11;P;;;;;;
D;089;835227;43;20130805 01:11;V;;;;;;
D;089;835227;43;20130805 01:11;V;;;;;;
B;089;840673;44;20130805 01:11;;10;29;PARK AVE;WESTMEAD;2145;;;20130622;20130722;420000;;R;RESIDENCE;10;;;0;AH905183;
C;089;840673;44;20130805 01:11;10/SP19126;
D;089;840673;44;20130805 01:11;P;;;;;;
D;089;840673;44;20130805 01:11;V;;;;;;
B;089;846295;45;20130805 01:11;;;75;ROSEBERY RD;GUILDFORD;2161;550;M;20130524;20130723;490000;R3;R;RESIDENCE;;KAB;;0;AH911243;
C;089;846295;45;20130805 01:11;A/357516;
D;089;846295;45;20130805 01:11;P;;;;;;
D;089;846295;45;20130805 01:11;V;;;;;;
B;089;832700;46;20130805 01:11;;2;11;LARNOOK CL;OATLANDS;2117;;;20130603;20130719;610000;;R;RESIDENCE;2;;;0;AH901578;
C;089;832700;46;20130805 01:11;2/SP45926;
D;089;832700;46;20130805 01:11;P;;;;;;
D;089;832700;46;20130805 01:11;P;;;;;;
D;089;832700;46;20130805 01:11;V;;;;;;
D;089;832700;46;20130805 01:11;V;;;;;;
B;089;840836;47;20130805 01:11;;2;129 B;PARK RD;RYDALMERE;2116;;;20130701;20130719;480000;;R;RESIDENCE;2;;;0;AH905745;
C;089;840836;47;20130805 01:11;2/SP43133;
D;089;840836;47;20130805 01:11;P;;;;;;
D;089;840836;47;20130805 01:11;P;;;;;;
D;089;840836;47;20130805 01:11;V;;;;;;
D;089;840836;47;20130805 01:11;V;;;;;;
B;089;846414;48;20130805 01:11;;7;46;ROSS ST;NORTH PARRAMATTA;2151;;;20130611;20130723;440000;;R;RESIDENCE;7;;;0;AH910010;
C;089;846414;48;20130805 01:11;7/SP62434;
D;089;846414;48;20130805 01:11;P;;;;;;
D;089;846414;48;20130805 01:11;P;;;;;;
D;089;846414;48;20130805 01:11;V;;;;;;
D;089;846414;48;20130805 01:11;V;;;;;;
B;089;835626;49;20130805 01:11;;5;324;MARSDEN RD;CARLINGFORD;2118;;;20130520;20130719;488000;;R;RESIDENCE;5;;;0;AH905684;
C;089;835626;49;20130805 01:11;5/SP21123;
D;089;835626;49;20130805 01:11;P;;;;;;
D;089;835626;49;20130805 01:11;P;;;;;;
D;089;835626;49;20130805 01:11;V;;;;;;
B;089;835790;50;20130805 01:11;;;171;MARSDEN RD;CARLINGFORD;2118;859.9;M;20130608;20130724;640000;R2;R;RESIDENCE;;ABA;;0;AH910075;
C;089;835790;50;20130805 01:11;1/128246;
D;089;835790;50;20130805 01:11;P;;;;;;
D;089;835790;50;20130805 01:11;P;;;;;;
D;089;835790;50;20130805 01:11;V;;;;;;
B;089;841070;51;20130805 01:11;;78;125;PARK RD;RYDALMERE;2116;;;20130403;20130523;510000;;R;RESIDENCE;78;;;0;AH906653;
C;089;841070;51;20130805 01:11;78/SP50501;
D;089;841070;51;20130805 01:11;P;;;;;;
D;089;841070;51;20130805 01:11;P;;;;;;
D;089;841070;51;20130805 01:11;V;;;;;;
D;089;841070;51;20130805 01:11;V;;;;;;
B;089;849434;52;20130805 01:11;;;25;STRICKLAND RD;GUILDFORD;2161;539.48;M;20130520;20130718;470000;R2;R;RESIDENCE;;BCA;;0;AH904841;
C;089;849434;52;20130805 01:11;145/14756;
D;089;849434;52;20130805 01:11;P;;;;;;
D;089;849434;52;20130805 01:11;V;;;;;;
B;089;833199;53;20130805 01:11;;;39;LINDSAY AVE;ERMINGTON;2115;651.3;M;20130610;20130722;840000;R2;R;RESIDENCE;;AKA;;0;AH908709;
C;089;833199;53;20130805 01:11;84/36566;
D;089;833199;53;20130805 01:11;P;;;;;;
D;089;833199;53;20130805 01:11;P;;;;;;
D;089;833199;53;20130805 01:11;V;;;;;;
B;089;838677;54;20130805 01:11;;33;226;WINDSOR RD;WINSTON HILLS;2153;100;M;20130621;20130701;248800;;R;RESIDENCE;33;;;0;AH900984;
C;089;838677;54;20130805 01:11;33/SP35269;
D;089;838677;54;20130805 01:11;P;;;;;;
D;089;838677;54;20130805 01:11;V;;;;;;
D;089;838677;54;20130805 01:11;V;;;;;;
D;089;838677;54;20130805 01:11;V;;;;;;
B;089;849663;55;20130805 01:11;;;2;SWAN ST;RYDALMERE;2116;739.8;M;20130518;20130718;707500;R2;R;RESIDENCE;;AEA;;0;AH906153;
C;089;849663;55;20130805 01:11;29/25463;
D;089;849663;55;20130805 01:11;P;;;;;;
D;089;849663;55;20130805 01:11;P;;;;;;
D;089;849663;55;20130805 01:11;V;;;;;;
B;089;838677;56;20130805 01:11;;66;226;WINDSOR RD;WINSTON HILLS;2153;98;M;20130627;20130712;203250;;R;RESIDENCE;120;;;0;AH901041;
C;089;838677;56;20130805 01:11;120/SP38746;
D;089;838677;56;20130805 01:11;P;;;;;;
D;089;838677;56;20130805 01:11;V;;;;;;
B;089;838677;57;20130805 01:11;;139;226;WINDSOR RD;WINSTON HILLS;2153;96;M;20130621;20130701;259500;;R;RESIDENCE;198;;;0;AH900972;
C;089;838677;57;20130805 01:11;198/SP43536;
D;089;838677;57;20130805 01:11;P;;;;;;
D;089;838677;57;20130805 01:11;V;;;;;;
D;089;838677;57;20130805 01:11;V;;;;;;
B;089;852495;58;20130805 01:11;;14;47;VICTORIA RD;PARRAMATTA;2150;;;20130513;20130722;415000;;R;RESIDENCE;14;;;0;AH907164;
C;089;852495;58;20130805 01:11;14/SP15116;
D;089;852495;58;20130805 01:11;P;;;;;;
D;089;852495;58;20130805 01:11;V;;;;;;
B;089;853048;59;20130805 01:11;;2;15;VILLIERS ST;PARRAMATTA;2150;;;20130530;20130719;330000;;R;RESIDENCE;2;;;0;AH908065;
C;089;853048;59;20130805 01:11;2/SP14563;
D;089;853048;59;20130805 01:11;P;;;;;;
D;089;853048;59;20130805 01:11;V;;;;;;
D;089;853048;59;20130805 01:11;V;;;;;;
B;089;853434;60;20130805 01:11;;;30;WARATAH ST;GRANVILLE;2142;371.6;M;20130601;20130715;480000;R2;R;RESIDENCE;;BCA;;0;AH904793;
C;089;853434;60;20130805 01:11;192/832564;
D;089;853434;60;20130805 01:11;P;;;;;;
D;089;853434;60;20130805 01:11;P;;;;;;
D;089;853434;60;20130805 01:11;V;;;;;;
D;089;853434;60;20130805 01:11;V;;;;;;
B;089;856464;61;20130805 01:11;;;29;WILLOUGHBY ST;EPPING;2121;746.1;M;20130601;20130717;1660000;R2;R;RESIDENCE;;ABA;;0;AH910272;
C;089;856464;61;20130805 01:11;2/10590;
D;089;856464;61;20130805 01:11;P;;;;;;
D;089;856464;61;20130805 01:11;P;;;;;;
D;089;856464;61;20130805 01:11;V;;;;;;
D;089;856464;61;20130805 01:11;V;;;;;;
B;089;854180;62;20130805 01:11;;;53;WENTWORTH AVE;WENTWORTHVILLE;2145;1088;M;20130215;20130419;1065000;R4;R;RESIDENCE;;JAC;;0;AH824443;
C;089;854180;62;20130805 01:11;12/3/976563;
D;089;854180;62;20130805 01:11;P;;;;;;
D;089;854180;62;20130805 01:11;V;;;;;;
D;089;854180;62;20130805 01:11;V;;;;;;
B;089;854421;63;20130805 01:11;;31;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130611;20130723;361000;;R;RESIDENCE;31;;;0;AH909384;
C;089;854421;63;20130805 01:11;31/SP48540;
D;089;854421;63;20130805 01:11;P;;;;;;
D;089;854421;63;20130805 01:11;V;;;;;;
B;089;854421;64;20130805 01:11;;43;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130608;20130722;480000;;R;RESIDENCE;43;;;0;AH911345;
C;089;854421;64;20130805 01:11;43/SP48540;
D;089;854421;64;20130805 01:11;P;;;;;;
D;089;854421;64;20130805 01:11;P;;;;;;
D;089;854421;64;20130805 01:11;V;;;;;;
B;089;857067;65;20130805 01:11;;;578;WOODVILLE RD;GUILDFORD;2161;803.1;M;20130601;20130725;280000;R2;R;RESIDENCE;;BCA;;0;AH899702;
C;089;857067;65;20130805 01:11;2/128860;
D;089;857067;65;20130805 01:11;P;;;;;;
D;089;857067;65;20130805 01:11;V;;;;;;
B;089;857253;66;20130805 01:11;;;12;WOODWARD ST;ERMINGTON;2115;600.7;M;20130613;20130725;686000;R2;R;RESIDENCE;;AKA;;0;AH915883;
C;089;857253;66;20130805 01:11;46/36449;
D;089;857253;66;20130805 01:11;P;;;;;;
D;089;857253;66;20130805 01:11;P;;;;;;
D;089;857253;66;20130805 01:11;V;;;;;;
D;089;857253;66;20130805 01:11;V;;;;;;
B;089;854777;67;20130805 01:11;;28;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130612;20130715;165000;;R;RESIDENCE;28;;;0;AH909605;
C;089;854777;67;20130805 01:11;28/SP47193;
D;089;854777;67;20130805 01:11;P;;;;;;
D;089;854777;67;20130805 01:11;P;;;;;;
D;089;854777;67;20130805 01:11;V;;;;;;
B;089;3011660;68;20130805 01:11;;9;53;FENNELL ST;NORTH PARRAMATTA;2151;;;20130508;20130710;407500;;3;HOME UNIT;9;;;0;AH906034;
C;089;3011660;68;20130805 01:11;9/SP41008;
D;089;3011660;68;20130805 01:11;P;;;;;;
D;089;3011660;68;20130805 01:11;V;;;;;;
B;089;3090476;69;20130805 01:11;;45;19;GOOD ST;PARRAMATTA;2150;;;20130528;20130719;422000;;R;RESIDENCE;45;;;0;AH908501;
C;089;3090476;69;20130805 01:11;45/SP72385;
D;089;3090476;69;20130805 01:11;P;;;;;;
D;089;3090476;69;20130805 01:11;P;;;;;;
D;089;3090476;69;20130805 01:11;V;;;;;;
D;089;3090476;69;20130805 01:11;V;;;;;;
B;089;3131668;70;20130805 01:11;;7;2;TELOPEA ST;TELOPEA;2117;;;20130608;20130722;410000;;R;RESIDENCE;7;;;0;AH911540;
C;089;3131668;70;20130805 01:11;7/SP73778;
D;089;3131668;70;20130805 01:11;P;;;;;;
D;089;3131668;70;20130805 01:11;V;;;;;;
B;089;3505222;71;20130805 01:11;;;89;LANHAMS RD;WINSTON HILLS;2153;696.7;M;20130608;20130726;460000;R2;R;RESIDENCE;;CBA;;0;AH909498;
C;089;3505222;71;20130805 01:11;1/1148633;
D;089;3505222;71;20130805 01:11;P;;;;;;
D;089;3505222;71;20130805 01:11;P;;;;;;
D;089;3505222;71;20130805 01:11;V;;;;;;
D;089;3505222;71;20130805 01:11;V;;;;;;
B;089;3129414;72;20130805 01:11;;;3 B;HEYSEN AVE;ERMINGTON;2115;307.4;M;20130613;20130717;800000;R2;V;VACANT LAND;;AKA;;0;AH895794;
C;089;3129414;72;20130805 01:11;82/1074997;
D;089;3129414;72;20130805 01:11;P;;;;;;
D;089;3129414;72;20130805 01:11;P;;;;;;
D;089;3129414;72;20130805 01:11;V;;;;;;
B;089;3138191;73;20130805 01:11;;10;1;CHILTERN RD;GUILDFORD;2161;;;20130531;20130712;398000;;3;TOWNHOUSE;10;;;0;AH904992;
C;089;3138191;73;20130805 01:11;10/SP73956;
D;089;3138191;73;20130805 01:11;P;;;;;;
D;089;3138191;73;20130805 01:11;V;;;;;;
D;089;3138191;73;20130805 01:11;V;;;;;;
B;089;3229029;74;20130805 01:11;;5;362;RAILWAY TCE;GUILDFORD;2161;;;20130613;20130718;318000;;R;RESIDENCE;5;;;0;AH915895;
C;089;3229029;74;20130805 01:11;5/SP76490;
D;089;3229029;74;20130805 01:11;P;;;;;;
D;089;3229029;74;20130805 01:11;V;;;;;;
B;089;3705342;75;20130805 01:11;;;17 A;LEXINGTON AVE;EASTWOOD;2122;338.1;M;20130528;20130722;938000;R2;R;RESIDENCE;;ABA;;0;AH911355;
C;089;3705342;75;20130805 01:11;2/1170889;
D;089;3705342;75;20130805 01:11;P;;;;;;
D;089;3705342;75;20130805 01:11;P;;;;;;
D;089;3705342;75;20130805 01:11;V;;;;;;
B;089;3699285;76;20130805 01:11;;9;23;ELIZABETH ST;GRANVILLE;2142;174;M;20121208;20130612;498000;;R;RESIDENCE;9;;XA;0;AH809857;
C;089;3699285;76;20130805 01:11;9/SP88263;
D;089;3699285;76;20130805 01:11;P;;;;;;
D;089;3699285;76;20130805 01:11;V;;;;;;
B;089;3699285;77;20130805 01:11;;10;23;ELIZABETH ST;GRANVILLE;2142;174;M;20121208;20130612;498000;;V;VACANT LAND;10;;;0;AH903390;
