A;RTSALEDATA;666;20131028 01:26;VALNET;
B;666;1875167;14;20131028 01:26;MOORAWARRA;;4197;OXLEY HWY;SOMERTON;2340;320.4;H;20130628;20130628;45600;RU1;3;VACANT LAND - LOT 60;;RGA;;0;AI64216;
C;666;1875167;14;20131028 01:26;B/385308 40/755331 60, 61, 96, 97/755340 1/804313;
D;666;1875167;14;20131028 01:26;P;;;;;;
D;666;1875167;14;20131028 01:26;P;;;;;;
D;666;1875167;14;20131028 01:26;V;;;;;;
D;666;1875167;14;20131028 01:26;V;;;;;;
B;666;1875672;15;20131028 01:26;CARINYA;;62;HANWOOD RD;MOONBI;2353;40.47;H;20130906;20131018;212000;RU1;V;VACANT LAND;;RHA;;0;AI110164;
C;666;1875672;15;20131028 01:26;2/788681;
D;666;1875672;15;20131028 01:26;P;;;;;;
D;666;1875672;15;20131028 01:26;V;;;;;;
D;666;1875672;15;20131028 01:26;V;;;;;;
B;666;1862348;16;20131028 01:26;AMBLESIDE;;52;RUSHES CREEK RD;MANILLA;2346;3.553;H;20130723;20130903;540000;RU4;R;RESIDENCE;;RDH;;0;AI91281;
C;666;1862348;16;20131028 01:26;C/5520;
D;666;1862348;16;20131028 01:26;P;;;;;;
D;666;1862348;16;20131028 01:26;P;;;;;;
D;666;1862348;16;20131028 01:26;V;;;;;;
B;666;1875945;17;20131028 01:26;;;62;SCOTLAND RD;SOMERTON;2340;6070;M;20130823;20130923;187500;RU5;R;RESIDENCE;;AZY;;0;AI87324;
C;666;1875945;17;20131028 01:26;17, 18, 19/7/758910;
D;666;1875945;17;20131028 01:26;P;;;;;;
D;666;1875945;17;20131028 01:26;V;;;;;;
D;666;1875945;17;20131028 01:26;V;;;;;;
B;666;3620962;18;20131028 01:26;;2;7;EAGLE AVE;CALALA;2340;272;M;20130914;20131014;252000;;R;RESIDENCE;2;;;0;AI98263;
C;666;3620962;18;20131028 01:26;2/SP86419;
D;666;3620962;18;20131028 01:26;P;;;;;;
D;666;3620962;18;20131028 01:26;V;;;;;;
B;666;3698231;19;20131028 01:26;;;5;GALLOWAY PL;CALALA;2340;705;M;20130918;20131009;127000;R1;V;VACANT LAND;;AAP;;0;AI92753;
C;666;3698231;19;20131028 01:26;18/1185002;
D;666;3698231;19;20131028 01:26;P;;;;;;
D;666;3698231;19;20131028 01:26;V;;;;;;
B;666;3715724;20;20131028 01:26;;;4;ROSEHILL PL;HILLVUE;2340;1045;M;20130603;20131011;160000;R1;V;VACANT LAND;;AAH;;0;AI105357;
C;666;3715724;20;20131028 01:26;3/1187134;
D;666;3715724;20;20131028 01:26;P;;;;;;
D;666;3715724;20;20131028 01:26;V;;;;;;
B;666;3715728;21;20131028 01:26;;;11;ROSEHILL PL;HILLVUE;2340;683.5;M;20130715;20131011;115000;R1;V;VACANT LAND;;AAH;;0;AI105455;
C;666;3715728;21;20131028 01:26;7/1187134;
D;666;3715728;21;20131028 01:26;P;;;;;;
D;666;3715728;21;20131028 01:26;V;;;;;;
B;666;3715730;22;20131028 01:26;;;7;ROSEHILL PL;HILLVUE;2340;626.5;M;20130715;20131011;115000;R1;V;VACANT LAND;;AAH;;0;AI105486;
C;666;3715730;22;20131028 01:26;9/1187134;
D;666;3715730;22;20131028 01:26;P;;;;;;
D;666;3715730;22;20131028 01:26;V;;;;;;
B;666;3731333;23;20131028 01:26;;;;BARRY RD;HANGING ROCK;2340;1.172;H;20121101;20130927;930;;V;VACANT LAND;;;;0;AI84392;
C;666;3731333;23;20131028 01:26;1/1182550;
D;666;3731333;23;20131028 01:26;P;;;;;;
D;666;3731333;23;20131028 01:26;P;;;;;;
D;666;3731333;23;20131028 01:26;V;;;;;;
B;666;3731346;24;20131028 01:26;;;;BARRY RD;HANGING ROCK;2340;4.168;H;20121101;20130927;3311;;R;RESIDENCE;;;;0;AI84425;
C;666;3731346;24;20131028 01:26;2/1182550;
D;666;3731346;24;20131028 01:26;P;;;;;;
D;666;3731346;24;20131028 01:26;P;;;;;;
D;666;3731346;24;20131028 01:26;V;;;;;;
B;666;3721313;25;20131028 01:26;;;4;IBIS ST;CALALA;2340;855.6;M;20130924;20131011;122000;R1;V;VACANT LAND;;AAP;;0;AI102434;
C;666;3721313;25;20131028 01:26;111/1146241;
D;666;3721313;25;20131028 01:26;P;;;;;;
D;666;3721313;25;20131028 01:26;P;;;;;;
D;666;3721313;25;20131028 01:26;V;;;;;;
B;666;3721335;26;20131028 01:26;;;3;WHIPBIRD ST;CALALA;2340;1.376;H;20130823;20131004;169000;R5;V;VACANT LAND;;ARH;;0;AI91887;
C;666;3721335;26;20131028 01:26;133/1146241;
D;666;3721335;26;20131028 01:26;P;;;;;;
D;666;3721335;26;20131028 01:26;P;;;;;;
D;666;3721335;26;20131028 01:26;V;;;;;;
B;666;3651221;27;20131028 01:26;;;18;CONIMBLA CRES;NORTH TAMWORTH;2340;821.5;M;20130830;20131011;90000;R1;V;VACANT LAND;;AAW;;0;AI101997;
C;666;3651221;27;20131028 01:26;68/1161239;
D;666;3651221;27;20131028 01:26;P;;;;;;
D;666;3651221;27;20131028 01:26;V;;;;;;
B;666;2759897;28;20131028 01:26;;;13;ELIZABETH ST;NORTH TAMWORTH;2340;720.8;M;20130830;20131004;350000;R1;R;RESIDENCE;;AET;;0;AI113629;
C;666;2759897;28;20131028 01:26;41/509465;
D;666;2759897;28;20131028 01:26;P;;;;;;
D;666;2759897;28;20131028 01:26;P;;;;;;
D;666;2759897;28;20131028 01:27;V;;;;;;
D;666;2759897;28;20131028 01:27;V;;;;;;
B;666;2760186;29;20131028 01:27;;;130;FITZROY ST;EAST TAMWORTH;2340;607;M;20130924;20131016;432000;R1;R;RESIDENCE;;AET;;0;AI106768;
C;666;2760186;29;20131028 01:27;1/22722;
D;666;2760186;29;20131028 01:27;P;;;;;;
D;666;2760186;29;20131028 01:27;P;;;;;;
D;666;2760186;29;20131028 01:27;V;;;;;;
D;666;2760186;29;20131028 01:27;V;;;;;;
B;666;2761048;30;20131028 01:27;;3;162;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20130910;20131003;140000;;R;RESIDENCE;3;;;0;AI103150;
C;666;2761048;30;20131028 01:27;3/SP18384;
D;666;2761048;30;20131028 01:27;P;;;;;;
D;666;2761048;30;20131028 01:27;V;;;;;;
B;666;2756140;31;20131028 01:27;;;98;BELMORE ST;WEST TAMWORTH;2340;663.9;M;20131008;20131008;268100;R1;3;COMMERCIAL;;AWT;;0;AI103865;
C;666;2756140;31;20131028 01:27;3/221833;
D;666;2756140;31;20131028 01:27;P;;;;;;
D;666;2756140;31;20131028 01:27;P;;;;;;
D;666;2756140;31;20131028 01:27;V;;;;;;
B;666;2761677;32;20131028 01:27;;;47;GUNNEDAH RD;TAMINDA;2340;1008;M;20130729;20130916;240000;IN1;3;INDUSTRIAL;;CCA;;0;AI108539;
C;666;2761677;32;20131028 01:27;1/258731;
D;666;2761677;32;20131028 01:27;P;;;;;;
D;666;2761677;32;20131028 01:27;V;;;;;;
D;666;2761677;32;20131028 01:27;V;;;;;;
B;666;2764888;33;20131028 01:27;;1;8;MARTIN ST;NORTH TAMWORTH;2340;;;20130929;20131018;172000;;R;RESIDENCE;1;;;0;AI113391;
C;666;2764888;33;20131028 01:27;1/SP20251;
D;666;2764888;33;20131028 01:27;P;;;;;;
D;666;2764888;33;20131028 01:27;P;;;;;;
D;666;2764888;33;20131028 01:27;V;;;;;;
D;666;2764888;33;20131028 01:27;V;;;;;;
B;666;2769937;34;20131028 01:27;;;47;WILBURTREE ST;HILLVUE;2340;714.5;M;20130903;20131009;242500;R1;R;RESIDENCE;;AAL;;0;AI95196;
C;666;2769937;34;20131028 01:27;24/30631;
D;666;2769937;34;20131028 01:27;P;;;;;;
D;666;2769937;34;20131028 01:27;P;;;;;;
D;666;2769937;34;20131028 01:27;V;;;;;;
D;666;2769937;34;20131028 01:27;V;;;;;;
B;666;2768054;35;20131028 01:27;;;117;ROBERT ST;SOUTH TAMWORTH;2340;663.9;M;20130903;20130927;175000;R1;R;RESIDENCE;;AAL;;0;AI79009;
C;666;2768054;35;20131028 01:27;2/25938;
D;666;2768054;35;20131028 01:27;P;;;;;;
D;666;2768054;35;20131028 01:27;P;;;;;;
D;666;2768054;35;20131028 01:27;V;;;;;;
B;666;2790461;36;20131028 01:27;;4;1;DARLING ST;TAMWORTH;2340;;;20130831;20130918;1130000;;3;SHOPS;4;;;0;AI103305;
C;666;2790461;36;20131028 01:27;4/SP65943;
D;666;2790461;36;20131028 01:27;P;;;;;;
D;666;2790461;36;20131028 01:27;V;;;;;;
B;666;2790461;37;20131028 01:27;;5;1;DARLING ST;TAMWORTH;2340;;;20130831;20130918;1130000;;3;SHOPS;5;;;0;AI103305;
C;666;2790461;37;20131028 01:27;5/SP65943;
D;666;2790461;37;20131028 01:27;P;;;;;;
D;666;2790461;37;20131028 01:27;V;;;;;;
B;666;2790461;38;20131028 01:27;;6;1;DARLING ST;TAMWORTH;2340;;;20130831;20130918;1130000;;3;SHOPS;6;;;0;AI103305;
C;666;2790461;38;20131028 01:27;6/SP65943;
D;666;2790461;38;20131028 01:27;P;;;;;;
D;666;2790461;38;20131028 01:27;V;;;;;;
B;666;3368860;39;20131028 01:27;;;3;MAWSON CL;WESTDALE;2340;859.6;M;20130805;20130930;360000;R1;R;RESIDENCE;;AWD;;0;AI79043;
C;666;3368860;39;20131028 01:27;9/1119838;
D;666;3368860;39;20131028 01:27;P;;;;;;
D;666;3368860;39;20131028 01:27;V;;;;;;
D;666;3368860;39;20131028 01:27;V;;;;;;
Z;190;39;39;110;
