A;RTSALEDATA;086;20131014 01:14;VALNET;
D;086;747395;12;20131014 01:14;V;;;;;;
B;086;747672;13;20131014 01:14;;23;51;PITTWATER RD;MANLY;2095;;;20130905;20131003;610000;;R;RESIDENCE;23;;;0;AI66058;
C;086;747672;13;20131014 01:14;23/SP61237;
D;086;747672;13;20131014 01:14;P;;;;;;
D;086;747672;13;20131014 01:14;V;;;;;;
D;086;747672;13;20131014 01:14;V;;;;;;
B;086;747739;14;20131014 01:14;;15;11;PITTWATER RD;MANLY;2095;;;20130812;20130930;220000;;3;COMMERCIAL UNI;15;;;0;AI68615;
C;086;747739;14;20131014 01:14;15/SP63998;
D;086;747739;14;20131014 01:14;P;;;;;;
D;086;747739;14;20131014 01:14;V;;;;;;
B;086;751585;15;20131014 01:14;;4;40;VICTORIA PDE;MANLY;2095;;;20130618;20130730;1775000;;R;RESIDENCE;4;;;0;AI57835;
C;086;751585;15;20131014 01:14;4/SP65526;
D;086;751585;15;20131014 01:14;P;;;;;;
D;086;751585;15;20131014 01:14;P;;;;;;
D;086;751585;15;20131014 01:14;V;;;;;;
B;086;3216828;16;20131014 01:14;;103;2;WENTWORTH ST;MANLY;2095;;;20130823;20131004;1385000;;3;HOME UNIT;21;;;0;AI71920;
C;086;3216828;16;20131014 01:14;21/SP76072;
D;086;3216828;16;20131014 01:14;P;;;;;;
D;086;3216828;16;20131014 01:14;P;;;;;;
D;086;3216828;16;20131014 01:14;V;;;;;;
D;086;3216828;16;20131014 01:14;V;;;;;;
B;086;739626;17;20131014 01:14;;;52;CURBAN ST;BALGOWLAH HEIGHTS;2093;638.6;M;20130903;20131001;1362000;R2;R;RESIDENCE;;RAA;;0;AI70474;
C;086;739626;17;20131014 01:14;6/25/758044;
D;086;739626;17;20131014 01:14;P;;;;;;
D;086;739626;17;20131014 01:14;P;;;;;;
D;086;739626;17;20131014 01:14;V;;;;;;
B;086;734828;18;20131014 01:14;;40;140;ADDISON RD;MANLY;2095;;;20130622;20131001;1440000;;R;RESIDENCE;40;;;0;AI65696;
C;086;734828;18;20131014 01:14;40/SP8257;
D;086;734828;18;20131014 01:14;P;;;;;;
D;086;734828;18;20131014 01:14;P;;;;;;
D;086;734828;18;20131014 01:14;V;;;;;;
B;086;735071;19;20131014 01:14;;2;31;ADDISON RD;MANLY;2095;;;20130810;20130923;770000;;R;RESIDENCE;2;;;0;AI74554;
C;086;735071;19;20131014 01:14;2/SP6395;
D;086;735071;19;20131014 01:14;P;;;;;;
D;086;735071;19;20131014 01:14;V;;;;;;
D;086;735071;19;20131014 01:14;V;;;;;;
B;086;740322;20;20131014 01:14;;25;13;EAST ESP;MANLY;2095;;;20130817;20130930;650000;;R;RESIDENCE;19;;;0;AI67862;
C;086;740322;20;20131014 01:14;19/SP7516;
D;086;740322;20;20131014 01:14;P;;;;;;
D;086;740322;20;20131014 01:14;V;;;;;;
B;086;740637;21;20131014 01:14;;31;43;EAST ESP;MANLY;2095;;;20130718;20130902;1672000;;3;OFFICE;36;;;0;AI54057;
C;086;740637;21;20131014 01:14;36/SP37026;
D;086;740637;21;20131014 01:14;P;;;;;;
D;086;740637;21;20131014 01:14;V;;;;;;
Z;107;21;21;63;
