A;RTSALEDATA;005;20130819 01:05;VALNET;
C;005;3697942;36;20130819 01:05;23/1180127;
D;005;3697942;36;20130819 01:05;P;;;;;;
D;005;3697942;36;20130819 01:05;P;;;;;;
D;005;3697942;36;20130819 01:05;V;;;;;;
B;005;3701754;37;20130819 01:05;;;19 A;MACGOWAN ST;EAST MAITLAND;2323;348.3;M;20130701;20130730;366000;R1;R;RESIDENCE;;AAG;;0;AH927707;
C;005;3701754;37;20130819 01:05;2/1185412;
D;005;3701754;37;20130819 01:05;P;;;;;;
D;005;3701754;37;20130819 01:05;V;;;;;;
B;005;3645464;38;20130819 01:05;;;240 A;PATERSON RD;BOLWARRA HEIGHTS;2320;585.4;M;20130712;20130719;425800;R1;R;RESIDENCE;;AAR;;0;AH948028;
C;005;3645464;38;20130819 01:05;101/1176445;
D;005;3645464;38;20130819 01:05;P;;;;;;
D;005;3645464;38;20130819 01:05;V;;;;;;
B;005;3717533;39;20130819 01:05;;;941;MAITLAND VALE RD;ROSEBROOK;2320;2.691;H;20130507;20130625;565000;;R;RESIDENCE;;;;0;AH922467;
C;005;3717533;39;20130819 01:05;211/1148485;
D;005;3717533;39;20130819 01:05;P;;;;;;
D;005;3717533;39;20130819 01:05;P;;;;;;
D;005;3717533;39;20130819 01:05;V;;;;;;
B;005;3717552;40;20130819 01:05;;;464;MAITLAND VALE RD;MAITLAND VALE;2320;123.15;H;20121212;20130715;75000;;R;RESIDENCE;;;;0;AH900279;
C;005;3717552;40;20130819 01:05;151/1186657;
D;005;3717552;40;20130819 01:05;P;;;;;;
D;005;3717552;40;20130819 01:05;V;;;;;;
B;005;3709102;41;20130819 01:05;;;7;ARROWTAIL ST;CHISHOLM;2322;723.1;M;20130308;20130712;229500;R1;V;VACANT LAND;;AAE;;0;AH942734;
C;005;3709102;41;20130819 01:05;649/1183001;
D;005;3709102;41;20130819 01:05;P;;;;;;
D;005;3709102;41;20130819 01:05;P;;;;;;
D;005;3709102;41;20130819 01:05;V;;;;;;
B;005;3709104;42;20130819 01:05;;;3;ARROWTAIL ST;CHISHOLM;2322;688;M;20130501;20130712;226000;R1;V;VACANT LAND;;AAE;;0;AH934185;
C;005;3709104;42;20130819 01:05;651/1183001;
D;005;3709104;42;20130819 01:05;P;;;;;;
D;005;3709104;42;20130819 01:05;P;;;;;;
D;005;3709104;42;20130819 01:05;V;;;;;;
B;005;3709110;43;20130819 01:05;;;14;ARROWTAIL ST;CHISHOLM;2322;622.4;M;20130227;20130712;211500;R1;V;VACANT LAND;;AAE;;0;AH896927;
C;005;3709110;43;20130819 01:05;657/1183001;
D;005;3709110;43;20130819 01:05;P;;;;;;
D;005;3709110;43;20130819 01:05;P;;;;;;
D;005;3709110;43;20130819 01:05;V;;;;;;
B;005;3684973;44;20130819 01:05;;;6;REO ST;LARGS;2320;707.8;M;20130423;20130503;165000;R1;V;VACANT LAND;;AAQ;;0;AH947706;
C;005;3684973;44;20130819 01:05;422/1176026;
D;005;3684973;44;20130819 01:05;P;;;;;;
D;005;3684973;44;20130819 01:05;V;;;;;;
B;005;3684981;45;20130819 01:05;;;21;RADIANT AVE;LARGS;2320;469.4;M;20130711;20130805;472500;R1;V;VACANT LAND;;AAQ;;0;AH946971;
C;005;3684981;45;20130819 01:05;430/1176026;
D;005;3684981;45;20130819 01:05;P;;;;;;
D;005;3684981;45;20130819 01:05;V;;;;;;
B;005;3684983;46;20130819 01:05;;;25;RADIANT AVE;LARGS;2320;467.2;M;20130711;20130805;472500;R1;V;VACANT LAND;;AAQ;;0;AH946971;
C;005;3684983;46;20130819 01:05;432/1176026;
D;005;3684983;46;20130819 01:05;P;;;;;;
D;005;3684983;46;20130819 01:05;V;;;;;;
B;005;3684986;47;20130819 01:05;;;31;RADIANT AVE;LARGS;2320;463.3;M;20130711;20130805;472500;R1;V;VACANT LAND;;AAQ;;0;AH946971;
C;005;3684986;47;20130819 01:05;435/1176026;
D;005;3684986;47;20130819 01:05;P;;;;;;
D;005;3684986;47;20130819 01:05;V;;;;;;
B;005;3286887;48;20130819 01:05;;2;7;GOVERNMENT RD;THORNTON;2322;;;20130701;20130806;272500;;R;RESIDENCE;2;;;0;AH946266;
C;005;3286887;48;20130819 01:05;2/SP78140;
D;005;3286887;48;20130819 01:05;P;;;;;;
D;005;3286887;48;20130819 01:05;V;;;;;;
Z;227;48;48;129;
