A;RTSALEDATA;210;20130819 01:09;VALNET;
C;210;2103021;28;20130819 01:09;13/SP468;
D;210;2103021;28;20130819 01:09;P;;;;;;
D;210;2103021;28;20130819 01:09;P;;;;;;
D;210;2103021;28;20130819 01:09;V;;;;;;
B;210;2103021;29;20130819 01:09;;2;206;VICTORIA RD;BELLEVUE HILL;2023;;;20130604;20130726;680000;;R;RESIDENCE;51;;;0;AH923527;
C;210;2103021;29;20130819 01:09;51/SP468;
D;210;2103021;29;20130819 01:09;P;;;;;;
D;210;2103021;29;20130819 01:09;P;;;;;;
D;210;2103021;29;20130819 01:09;V;;;;;;
B;210;2090018;30;20130819 01:09;;14;2;HOLT ST;DOUBLE BAY;2028;;;20130716;20130806;760000;;R;RESIDENCE;14;;;0;AH940424;
C;210;2090018;30;20130819 01:09;14/SP679;
D;210;2090018;30;20130819 01:09;P;;;;;;
D;210;2090018;30;20130819 01:09;V;;;;;;
B;210;2090018;31;20130819 01:09;;11;2;HOLT ST;DOUBLE BAY;2028;;;20130716;20130806;760000;;R;RESIDENCE;16;;;0;AH940424;
C;210;2090018;31;20130819 01:09;16/SP679;
D;210;2090018;31;20130819 01:09;P;;;;;;
D;210;2090018;31;20130819 01:09;V;;;;;;
B;210;2103238;32;20130819 01:09;;;44;VIEW ST;WOOLLAHRA;2025;241;M;20130607;20130802;3800000;A;R;RESIDENCE;;RH;;0;AH932053;
C;210;2103238;32;20130819 01:09;9/9/1952;
D;210;2103238;32;20130819 01:09;P;;;;;;
D;210;2103238;32;20130819 01:09;V;;;;;;
B;210;2090171;33;20130819 01:09;;;201;HOPETOUN AVE;VAUCLUSE;2030;461.6;M;20130624;20130808;3700000;A;R;RESIDENCE;;RB;;0;AH939104;
C;210;2090171;33;20130819 01:09;A/960798;
D;210;2090171;33;20130819 01:09;P;;;;;;
D;210;2090171;33;20130819 01:09;P;;;;;;
D;210;2090171;33;20130819 01:09;V;;;;;;
B;210;2100842;34;20130819 01:09;;;9;SUTHERLAND AVE;PADDINGTON;2021;265.6;M;20130604;20130802;2855000;A;R;RESIDENCE;;RP;;0;AH936556;
C;210;2100842;34;20130819 01:09;1/440866;
D;210;2100842;34;20130819 01:09;P;;;;;;
D;210;2100842;34;20130819 01:09;V;;;;;;
B;210;2103401;35;20130819 01:09;;;1;WALLAROY CRES;WOOLLAHRA;2025;547.1;M;20130522;20130730;5000000;A;R;RESIDENCE;;RM;;0;AH923468;
C;210;2103401;35;20130819 01:09;8/560033;
D;210;2103401;35;20130819 01:09;P;;;;;;
D;210;2103401;35;20130819 01:09;P;;;;;;
D;210;2103401;35;20130819 01:09;V;;;;;;
D;210;2103401;35;20130819 01:09;V;;;;;;
B;210;2084328;36;20130819 01:09;;13;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20130808;20130808;105000;;3;CARSPACES;13;;;0;AH935296;
C;210;2084328;36;20130819 01:09;13/SP83265;
D;210;2084328;36;20130819 01:09;P;;;;;;
D;210;2084328;36;20130819 01:09;P;;;;;;
D;210;2084328;36;20130819 01:09;V;;;;;;
B;210;2084328;37;20130819 01:09;;14;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20130808;20130808;105000;;3;CARSPACES;14;;;0;AH935296;
C;210;2084328;37;20130819 01:09;14/SP83265;
D;210;2084328;37;20130819 01:09;P;;;;;;
D;210;2084328;37;20130819 01:09;P;;;;;;
D;210;2084328;37;20130819 01:09;V;;;;;;
B;210;2084328;38;20130819 01:09;;15;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20130808;20130808;105000;;3;CARSPACES;15;;;0;AH935296;
C;210;2084328;38;20130819 01:09;15/SP83265;
D;210;2084328;38;20130819 01:09;P;;;;;;
D;210;2084328;38;20130819 01:09;P;;;;;;
D;210;2084328;38;20130819 01:09;V;;;;;;
B;210;2084328;39;20130819 01:09;;16;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20130808;20130808;105000;;3;CARSPACES;16;;;0;AH935296;
C;210;2084328;39;20130819 01:09;16/SP83265;
D;210;2084328;39;20130819 01:09;P;;;;;;
D;210;2084328;39;20130819 01:09;P;;;;;;
D;210;2084328;39;20130819 01:09;V;;;;;;
B;210;2084328;40;20130819 01:09;;17;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20130808;20130808;105000;;3;CARSPACES;17;;;0;AH935296;
C;210;2084328;40;20130819 01:09;17/SP83265;
D;210;2084328;40;20130819 01:09;P;;;;;;
D;210;2084328;40;20130819 01:09;P;;;;;;
D;210;2084328;40;20130819 01:09;V;;;;;;
B;210;2084328;41;20130819 01:09;;18;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20130808;20130808;105000;;3;CARSPACES;18;;;0;AH935296;
C;210;2084328;41;20130819 01:09;18/SP83265;
D;210;2084328;41;20130819 01:09;P;;;;;;
D;210;2084328;41;20130819 01:09;P;;;;;;
D;210;2084328;41;20130819 01:09;V;;;;;;
B;210;3567974;42;20130819 01:09;;3;95;WENTWORTH RD;VAUCLUSE;2030;;;20130625;20130807;4000000;;R;RESIDENCE;3;;;0;AH951597;
C;210;3567974;42;20130819 01:09;3/SP85044;
D;210;3567974;42;20130819 01:09;P;;;;;;
D;210;3567974;42;20130819 01:09;P;;;;;;
D;210;3567974;42;20130819 01:09;V;;;;;;
B;210;3666658;43;20130819 01:09;;3;625;NEW SOUTH HEAD RD;ROSE BAY;2029;255;M;20130808;20130814;2920000;;R;RESIDENCE;3;;;0;AH948032;
C;210;3666658;43;20130819 01:09;3/SP87500;
D;210;3666658;43;20130819 01:09;P;;;;;;
D;210;3666658;43;20130819 01:09;V;;;;;;
B;210;3016641;44;20130819 01:09;;2;204;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20130624;20130725;800000;;R;RESIDENCE;2;;;0;AH939108;
C;210;3016641;44;20130819 01:09;2/SP70933;
D;210;3016641;44;20130819 01:09;P;;;;;;
D;210;3016641;44;20130819 01:09;V;;;;;;
Z;215;44;44;125;
