A;RTSALEDATA;152;20130805 01:14;VALNET;
D;152;1697874;12;20130805 01:15;P;;;;;;
D;152;1697874;12;20130805 01:15;P;;;;;;
D;152;1697874;12;20130805 01:15;V;;;;;;
B;152;1703206;13;20130805 01:15;;6;39;LAWSON CRES;COFFS HARBOUR;2450;;;20130620;20130628;200200;;3;COMMERCIAL;2;;;0;AH905416;
C;152;1703206;13;20130805 01:15;2/SP40918;
D;152;1703206;13;20130805 01:15;P;;;;;;
D;152;1703206;13;20130805 01:15;P;;;;;;
D;152;1703206;13;20130805 01:15;V;;;;;;
B;152;1703684;14;20130805 01:15;;;19;MACKAYS RD;COFFS HARBOUR;2450;740;M;20130608;20130715;283000;A;R;RESIDENCE;;AA;;0;AH921546;
C;152;1703684;14;20130805 01:15;2/718826;
D;152;1703684;14;20130805 01:15;P;;;;;;
D;152;1703684;14;20130805 01:15;V;;;;;;
D;152;1703684;14;20130805 01:15;V;;;;;;
B;152;1690252;15;20130805 01:15;;1;5;COCOS PALM CL;BOAMBEE EAST;2452;;;20130607;20130719;338000;;R;RESIDENCE;1;;;0;AH909386;
C;152;1690252;15;20130805 01:15;1/SP47619;
D;152;1690252;15;20130805 01:15;P;;;;;;
D;152;1690252;15;20130805 01:15;P;;;;;;
D;152;1690252;15;20130805 01:15;V;;;;;;
B;152;1707269;16;20130805 01:15;;;13;THOMPSONS RD;COFFS HARBOUR;2450;701.9;M;20130614;20130719;330000;A;R;RESIDENCE;;AG;;0;AH914955;
C;152;1707269;16;20130805 01:15;12/260408;
D;152;1707269;16;20130805 01:15;P;;;;;;
D;152;1707269;16;20130805 01:15;P;;;;;;
D;152;1707269;16;20130805 01:15;V;;;;;;
B;152;1710641;17;20130805 01:15;;;2;AZURE AVE;EMERALD BEACH;2456;3005;M;20130531;20130621;420000;R;R;RESIDENCE;;RM;;0;AH913404;
C;152;1710641;17;20130805 01:15;124/830749;
D;152;1710641;17;20130805 01:15;P;;;;;;
D;152;1710641;17;20130805 01:15;P;;;;;;
D;152;1710641;17;20130805 01:15;V;;;;;;
B;152;1711075;18;20130805 01:15;;;;LOWER BOBO RD;ULONG;2450;131.4;H;20130520;20130628;145000;R;V;VACANT LAND;;SQ;;0;AH902950;
C;152;1711075;18;20130805 01:15;23/752848;
D;152;1711075;18;20130805 01:15;P;;;;;;
D;152;1711075;18;20130805 01:15;V;;;;;;
B;152;1708742;19;20130805 01:15;;;1021;CORAMBA RD;KARANGI;2450;4047;M;20130620;20130725;432500;R;R;RESIDENCE;;RD;;0;AH921183;
C;152;1708742;19;20130805 01:15;131/752834;
D;152;1708742;19;20130805 01:15;P;;;;;;
D;152;1708742;19;20130805 01:15;P;;;;;;
D;152;1708742;19;20130805 01:15;V;;;;;;
B;152;1713739;20;20130805 01:15;;;22;MALDON PL;WOOLGOOLGA;2456;740.1;M;20130620;20130718;345000;A;3;HOUSE;;EB;;0;AH906863;
C;152;1713739;20;20130805 01:15;20/25/759113;
D;152;1713739;20;20130805 01:15;P;;;;;;
D;152;1713739;20;20130805 01:15;V;;;;;;
B;152;1713956;21;20130805 01:15;;;38;NELSON ST;WOOLGOOLGA;2456;1005;M;20130621;20130719;440000;A;3;HOUSE;;EB;;0;AH911230;
C;152;1713956;21;20130805 01:15;4/17/759113;
D;152;1713956;21;20130805 01:15;P;;;;;;
D;152;1713956;21;20130805 01:15;V;;;;;;
B;152;1711603;22;20130805 01:15;;;15;FIRST AVE;ARRAWARRA HEADLAND;2456;505.9;M;20130523;20130627;540000;A;R;RESIDENCE;;GA;;0;AH902678;
C;152;1711603;22;20130805 01:15;10/111964;
D;152;1711603;22;20130805 01:15;P;;;;;;
D;152;1711603;22;20130805 01:15;P;;;;;;
D;152;1711603;22;20130805 01:15;V;;;;;;
D;152;1711603;22;20130805 01:15;V;;;;;;
B;152;2989212;23;20130805 01:15;;62;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20130612;20130712;235000;;R;RESIDENCE;15;;;0;AH892484;
C;152;2989212;23;20130805 01:15;15/SP70120;
D;152;2989212;23;20130805 01:15;P;;;;;;
D;152;2989212;23;20130805 01:15;V;;;;;;
D;152;2989212;23;20130805 01:15;V;;;;;;
B;152;3094987;24;20130805 01:15;;;;GUNDARENE RD;LOWANNA;2450;58.83;H;20130613;20130715;250000;R;V;VACANT LAND;;SR;;0;AH914391;
C;152;3094987;24;20130805 01:15;442/1067499;
D;152;3094987;24;20130805 01:15;P;;;;;;
D;152;3094987;24;20130805 01:15;P;;;;;;
D;152;3094987;24;20130805 01:15;V;;;;;;
B;152;3119883;25;20130805 01:15;;;1;PATMOS DR;NORTH BOAMBEE VALLEY;2450;739;M;20130614;20130719;390000;A;R;RESIDENCE;;AG;;0;AH913302;
C;152;3119883;25;20130805 01:15;10/1069915;
D;152;3119883;25;20130805 01:15;P;;;;;;
D;152;3119883;25;20130805 01:15;P;;;;;;
D;152;3119883;25;20130805 01:15;V;;;;;;
B;152;3140670;26;20130805 01:15;;;8;LAGOONA CL;KORORA;2450;1512;M;20130426;20130530;970000;A;R;RESIDENCE;;HB;;0;AH912855;
C;152;3140670;26;20130805 01:15;2/1061192;
D;152;3140670;26;20130805 01:15;P;;;;;;
D;152;3140670;26;20130805 01:15;V;;;;;;
D;152;3140670;26;20130805 01:15;V;;;;;;
B;152;3593216;27;20130805 01:15;;;;GREEN BLUFF RD;SAPPHIRE BEACH;2450;613.4;M;20110505;20130524;250000;A;V;VACANT LAND;;JA;;0;AH908201;
C;152;3593216;27;20130805 01:15;424/1166914;
D;152;3593216;27;20130805 01:15;P;;;;;;
D;152;3593216;27;20130805 01:15;V;;;;;;
B;152;3611769;28;20130805 01:15;;;56;BUCHANANS RD;COFFS HARBOUR;2450;3.709;H;20130625;20130725;370000;R;R;RESIDENCE;;RR;;0;AH918697;
C;152;3611769;28;20130805 01:15;1/1168952;
D;152;3611769;28;20130805 01:15;P;;;;;;
D;152;3611769;28;20130805 01:15;P;;;;;;
D;152;3611769;28;20130805 01:15;V;;;;;;
B;152;3618087;29;20130805 01:15;;;;THOROUGHBRED CL;NANA GLEN;2450;1.894;H;20130704;20130704;225000;R;V;VACANT LAND;;RE;;0;AH901020;
C;152;3618087;29;20130805 01:15;13/1170139;
D;152;3618087;29;20130805 01:15;P;;;;;;
D;152;3618087;29;20130805 01:15;P;;;;;;
D;152;3618087;29;20130805 01:15;V;;;;;;
B;152;3138465;30;20130805 01:15;PACIFIC MARINA;15;22;ORLANDO ST;COFFS HARBOUR;2450;;;20130612;20130624;380000;;R;RESIDENCE;15;;;0;AH893993;
C;152;3138465;30;20130805 01:15;15/SP73861;
D;152;3138465;30;20130805 01:15;P;;;;;;
D;152;3138465;30;20130805 01:15;P;;;;;;
D;152;3138465;30;20130805 01:15;V;;;;;;
B;152;3707285;31;20130805 01:15;;;;BRUCE TAYLOR CCT;KORORA;2450;784.2;M;20121214;20130712;235000;A;V;VACANT LAND;;HB;;0;AH897969;
C;152;3707285;31;20130805 01:15;26/1186041;
D;152;3707285;31;20130805 01:15;P;;;;;;
D;152;3707285;31;20130805 01:15;V;;;;;;
B;152;3633627;32;20130805 01:15;;;84;MIMIWALI DR;BONVILLE;2450;776.1;M;20130621;20130719;210000;A;V;VACANT LAND;;AP;;0;AH913424;
C;152;3633627;32;20130805 01:15;8/1174275;
D;152;3633627;32;20130805 01:15;P;;;;;;
D;152;3633627;32;20130805 01:15;P;;;;;;
D;152;3633627;32;20130805 01:15;V;;;;;;
B;152;3686768;33;20130805 01:15;;;;HALLS RD;NORTH BOAMBEE VALLEY;2450;697.3;M;20130620;20130715;177500;A;V;VACANT LAND;;AG;;0;AH899462;
C;152;3686768;33;20130805 01:15;20/1180793;
D;152;3686768;33;20130805 01:15;P;;;;;;
D;152;3686768;33;20130805 01:15;P;;;;;;
D;152;3686768;33;20130805 01:15;V;;;;;;
D;152;3686768;33;20130805 01:15;V;;;;;;
D;152;3686768;33;20130805 01:15;V;;;;;;
B;152;3708964;34;20130805 01:15;;;20;POST OFFICE LANE;CORINDI BEACH;2456;11.71;H;20130304;20130715;360000;R;3;FARM;;MB;;0;AH906079;
C;152;3708964;34;20130805 01:15;12/1182256;
D;152;3708964;34;20130805 01:15;P;;;;;;
D;152;3708964;34;20130805 01:15;V;;;;;;
B;152;3621312;35;20130805 01:15;;;20;EYRE RD;NORTH BOAMBEE VALLEY;2450;736.8;M;20130612;20130724;255000;A;V;VACANT LAND;;AG;;0;AH914228;
C;152;3621312;35;20130805 01:15;162/1170833;
D;152;3621312;35;20130805 01:15;P;;;;;;
D;152;3621312;35;20130805 01:15;P;;;;;;
D;152;3621312;35;20130805 01:15;V;;;;;;
B;152;3673242;36;20130805 01:15;;;8;RIGONI CRES;COFFS HARBOUR;2450;713.2;M;20130510;20130715;425000;A;R;RESIDENCE;;BF;;0;AH892806;
C;152;3673242;36;20130805 01:15;44/1180385;
D;152;3673242;36;20130805 01:15;P;;;;;;
D;152;3673242;36;20130805 01:15;P;;;;;;
D;152;3673242;36;20130805 01:15;V;;;;;;
B;152;2855292;37;20130805 01:15;;;16;SUFFOLK CL;COFFS HARBOUR;2450;583.3;M;20130606;20130718;310000;A;R;RESIDENCE;;BF;;0;AH913464;
C;152;2855292;37;20130805 01:15;3/1033312;
D;152;2855292;37;20130805 01:15;P;;;;;;
D;152;2855292;37;20130805 01:15;V;;;;;;
D;152;2855292;37;20130805 01:15;V;;;;;;
B;152;3337169;38;20130805 01:15;;3;27;BEACH ST;WOOLGOOLGA;2456;;;20130530;20130719;350000;;R;RESIDENCE;3;;;0;AH909950;
C;152;3337169;38;20130805 01:15;3/SP79470;
D;152;3337169;38;20130805 01:15;P;;;;;;
D;152;3337169;38;20130805 01:15;P;;;;;;
D;152;3337169;38;20130805 01:15;V;;;;;;
Z;188;38;38;110;
