A;RTSALEDATA;003;20130805 01:08;VALNET;
B;003;29935;13;20130805 01:08;;;38;BARKALA ST;LISAROW;2250;631.4;M;20130611;20130723;525000;A;R;RESIDENCE;;GJ;;0;AH910085;
C;003;29935;13;20130805 01:08;11/826847;
D;003;29935;13;20130805 01:08;P;;;;;;
D;003;29935;13;20130805 01:08;P;;;;;;
D;003;29935;13;20130805 01:08;V;;;;;;
D;003;29935;13;20130805 01:08;V;;;;;;
B;003;40989;14;20130805 01:08;;;16;COTSWOLDS CL;TERRIGAL;2260;692.3;M;20130517;20130628;581000;A;R;RESIDENCE;;GQ;;0;AH910991;
C;003;40989;14;20130805 01:08;31/792449;
D;003;40989;14;20130805 01:08;P;;;;;;
D;003;40989;14;20130805 01:08;V;;;;;;
D;003;40989;14;20130805 01:08;V;;;;;;
B;003;41024;15;20130805 01:08;;;14;COTTEE CRES;TERRIGAL;2260;556.4;M;20130509;20130717;595000;A;R;RESIDENCE;;GB;;0;AH903088;
C;003;41024;15;20130805 01:08;9/30639;
D;003;41024;15;20130805 01:08;P;;;;;;
D;003;41024;15;20130805 01:08;P;;;;;;
D;003;41024;15;20130805 01:08;V;;;;;;
D;003;41024;15;20130805 01:08;V;;;;;;
B;003;35604;16;20130805 01:08;;2;253;BRISBANE WATER DR;WEST GOSFORD;2250;;;20130529;20130710;292500;;R;RESIDENCE;2;;;0;AH903345;
C;003;35604;16;20130805 01:08;2/SP34504;
D;003;35604;16;20130805 01:08;P;;;;;;
D;003;35604;16;20130805 01:08;V;;;;;;
D;003;35604;16;20130805 01:08;V;;;;;;
B;003;41192;17;20130805 01:08;;;43;COWPER RD;UMINA BEACH;2257;600.5;M;20130607;20130719;540000;A;R;RESIDENCE;;GG;;0;AH903526;
C;003;41192;17;20130805 01:08;63/786397;
D;003;41192;17;20130805 01:08;P;;;;;;
D;003;41192;17;20130805 01:08;P;;;;;;
D;003;41192;17;20130805 01:08;V;;;;;;
B;003;41228;18;20130805 01:08;;;44;COWPER RD;UMINA BEACH;2257;550.1;M;20130607;20130712;540000;A;R;RESIDENCE;;GG;;0;AH901436;
C;003;41228;18;20130805 01:08;99/829307;
D;003;41228;18;20130805 01:08;P;;;;;;
D;003;41228;18;20130805 01:08;P;;;;;;
D;003;41228;18;20130805 01:08;V;;;;;;
B;003;30935;19;20130805 01:08;;2;85;BEACH ST;ETTALONG BEACH;2257;;;20130418;20130717;310000;;R;RESIDENCE;2;;;0;AH911174;
C;003;30935;19;20130805 01:08;2/SP45828;
D;003;30935;19;20130805 01:08;P;;;;;;
D;003;30935;19;20130805 01:08;V;;;;;;
D;003;30935;19;20130805 01:08;V;;;;;;
B;003;31126;20;20130805 01:08;;;38;BEACHVIEW ESP;MACMASTERS BEACH;2251;610.9;M;20130716;20130716;295000;A;R;RESIDENCE;;GC;;0;AH882673;
C;003;31126;20;20130805 01:08;PT 41/26114;
D;003;31126;20;20130805 01:08;P;;;;;;
D;003;31126;20;20130805 01:08;V;;;;;;
D;003;31126;20;20130805 01:08;V;;;;;;
B;003;33723;21;20130805 01:08;;;4;BOOMERANG RD;TERRIGAL;2260;373.1;M;20130715;20130715;250000;A;R;RESIDENCE;;MC;;0;AH918524;
C;003;33723;21;20130805 01:08;B/420595;
D;003;33723;21;20130805 01:08;P;;;;;;
D;003;33723;21;20130805 01:08;P;;;;;;
D;003;33723;21;20130805 01:08;V;;;;;;
D;003;33723;21;20130805 01:08;V;;;;;;
D;003;33723;21;20130805 01:08;V;;;;;;
B;003;36479;22;20130805 01:08;;;39;BRUSH RD;WAMBERAL;2260;1.012;H;20130619;20130719;1335000;P;R;RESIDENCE;;PC;;0;AH904079;
C;003;36479;22;20130805 01:08;811/774556;
D;003;36479;22;20130805 01:08;P;;;;;;
D;003;36479;22;20130805 01:08;V;;;;;;
D;003;36479;22;20130805 01:08;V;;;;;;
B;003;31313;23;20130805 01:08;;;22;BEAUFORT RD;TERRIGAL;2260;796.7;M;20130510;20130621;630000;A;R;RESIDENCE;;FQ;;0;AH910364;
C;003;31313;23;20130805 01:08;25/24273;
D;003;31313;23;20130805 01:08;P;;;;;;
D;003;31313;23;20130805 01:08;P;;;;;;
D;003;31313;23;20130805 01:08;V;;;;;;
B;003;33963;24;20130805 01:08;;3;32;BORONIA ST;EAST GOSFORD;2250;;;20130606;20130712;350000;;R;RESIDENCE;3;;;0;AH908484;
C;003;33963;24;20130805 01:08;3/SP44595;
D;003;33963;24;20130805 01:08;P;;;;;;
D;003;33963;24;20130805 01:08;V;;;;;;
D;003;33963;24;20130805 01:08;V;;;;;;
B;003;31511;25;20130805 01:08;;;2 B;BELLBIRD AVE;TERRIGAL;2260;301.5;M;20130607;20130719;440000;A;R;RESIDENCE;;FQ;;0;AH903430;
C;003;31511;25;20130805 01:08;1/883291;
D;003;31511;25;20130805 01:08;P;;;;;;
D;003;31511;25;20130805 01:08;P;;;;;;
D;003;31511;25;20130805 01:08;V;;;;;;
D;003;31511;25;20130805 01:08;V;;;;;;
B;003;34380;26;20130805 01:08;;;5;BOUVARDIA ST;NIAGARA PARK;2250;486.9;M;20130611;20130723;315000;A;R;RESIDENCE;;FB;;0;AH915011;
C;003;34380;26;20130805 01:08;17/239454;
D;003;34380;26;20130805 01:08;P;;;;;;
D;003;34380;26;20130805 01:08;P;;;;;;
D;003;34380;26;20130805 01:08;V;;;;;;
B;003;34588;27;20130805 01:08;;;32;BRADLEYS RD;NORTH AVOCA;2260;796.7;M;20130613;20130725;430000;A;R;RESIDENCE;;GR;;0;AH920855;
C;003;34588;27;20130805 01:08;3/241830;
D;003;34588;27;20130805 01:08;P;;;;;;
D;003;34588;27;20130805 01:08;V;;;;;;
D;003;34588;27;20130805 01:08;V;;;;;;
B;003;51728;28;20130805 01:08;;;5;GULL PL;TASCOTT;2250;562.8;M;20130519;20130719;382000;A;R;RESIDENCE;;GN;;0;AH915624;
C;003;51728;28;20130805 01:08;87/237499;
D;003;51728;28;20130805 01:08;P;;;;;;
D;003;51728;28;20130805 01:08;P;;;;;;
D;003;51728;28;20130805 01:08;V;;;;;;
B;003;43584;29;20130805 01:08;;;66;DEL RIO DR;COPACABANA;2251;638.6;M;20130611;20130723;508000;A;R;RESIDENCE;;FT;;0;AH913488;
C;003;43584;29;20130805 01:08;268/27276;
D;003;43584;29;20130805 01:08;P;;;;;;
D;003;43584;29;20130805 01:08;P;;;;;;
D;003;43584;29;20130805 01:08;V;;;;;;
D;003;43584;29;20130805 01:08;V;;;;;;
B;003;48913;30;20130805 01:08;;;30;GARAFALO RD;KARIONG;2250;564.6;M;20130601;20130712;381500;A;R;RESIDENCE;;FF;;0;AH900600;
C;003;48913;30;20130805 01:08;1249/809670;
D;003;48913;30;20130805 01:08;P;;;;;;
D;003;48913;30;20130805 01:08;P;;;;;;
D;003;48913;30;20130805 01:08;V;;;;;;
B;003;49635;31;20130805 01:08;;;85;GILDA DR;NARARA;2250;764.8;M;20130613;20130725;341000;A;R;RESIDENCE;;GK;;0;AH919603;
C;003;49635;31;20130805 01:08;46/247011;
D;003;49635;31;20130805 01:08;P;;;;;;
D;003;49635;31;20130805 01:08;P;;;;;;
D;003;49635;31;20130805 01:08;V;;;;;;
D;003;49635;31;20130805 01:08;V;;;;;;
B;003;41678;32;20130805 01:08;;;33;BEVERIDGE DR;GREEN POINT;2251;653.4;M;20130603;20130716;439000;A;R;RESIDENCE;;FJ;;0;AH898777;
C;003;41678;32;20130805 01:08;7/777120;
D;003;41678;32;20130805 01:08;P;;;;;;
D;003;41678;32;20130805 01:08;P;;;;;;
D;003;41678;32;20130805 01:08;V;;;;;;
D;003;41678;32;20130805 01:08;V;;;;;;
B;003;49807;33;20130805 01:08;;;6;GIRRAWEEN AVE;ERINA;2250;1480;M;20130531;20130712;503000;A;R;RESIDENCE;;FZ;;0;AH916025;
C;003;49807;33;20130805 01:08;18, 19/23/2163;
D;003;49807;33;20130805 01:08;P;;;;;;
D;003;49807;33;20130805 01:08;P;;;;;;
D;003;49807;33;20130805 01:08;V;;;;;;
B;003;47320;34;20130805 01:08;;27;145;FAUNCE ST;GOSFORD;2250;;;20130708;20130725;260000;;R;RESIDENCE;27;;;0;AH917703;
C;003;47320;34;20130805 01:08;27/SP58360;
D;003;47320;34;20130805 01:08;P;;;;;;
D;003;47320;34;20130805 01:08;V;;;;;;
B;003;47374;35;20130805 01:08;;7;68;FAUNCE ST W;GOSFORD;2250;;;20130612;20130724;199000;;R;RESIDENCE;7;;;0;AH915225;
C;003;47374;35;20130805 01:08;7/SP57871;
D;003;47374;35;20130805 01:08;P;;;;;;
D;003;47374;35;20130805 01:08;V;;;;;;
B;003;42185;36;20130805 01:08;;;5;DANIEL CL;MACMASTERS BEACH;2251;670.3;M;20130613;20130715;689000;A;3;;;GC;;0;AH902339;
C;003;42185;36;20130805 01:08;15/239414;
D;003;42185;36;20130805 01:08;P;;;;;;
D;003;42185;36;20130805 01:08;P;;;;;;
D;003;42185;36;20130805 01:08;V;;;;;;
B;003;47865;37;20130805 01:08;;3;55;FLATHEAD RD;ETTALONG BEACH;2257;;;20130527;20130716;320000;;R;RESIDENCE;3;;;0;AH907184;
C;003;47865;37;20130805 01:08;3/SP20926;
D;003;47865;37;20130805 01:08;P;;;;;;
D;003;47865;37;20130805 01:08;P;;;;;;
D;003;47865;37;20130805 01:08;V;;;;;;
B;003;42960;38;20130805 01:08;;;67;DEANE ST;NARARA;2250;8094;M;20130607;20130719;673000;A;R;RESIDENCE;;GK;;0;AH903227;
C;003;42960;38;20130805 01:08;19/1/1757;
D;003;42960;38;20130805 01:08;P;;;;;;
D;003;42960;38;20130805 01:08;V;;;;;;
D;003;42960;38;20130805 01:08;V;;;;;;
B;003;51036;39;20130805 01:08;;;62;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20130228;20130719;525000;A;R;RESIDENCE;;FL;;0;AH903665;
C;003;51036;39;20130805 01:08;98/7029;
D;003;51036;39;20130805 01:08;P;;;;;;
D;003;51036;39;20130805 01:08;P;;;;;;
D;003;51036;39;20130805 01:08;V;;;;;;
D;003;51036;39;20130805 01:08;V;;;;;;
D;003;51036;39;20130805 01:08;V;;;;;;
B;003;51084;40;20130805 01:08;;;35;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20130614;20130726;486000;A;R;RESIDENCE;;FL;;0;AH902656;
C;003;51084;40;20130805 01:08;146/7029;
D;003;51084;40;20130805 01:08;P;;;;;;
D;003;51084;40;20130805 01:08;P;;;;;;
D;003;51084;40;20130805 01:08;V;;;;;;
D;003;51084;40;20130805 01:08;V;;;;;;
B;003;54568;41;20130805 01:08;;2;93;HILLCREST ST;TERRIGAL;2260;;;20130612;20130724;393000;;R;RESIDENCE;2;;;0;AH912531;
C;003;54568;41;20130805 01:08;2/SP34893;
D;003;54568;41;20130805 01:08;P;;;;;;
D;003;54568;41;20130805 01:08;V;;;;;;
D;003;54568;41;20130805 01:08;V;;;;;;
B;003;57159;42;20130805 01:08;;;49;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20130601;20130724;585000;A;R;RESIDENCE;;FP;;0;AH917995;
C;003;57159;42;20130805 01:08;13/A/17415;
D;003;57159;42;20130805 01:08;P;;;;;;
D;003;57159;42;20130805 01:08;P;;;;;;
D;003;57159;42;20130805 01:08;V;;;;;;
B;003;54642;43;20130805 01:08;;5;16;HILLS ST;GOSFORD;2250;;;20130611;20130723;100000;;3;COMMERCIAL;5;;;0;AH912098;
C;003;54642;43;20130805 01:08;5/SP14004;
D;003;54642;43;20130805 01:08;P;;;;;;
D;003;54642;43;20130805 01:08;V;;;;;;
B;003;57384;44;20130805 01:08;;53;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20130607;20130719;273000;;R;RESIDENCE;78;;;0;AH911039;
C;003;57384;44;20130805 01:08;78/SP35660;
D;003;57384;44;20130805 01:08;P;;;;;;
D;003;57384;44;20130805 01:08;V;;;;;;
B;003;57996;45;20130805 01:08;;12;4;KALAWARRA RD;WYOMING;2250;;;20130604;20130723;222000;;R;RESIDENCE;12;;;0;AH910274;
C;003;57996;45;20130805 01:08;12/SP20141;
D;003;57996;45;20130805 01:08;P;;;;;;
D;003;57996;45;20130805 01:08;V;;;;;;
B;003;61021;46;20130805 01:08;;;47;BAREENA AVE;NORTH AVOCA;2260;916.9;M;20130524;20130719;2300000;A;V;VACANT LAND;;VA;;0;AH910683;
C;003;61021;46;20130805 01:08;3/7547;
D;003;61021;46;20130805 01:08;P;;;;;;
D;003;61021;46;20130805 01:08;V;;;;;;
D;003;61021;46;20130805 01:08;V;;;;;;
B;003;61306;47;20130805 01:08;;;7;LAKE VIEW PDE;UMINA BEACH;2257;518.5;M;20130603;20130715;356500;A;R;RESIDENCE;;GG;;0;AH896345;
C;003;61306;47;20130805 01:08;246/10633;
D;003;61306;47;20130805 01:08;P;;;;;;
D;003;61306;47;20130805 01:08;V;;;;;;
D;003;61306;47;20130805 01:08;V;;;;;;
B;003;58957;48;20130805 01:08;;;8;KATEENA AVE;TASCOTT;2250;474.2;M;20130620;20130719;375000;A;R;RESIDENCE;;GN;;0;AH901404;
C;003;58957;48;20130805 01:08;184/237499;
D;003;58957;48;20130805 01:08;P;;;;;;
D;003;58957;48;20130805 01:08;P;;;;;;
D;003;58957;48;20130805 01:08;V;;;;;;
B;003;56406;49;20130805 01:08;;;2;SANDPIPER PL;GREEN POINT;2251;557;M;20130530;20130722;470400;A;R;RESIDENCE;;FJ;;0;AH912333;
C;003;56406;49;20130805 01:08;702/848935;
D;003;56406;49;20130805 01:08;P;;;;;;
D;003;56406;49;20130805 01:08;P;;;;;;
D;003;56406;49;20130805 01:08;V;;;;;;
D;003;56406;49;20130805 01:08;V;;;;;;
B;003;54002;50;20130805 01:08;;7;293;HENRY PARRY DR;WYOMING;2250;;;20130523;20130620;255000;;R;RESIDENCE;7;;;0;AH922167;
C;003;54002;50;20130805 01:08;7/SP51228;
D;003;54002;50;20130805 01:08;P;;;;;;
D;003;54002;50;20130805 01:08;V;;;;;;
D;003;54002;50;20130805 01:08;V;;;;;;
D;003;54002;50;20130805 01:08;V;;;;;;
B;003;56682;51;20130805 01:08;;;70;JARRETT ST;WYOMING;2250;581.7;M;20130611;20130712;288000;A;R;RESIDENCE;;MM;;0;AH906512;
C;003;56682;51;20130805 01:08;10/203148;
D;003;56682;51;20130805 01:08;P;;;;;;
D;003;56682;51;20130805 01:08;V;;;;;;
D;003;56682;51;20130805 01:08;V;;;;;;
B;003;62894;52;20130805 01:08;;;94;LUSHINGTON ST;EAST GOSFORD;2250;505.9;M;20130605;20130717;402000;A;R;RESIDENCE;;FG;;0;AH896367;
C;003;62894;52;20130805 01:08;1/234846;
D;003;62894;52;20130805 01:08;P;;;;;;
D;003;62894;52;20130805 01:08;V;;;;;;
B;003;65593;53;20130805 01:08;;14;27;MASONS PDE;GOSFORD;2250;45.89;M;20130606;20130718;225000;;R;RESIDENCE;14;;;0;AH911435;
C;003;65593;53;20130805 01:08;14/SP331;
D;003;65593;53;20130805 01:08;P;;;;;;
D;003;65593;53;20130805 01:08;P;;;;;;
D;003;65593;53;20130805 01:08;V;;;;;;
B;003;71164;54;20130805 01:08;;;16;OBERTON ST;KINCUMBER;2251;562.8;M;20130509;20130509;205000;A;R;RESIDENCE;;FK;;0;AH908701;
C;003;71164;54;20130805 01:08;3/219215;
D;003;71164;54;20130805 01:08;P;;;;;;
D;003;71164;54;20130805 01:08;V;;;;;;
D;003;71164;54;20130805 01:08;V;;;;;;
B;003;63951;55;20130805 01:08;;;36;MALIWA RD;NARARA;2250;588.1;M;20130531;20130719;356000;A;R;RESIDENCE;;GK;;0;AH898124;
C;003;63951;55;20130805 01:08;85/239346;
D;003;63951;55;20130805 01:08;P;;;;;;
D;003;63951;55;20130805 01:08;P;;;;;;
D;003;63951;55;20130805 01:08;V;;;;;;
B;003;64162;56;20130805 01:08;;;36;MANGROVE RD;NARARA;2250;600.7;M;20130528;20130709;322500;A;R;RESIDENCE;;GK;;0;AH902021;
C;003;64162;56;20130805 01:08;77/241421;
D;003;64162;56;20130805 01:08;P;;;;;;
D;003;64162;56;20130805 01:08;V;;;;;;
D;003;64162;56;20130805 01:08;V;;;;;;
B;003;64193;57;20130805 01:08;;;35;MANGROVE RD;NARARA;2250;605;M;20130614;20130726;403000;A;R;RESIDENCE;;GK;;0;AH920974;
C;003;64193;57;20130805 01:08;9/244183;
D;003;64193;57;20130805 01:08;P;;;;;;
D;003;64193;57;20130805 01:08;V;;;;;;
D;003;64193;57;20130805 01:08;V;;;;;;
B;003;66792;58;20130805 01:08;;;181;MEMORIAL AVE;ETTALONG BEACH;2257;486.9;M;20130415;20130527;350000;A;R;RESIDENCE;;MN;;0;AH913880;
C;003;66792;58;20130805 01:08;2/D/9391;
D;003;66792;58;20130805 01:08;P;;;;;;
D;003;66792;58;20130805 01:08;P;;;;;;
D;003;66792;58;20130805 01:08;P;;;;;;
D;003;66792;58;20130805 01:08;V;;;;;;
B;003;72233;59;20130805 01:08;;;114;OCEAN VIEW DR;WAMBERAL;2260;543.8;M;20130716;20130716;155000;A;R;RESIDENCE;;GB;;0;AH896987;
C;003;72233;59;20130805 01:08;11B/408592;
D;003;72233;59;20130805 01:08;P;;;;;;
D;003;72233;59;20130805 01:08;V;;;;;;
D;003;72233;59;20130805 01:08;V;;;;;;
B;003;72608;60;20130805 01:08;;;10;OLD GOSFORD RD;WAMBERAL;2260;676.6;M;20130613;20130725;770000;A;R;RESIDENCE;;GS;;0;AH916313;
C;003;72608;60;20130805 01:08;5/11895;
D;003;72608;60;20130805 01:08;P;;;;;;
D;003;72608;60;20130805 01:08;V;;;;;;
D;003;72608;60;20130805 01:08;V;;;;;;
B;003;67484;61;20130805 01:08;;;1;MOANA ST;WOY WOY;2256;695.5;M;20130605;20130719;390000;A;R;RESIDENCE;;MK;;0;AH906391;
C;003;67484;61;20130805 01:08;58/2/5099;
D;003;67484;61;20130805 01:08;P;;;;;;
D;003;67484;61;20130805 01:08;V;;;;;;
B;003;78945;62;20130805 01:08;;;15;ROBIN CRES;WOY WOY;2256;613.4;M;20130704;20130719;472000;A;R;RESIDENCE;;GE;;0;AH909335;
C;003;78945;62;20130805 01:08;61/31785;
D;003;78945;62;20130805 01:08;P;;;;;;
D;003;78945;62;20130805 01:08;V;;;;;;
B;003;74143;63;20130805 01:08;;;807;PACIFIC HWY;NIAGARA PARK;2250;575.4;M;20130615;20130716;360000;A;R;RESIDENCE;;FB;;0;AH900724;
C;003;74143;63;20130805 01:08;4/21161;
D;003;74143;63;20130805 01:08;P;;;;;;
D;003;74143;63;20130805 01:08;V;;;;;;
D;003;74143;63;20130805 01:08;V;;;;;;
B;003;79567;64;20130805 01:08;;2;53;RUSSELL ST;EAST GOSFORD;2250;;;20130607;20130708;445000;;R;RESIDENCE;2;;;0;AH918293;
C;003;79567;64;20130805 01:08;2/SP63732;
D;003;79567;64;20130805 01:08;P;;;;;;
D;003;79567;64;20130805 01:08;P;;;;;;
D;003;79567;64;20130805 01:08;V;;;;;;
B;003;83369;65;20130805 01:08;;2;21;SUN VALLEY RD;GREEN POINT;2251;;;20130603;20130701;310000;;R;RESIDENCE;2;;;0;AH904081;
C;003;83369;65;20130805 01:08;2/SP39082;
D;003;83369;65;20130805 01:08;P;;;;;;
D;003;83369;65;20130805 01:08;V;;;;;;
D;003;83369;65;20130805 01:08;V;;;;;;
B;003;75333;66;20130805 01:08;;;19;PEARSON ST;NARARA;2250;537.4;M;20130601;20130715;350000;A;R;RESIDENCE;;GK;;0;AH910419;
C;003;75333;66;20130805 01:08;12/229277;
D;003;75333;66;20130805 01:08;P;;;;;;
D;003;75333;66;20130805 01:08;V;;;;;;
B;003;75605;67;20130805 01:08;;;5;PEMELL ST;WYOMING;2250;4160;M;20130626;20130712;3000000;B;3;COMMERCIAL;;CH;;0;AH913249;
C;003;75605;67;20130805 01:08;101/869711;
D;003;75605;67;20130805 01:08;P;;;;;;
D;003;75605;67;20130805 01:08;V;;;;;;
D;003;75605;67;20130805 01:08;V;;;;;;
B;003;91936;68;20130805 01:08;;;31;WELCOME ST;WOY WOY;2256;512.2;M;20130521;20130710;495000;A;R;RESIDENCE;;FU;;0;AH885237;
C;003;91936;68;20130805 01:08;75/7926;
D;003;91936;68;20130805 01:08;P;;;;;;
D;003;91936;68;20130805 01:08;P;;;;;;
D;003;91936;68;20130805 01:08;V;;;;;;
D;003;91936;68;20130805 01:08;V;;;;;;
B;003;86827;69;20130805 01:08;;;230 A;THE ROUND DRIVE;AVOCA BEACH;2251;861.9;M;20130611;20130723;590000;A;R;RESIDENCE;;GA;;0;AH917378;
C;003;86827;69;20130805 01:08;4/835104;
D;003;86827;69;20130805 01:08;P;;;;;;
D;003;86827;69;20130805 01:08;V;;;;;;
D;003;86827;69;20130805 01:08;V;;;;;;
B;003;86860;70;20130805 01:08;;;340;THE ROUND DRIVE;AVOCA BEACH;2251;524.8;M;20130701;20130723;535000;A;R;RESIDENCE;;GA;;0;AH912590;
C;003;86860;70;20130805 01:08;83/9406;
D;003;86860;70;20130805 01:08;P;;;;;;
D;003;86860;70;20130805 01:08;P;;;;;;
D;003;86860;70;20130805 01:08;V;;;;;;
D;003;86860;70;20130805 01:08;V;;;;;;
B;003;89477;71;20130805 01:08;;9;73;VICTORIA RD;WOY WOY;2256;;;20130601;20130712;296000;;R;RESIDENCE;9;;;0;AH898866;
C;003;89477;71;20130805 01:08;9/SP22839;
D;003;89477;71;20130805 01:08;P;;;;;;
D;003;89477;71;20130805 01:08;V;;;;;;
D;003;89477;71;20130805 01:08;V;;;;;;
B;003;92535;72;20130805 01:08;;2;187;WEST ST;UMINA BEACH;2257;;;20130606;20130718;365000;;R;RESIDENCE;2;;;0;AH904272;
C;003;92535;72;20130805 01:08;2/SP42261;
D;003;92535;72;20130805 01:08;P;;;;;;
D;003;92535;72;20130805 01:08;P;;;;;;
D;003;92535;72;20130805 01:08;V;;;;;;
D;003;92535;72;20130805 01:08;V;;;;;;
D;003;92535;72;20130805 01:08;V;;;;;;
B;003;88152;73;20130805 01:08;;;34;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20130308;20130718;380000;A;3;HOUSE;;FU;;0;AH911654;
C;003;88152;73;20130805 01:08;45/8116;
D;003;88152;73;20130805 01:08;P;;;;;;
D;003;88152;73;20130805 01:08;V;;;;;;
B;003;93433;74;20130805 01:08;;;44;WINIFRED AVE;UMINA BEACH;2257;695.5;M;20130621;20130719;430000;A;R;RESIDENCE;;FU;;0;AH906669;
C;003;93433;74;20130805 01:08;22/3/19850;
D;003;93433;74;20130805 01:08;P;;;;;;
D;003;93433;74;20130805 01:08;P;;;;;;
D;003;93433;74;20130805 01:08;V;;;;;;
D;003;93433;74;20130805 01:08;V;;;;;;
B;003;91146;75;20130805 01:08;;;19;WARWILLA AVE;COPACABANA;2251;461.6;M;20130524;20130705;420000;A;R;RESIDENCE;;GD;;0;AH893783;
C;003;91146;75;20130805 01:08;95/237999;
