A;RTSALEDATA;219;20131223 01:31;VALNET;
D;219;2370927;20;20131223 01:31;P;;;;;;
D;219;2370927;20;20131223 01:31;P;;;;;;
D;219;2370927;20;20131223 01:31;P;;;;;;
D;219;2370927;20;20131223 01:31;V;;;;;;
D;219;2370927;20;20131223 01:31;V;;;;;;
B;219;2349795;21;20131223 01:31;;;161;BOCKS RD;OAKVILLE;2765;2.023;H;20131026;20131216;960000;RU4;R;RESIDENCE;;GBB;;0;AI258199;
C;219;2349795;21;20131223 01:31;4/220335;
D;219;2349795;21;20131223 01:31;P;;;;;;
D;219;2349795;21;20131223 01:31;P;;;;;;
D;219;2349795;21;20131223 01:31;V;;;;;;
B;219;2363140;22;20131223 01:31;;;6;O'DELL ST;VINEYARD;2765;2.025;H;20131025;20131212;1250000;RU4;R;RESIDENCE;;GBB;;0;AI256979;
C;219;2363140;22;20131223 01:31;4/248509;
D;219;2363140;22;20131223 01:31;P;;;;;;
D;219;2363140;22;20131223 01:31;P;;;;;;
D;219;2363140;22;20131223 01:31;V;;;;;;
B;219;2368431;23;20131223 01:31;;;413;TERRACE RD;NORTH RICHMOND;2754;1024;M;20131009;20131127;540000;RU1;R;RESIDENCE;;RGP;;0;AI237906;
C;219;2368431;23;20131223 01:31;2/245687;
D;219;2368431;23;20131223 01:31;P;;;;;;
D;219;2368431;23;20131223 01:31;P;;;;;;
D;219;2368431;23;20131223 01:31;V;;;;;;
B;219;2371146;24;20131223 01:31;;9;364;WINDSOR ST;RICHMOND;2753;;;20131024;20131205;349000;;R;RESIDENCE;9;;;0;AI241902;
C;219;2371146;24;20131223 01:31;9/SP16787;
D;219;2371146;24;20131223 01:31;P;;;;;;
D;219;2371146;24;20131223 01:31;P;;;;;;
D;219;2371146;24;20131223 01:31;V;;;;;;
B;219;2349994;25;20131223 01:31;;;21;BOUNDARY RD;GLOSSODIA;2756;7.712;H;20130322;20131206;1100000;RU1;R;RESIDENCE;;RGP;;0;AI242358;
C;219;2349994;25;20131223 01:31;3/656943;
D;219;2349994;25;20131223 01:31;P;;;;;;
D;219;2349994;25;20131223 01:31;V;;;;;;
B;219;2355272;26;20131223 01:31;;;31;GARFIELD ST;MCGRATHS HILL;2756;733.5;M;20130930;20131204;505000;R2;R;RESIDENCE;;AGH;;0;AI230552;
C;219;2355272;26;20131223 01:31;5/240572;
D;219;2355272;26;20131223 01:31;P;;;;;;
D;219;2355272;26;20131223 01:31;P;;;;;;
D;219;2355272;26;20131223 01:31;V;;;;;;
D;219;2355272;26;20131223 01:31;V;;;;;;
B;219;2363338;27;20131223 01:31;;;26;OLD HAWKESBURY RD;MCGRATHS HILL;2756;676.6;M;20131018;20131204;500000;R2;R;RESIDENCE;;AGH;;0;AI235329;
C;219;2363338;27;20131223 01:31;2/239446;
D;219;2363338;27;20131223 01:31;P;;;;;;
D;219;2363338;27;20131223 01:31;P;;;;;;
D;219;2363338;27;20131223 01:31;V;;;;;;
D;219;2363338;27;20131223 01:31;V;;;;;;
B;219;2363340;28;20131223 01:31;;;12;OLD HAWKESBURY RD;MCGRATHS HILL;2756;550.3;M;20130921;20131129;580000;R2;R;RESIDENCE;;AGH;;0;AI259877;
C;219;2363340;28;20131223 01:31;1/747521;
D;219;2363340;28;20131223 01:31;P;;;;;;
D;219;2363340;28;20131223 01:31;P;;;;;;
D;219;2363340;28;20131223 01:31;V;;;;;;
B;219;2366056;29;20131223 01:31;;;35;SAMUEL ST;BLIGH PARK;2756;338.6;M;20131022;20131210;386000;R2;R;RESIDENCE;;AYA;;0;AI238047;
C;219;2366056;29;20131223 01:31;105/828741;
D;219;2366056;29;20131223 01:31;P;;;;;;
D;219;2366056;29;20131223 01:31;V;;;;;;
B;219;2371431;30;20131223 01:31;;;25;WINNIFRED RD;MCGRATHS HILL;2756;700;M;20131018;20131204;570000;R2;R;RESIDENCE;;AGH;;0;AI229034;
C;219;2371431;30;20131223 01:31;50/800054;
D;219;2371431;30;20131223 01:31;P;;;;;;
D;219;2371431;30;20131223 01:31;V;;;;;;
B;219;2371476;31;20131223 01:31;;;14;WOLSELEY RD;MCGRATHS HILL;2756;975.7;M;20130928;20131129;717000;R2;R;RESIDENCE;;AGH;;0;AI226208;
C;219;2371476;31;20131223 01:31;4/788379;
D;219;2371476;31;20131223 01:31;P;;;;;;
D;219;2371476;31;20131223 01:31;P;;;;;;
D;219;2371476;31;20131223 01:31;V;;;;;;
B;219;2350342;32;20131223 01:31;;;35;BRADLEY RD;SOUTH WINDSOR;2756;537.5;M;20131022;20131203;455000;R2;R;RESIDENCE;;AUA;;0;AI233417;
C;219;2350342;32;20131223 01:31;1/237817;
D;219;2350342;32;20131223 01:31;P;;;;;;
D;219;2350342;32;20131223 01:31;P;;;;;;
D;219;2350342;32;20131223 01:31;V;;;;;;
B;219;2363659;33;20131223 01:31;;;41;PAGET ST;RICHMOND;2753;461.6;M;20130909;20131210;550000;R3;R;RESIDENCE;;AQA;;0;AI246589;
C;219;2363659;33;20131223 01:31;A/159479;
D;219;2363659;33;20131223 01:31;P;;;;;;
D;219;2363659;33;20131223 01:31;P;;;;;;
D;219;2363659;33;20131223 01:31;V;;;;;;
B;219;2361116;34;20131223 01:31;;;29;MARCH ST;RICHMOND;2753;354.1;M;20131025;20131206;280000;R2;R;RESIDENCE;;AQQ;;0;AI240123;
C;219;2361116;34;20131223 01:31;1/737906;
D;219;2361116;34;20131223 01:31;P;;;;;;
D;219;2361116;34;20131223 01:31;V;;;;;;
B;219;2353389;35;20131223 01:31;;;4;DIGHT ST;RICHMOND;2753;137.91;H;20130702;20130902;2400000;RU2;3;AGRICULTURAL;;PAA;;0;AI27499;
C;219;2353389;35;20131223 01:31;Y/419316 2/578886;
D;219;2353389;35;20131223 01:31;P;;;;;;
D;219;2353389;35;20131223 01:31;P;;;;;;
D;219;2353389;35;20131223 01:31;V;;;;;;
B;219;2366703;36;20131223 01:31;;;1;SHERWOOD ST;KURRAJONG;2758;1174;M;20131029;20131210;720000;R2;3;HOUSE;;AEK;;0;AI246484;
C;219;2366703;36;20131223 01:31;101/718539;
D;219;2366703;36;20131223 01:31;P;;;;;;
D;219;2366703;36;20131223 01:31;P;;;;;;
D;219;2366703;36;20131223 01:31;V;;;;;;
D;219;2366703;36;20131223 01:31;V;;;;;;
B;219;2348153;37;20131223 01:31;;;8;ATKINS CRES;HOBARTVILLE;2753;575.4;M;20131104;20131216;470000;R3;R;RESIDENCE;;AQA;;0;AI259327;
C;219;2348153;37;20131223 01:31;778/240248;
D;219;2348153;37;20131223 01:31;P;;;;;;
D;219;2348153;37;20131223 01:31;V;;;;;;
D;219;2348153;37;20131223 01:31;V;;;;;;
B;219;2364171;38;20131223 01:31;;;85;PHIPPS RD;MARAYLYA;2765;2.023;H;20131115;20131212;940000;RU4;R;RESIDENCE;;GBB;;0;AI252334;
C;219;2364171;38;20131223 01:31;2/241967;
D;219;2364171;38;20131223 01:31;P;;;;;;
D;219;2364171;38;20131223 01:31;V;;;;;;
B;219;2358939;39;20131223 01:31;;;135;KEDA CCT;NORTH RICHMOND;2754;1006;M;20131003;20131205;480000;R2;R;RESIDENCE;;AKK;;0;AI238057;
C;219;2358939;39;20131223 01:31;80/255010;
D;219;2358939;39;20131223 01:31;P;;;;;;
D;219;2358939;39;20131223 01:31;P;;;;;;
D;219;2358939;39;20131223 01:31;V;;;;;;
B;219;2366988;40;20131223 01:31;;;20;SIRIUS CRES;EBENEZER;2756;695.6;M;20131019;20131128;380000;RU5;R;RESIDENCE;;PXX;;0;AI218963;
C;219;2366988;40;20131223 01:31;35/232576;
D;219;2366988;40;20131223 01:31;P;;;;;;
D;219;2366988;40;20131223 01:31;P;;;;;;
D;219;2366988;40;20131223 01:31;V;;;;;;
B;219;2367021;41;20131223 01:31;;;33;SIRIUS RD;BLIGH PARK;2756;640;M;20130909;20131209;380000;R3;R;RESIDENCE;;AYB;;0;AI240032;
C;219;2367021;41;20131223 01:31;72/709025;
D;219;2367021;41;20131223 01:31;P;;;;;;
D;219;2367021;41;20131223 01:31;P;;;;;;
D;219;2367021;41;20131223 01:31;V;;;;;;
B;219;2356457;42;20131223 01:31;;;673;GREENS RD;LOWER PORTLAND;2756;2.296;H;20131130;20131218;465000;E4;R;RESIDENCE;;PNA;;0;AI255006;
C;219;2356457;42;20131223 01:31;7/864185;
D;219;2356457;42;20131223 01:31;P;;;;;;
D;219;2356457;42;20131223 01:31;P;;;;;;
D;219;2356457;42;20131223 01:31;V;;;;;;
D;219;2356457;42;20131223 01:31;V;;;;;;
B;219;2361883;43;20131223 01:31;;2;46 D;MILEHAM ST;SOUTH WINDSOR;2756;;;20131024;20131128;365000;;3;UNIT;2;;;0;AI236848;
C;219;2361883;43;20131223 01:31;2/SP35296;
D;219;2361883;43;20131223 01:31;P;;;;;;
D;219;2361883;43;20131223 01:31;P;;;;;;
D;219;2361883;43;20131223 01:31;V;;;;;;
D;219;2361883;43;20131223 01:31;V;;;;;;
B;219;2348589;44;20131223 01:31;;;46;BATHURST ST;PITT TOWN;2756;714.5;M;20131009;20131030;432500;R2;R;RESIDENCE;;ANN;;0;AI222791;
C;219;2348589;44;20131223 01:31;3/242662;
D;219;2348589;44;20131223 01:31;P;;;;;;
D;219;2348589;44;20131223 01:31;V;;;;;;
D;219;2348589;44;20131223 01:31;V;;;;;;
B;219;2348598;45;20131223 01:31;;;24;BATHURST ST;PITT TOWN;2756;9277;M;20131029;20131210;1270000;RU4;R;RESIDENCE;;GBB;;0;AI241082;
C;219;2348598;45;20131223 01:31;1/770290;
D;219;2348598;45;20131223 01:31;P;;;;;;
D;219;2348598;45;20131223 01:31;P;;;;;;
D;219;2348598;45;20131223 01:31;V;;;;;;
D;219;2348598;45;20131223 01:31;V;;;;;;
B;219;2348680;46;20131223 01:31;;;13;BEASLEY PL;SOUTH WINDSOR;2756;553.9;M;20131026;20131209;432000;R2;3;HOUSE;;AUA;;0;AI237823;
C;219;2348680;46;20131223 01:31;51/263057;
D;219;2348680;46;20131223 01:31;P;;;;;;
D;219;2348680;46;20131223 01:31;P;;;;;;
D;219;2348680;46;20131223 01:31;V;;;;;;
B;219;2361976;47;20131223 01:31;;;241;MILEHAM ST;SOUTH WINDSOR;2756;543.8;M;20131007;20131206;390000;R2;R;RESIDENCE;;AUA;;0;AI231369;
C;219;2361976;47;20131223 01:31;53/32260;
D;219;2361976;47;20131223 01:31;P;;;;;;
D;219;2361976;47;20131223 01:31;P;;;;;;
D;219;2361976;47;20131223 01:31;V;;;;;;
D;219;2361976;47;20131223 01:31;V;;;;;;
B;219;2370115;48;20131223 01:31;;;20;WELLESLEY ST;PITT TOWN;2756;732.6;M;20131101;20131205;591500;R2;R;RESIDENCE;;ANN;;0;AI236362;
C;219;2370115;48;20131223 01:31;3/881903;
D;219;2370115;48;20131223 01:31;P;;;;;;
D;219;2370115;48;20131223 01:31;V;;;;;;
B;219;2348953;49;20131223 01:31;;;458;BELLS LINE OF ROAD;KURMOND;2757;5438;M;20130920;20131204;680000;RU1;R;RESIDENCE;;RGP;;0;AI231751;
C;219;2348953;49;20131223 01:31;PT 12/27789;
D;219;2348953;49;20131223 01:31;P;;;;;;
D;219;2348953;49;20131223 01:31;P;;;;;;
D;219;2348953;49;20131223 01:31;V;;;;;;
D;219;2348953;49;20131223 01:31;V;;;;;;
B;219;2356978;50;20131223 01:31;;;649;GROSE VALE RD;GROSE VALE;2753;1520;M;20131105;20131210;530000;RU4;R;RESIDENCE;;RUQ;;0;AI248367;
C;219;2356978;50;20131223 01:31;1/612746;
D;219;2356978;50;20131223 01:31;P;;;;;;
D;219;2356978;50;20131223 01:31;V;;;;;;
D;219;2356978;50;20131223 01:31;V;;;;;;
B;219;2359645;51;20131223 01:31;;;1;LADY PENRHYN PL;BLIGH PARK;2756;706.5;M;20130603;20130722;400000;R3;R;RESIDENCE;;AYB;;0;AI253398;
C;219;2359645;51;20131223 01:31;60/709025;
D;219;2359645;51;20131223 01:31;P;;;;;;
D;219;2359645;51;20131223 01:31;V;;;;;;
D;219;2359645;51;20131223 01:31;V;;;;;;
B;219;2359726;52;20131223 01:31;;;9;LANGLEY PL;RICHMOND;2753;1000;M;20130913;20131216;725000;R2;R;RESIDENCE;;AQQ;;0;AI250193;
C;219;2359726;52;20131223 01:31;19/801358;
D;219;2359726;52;20131223 01:31;P;;;;;;
D;219;2359726;52;20131223 01:31;V;;;;;;
D;219;2359726;52;20131223 01:31;V;;;;;;
B;219;2364956;53;20131223 01:31;;;8;RAVEN PL;SOUTH WINDSOR;2756;586.4;M;20131101;20131217;487000;R2;R;RESIDENCE;;AUA;;0;AI260177;
C;219;2364956;53;20131223 01:31;7/826816;
D;219;2364956;53;20131223 01:31;P;;;;;;
D;219;2364956;53;20131223 01:31;P;;;;;;
D;219;2364956;53;20131223 01:31;V;;;;;;
B;219;2365059;54;20131223 01:31;;;43;RED HOUSE CRES;MCGRATHS HILL;2756;663.6;M;20131029;20131211;460000;R2;R;RESIDENCE;;AGH;;0;AI256395;
C;219;2365059;54;20131223 01:31;8/258063;
D;219;2365059;54;20131223 01:31;P;;;;;;
D;219;2365059;54;20131223 01:31;P;;;;;;
D;219;2365059;54;20131223 01:31;V;;;;;;
D;219;2365059;54;20131223 01:31;V;;;;;;
B;219;2362475;55;20131223 01:31;;;101;MORILLA RD;EAST KURRAJONG;2758;10.52;H;20130905;20131122;855000;RU1;R;RESIDENCE;;RQL;;0;AI197903;
C;219;2362475;55;20131223 01:31;16/252061;
D;219;2362475;55;20131223 01:31;P;;;;;;
D;219;2362475;55;20131223 01:31;P;;;;;;
D;219;2362475;55;20131223 01:31;V;;;;;;
D;219;2362475;55;20131223 01:31;V;;;;;;
B;219;2349363;56;20131223 01:31;;;603;BELLS LINE OF ROAD;KURMOND;2757;1170;M;20131015;20131129;500000;RU1;R;RESIDENCE;;RGQ;;0;AI217603;
C;219;2349363;56;20131223 01:31;10/26515;
D;219;2349363;56;20131223 01:31;P;;;;;;
D;219;2349363;56;20131223 01:31;P;;;;;;
D;219;2349363;56;20131223 01:31;V;;;;;;
D;219;2349363;56;20131223 01:31;V;;;;;;
B;219;2362657;57;20131223 01:31;;;8;MOWER PL;SOUTH WINDSOR;2756;606.7;M;20131022;20131203;450000;R2;R;RESIDENCE;;AUA;;0;AI229728;
C;219;2362657;57;20131223 01:31;49/259336;
D;219;2362657;57;20131223 01:31;P;;;;;;
D;219;2362657;57;20131223 01:31;V;;;;;;
B;219;2367960;58;20131223 01:31;;;7;SUPPLY PL;BLIGH PARK;2756;602.7;M;20131023;20131209;525000;R2;R;RESIDENCE;;AYA;;0;AI246870;
C;219;2367960;58;20131223 01:31;163/717552;
D;219;2367960;58;20131223 01:31;P;;;;;;
D;219;2367960;58;20131223 01:31;P;;;;;;
D;219;2367960;58;20131223 01:31;V;;;;;;
D;219;2367960;58;20131223 01:31;V;;;;;;
B;219;2368035;59;20131223 01:31;;;7;TARRAGEN AVE;HOBARTVILLE;2753;556.4;M;20131031;20131212;440000;R3;R;RESIDENCE;;AQA;;0;AI255812;
C;219;2368035;59;20131223 01:31;1047/241457;
D;219;2368035;59;20131223 01:31;P;;;;;;
D;219;2368035;59;20131223 01:31;V;;;;;;
B;219;2354856;60;20131223 01:31;;;41;FORRESTER PL;MARAYLYA;2765;2.065;H;20130917;20131211;925000;RU4;R;RESIDENCE;;GBB;;0;AI251881;
C;219;2354856;60;20131223 01:31;5/263911;
D;219;2354856;60;20131223 01:31;P;;;;;;
D;219;2354856;60;20131223 01:31;P;;;;;;
D;219;2354856;60;20131223 01:31;V;;;;;;
D;219;2354856;60;20131223 01:31;V;;;;;;
B;219;2362773;61;20131223 01:31;;;67;NEILSON CRES;BLIGH PARK;2756;596;M;20131031;20131212;460000;R2;R;RESIDENCE;;AYA;;0;AI258310;
C;219;2362773;61;20131223 01:31;1353/802879;
D;219;2362773;61;20131223 01:31;P;;;;;;
D;219;2362773;61;20131223 01:31;V;;;;;;
B;219;3308389;62;20131223 01:31;;30;8;BOSWORTH ST;RICHMOND;2753;;;20131024;20131205;310000;;R;RESIDENCE;30;;;0;AI229268;
C;219;3308389;62;20131223 01:31;30/SP78686;
D;219;3308389;62;20131223 01:31;P;;;;;;
D;219;3308389;62;20131223 01:31;V;;;;;;
D;219;3308389;62;20131223 01:31;V;;;;;;
B;219;3310595;63;20131223 01:31;;;601;WINDSOR RD;VINEYARD;2765;1.94;H;20130906;20131127;1200000;RU4;3;MAN. SHED;;GBB;;0;AI250318;
C;219;3310595;63;20131223 01:31;1/1111438;
D;219;3310595;63;20131223 01:31;P;;;;;;
D;219;3310595;63;20131223 01:31;V;;;;;;
D;219;3310595;63;20131223 01:31;V;;;;;;
Z;324;63;63;196;
