A;RTSALEDATA;656;20131104 01:21;VALNET;
B;656;3498969;7;20131104 01:21;;;13;MOUNTAIN SPRING DR;KENDALL;2439;722.2;M;20130910;20131022;159000;R1;V;VACANT LAND;;ZZK;;0;AI114617;
C;656;3498969;7;20131104 01:21;9/1145216;
D;656;3498969;7;20131104 01:21;P;;;;;;
D;656;3498969;7;20131104 01:21;V;;;;;;
B;656;3411238;8;20131104 01:21;;25;16;KARUNGI CRES;PORT MACQUARIE;2444;;;20130920;20131009;228000;;3;STORAGE SHED;25;;;0;AI124903;
C;656;3411238;8;20131104 01:21;25/SP84335;
D;656;3411238;8;20131104 01:21;P;;;;;;
D;656;3411238;8;20131104 01:21;P;;;;;;
D;656;3411238;8;20131104 01:21;V;;;;;;
D;656;3411238;8;20131104 01:21;V;;;;;;
B;656;3575627;9;20131104 01:21;;;73;CAPITAL DR;THRUMSTER;2444;576;M;20130701;20131025;169000;R1;V;VACANT LAND;;ABD;;0;AI127090;
C;656;3575627;9;20131104 01:21;21/1158318;
D;656;3575627;9;20131104 01:21;P;;;;;;
D;656;3575627;9;20131104 01:21;V;;;;;;
B;656;3575627;10;20131104 01:21;;;73;CAPITAL DR;THRUMSTER;2444;576;M;20131001;20131025;169000;R1;V;VACANT LAND;;ABD;;0;AI127091;
C;656;3575627;10;20131104 01:21;21/1158318;
D;656;3575627;10;20131104 01:21;P;;;;;;
D;656;3575627;10;20131104 01:21;P;;;;;;
D;656;3575627;10;20131104 01:21;V;;;;;;
B;656;2722652;11;20131104 01:21;;;22;BURRAWAN DR;WAUCHOPE;2446;649.1;M;20130913;20131011;275000;R1;R;RESIDENCE;;AGA;;0;AI114569;
C;656;2722652;11;20131104 01:21;184/700291;
D;656;2722652;11;20131104 01:21;P;;;;;;
D;656;2722652;11;20131104 01:21;P;;;;;;
D;656;2722652;11;20131104 01:21;V;;;;;;
B;656;2738648;12;20131104 01:21;;;16;REGENT ST;PORT MACQUARIE;2444;546.3;M;20130831;20131009;345000;R1;R;RESIDENCE;;AAJ;;0;AI123237;
C;656;2738648;12;20131104 01:21;21/C/24850;
D;656;2738648;12;20131104 01:21;P;;;;;;
D;656;2738648;12;20131104 01:21;P;;;;;;
D;656;2738648;12;20131104 01:21;V;;;;;;
B;656;2730796;13;20131104 01:21;;;83;GRANITE ST;PORT MACQUARIE;2444;619.7;M;20130916;20131021;360000;R1;3;HOUSE;;AAL;;0;AI117301;
C;656;2730796;13;20131104 01:21;8/523431;
D;656;2730796;13;20131104 01:21;P;;;;;;
D;656;2730796;13;20131104 01:21;P;;;;;;
D;656;2730796;13;20131104 01:21;V;;;;;;
B;656;2733396;14;20131104 01:21;;;18;KARALEE PDE;PORT MACQUARIE;2444;569;M;20130917;20131015;400000;R1;R;RESIDENCE;;AAJ;;0;AI123205;
C;656;2733396;14;20131104 01:21;11/237252;
D;656;2733396;14;20131104 01:21;P;;;;;;
D;656;2733396;14;20131104 01:21;V;;;;;;
D;656;2733396;14;20131104 01:21;V;;;;;;
B;656;2720231;15;20131104 01:21;;;17;KEW RD;LAURIETON;2443;644.9;M;20130902;20131024;325000;R1;R;RESIDENCE;;ADE;;0;AI125065;
C;656;2720231;15;20131104 01:21;19/244874;
D;656;2720231;15;20131104 01:21;P;;;;;;
D;656;2720231;15;20131104 01:21;P;;;;;;
D;656;2720231;15;20131104 01:21;V;;;;;;
B;656;2723002;16;20131104 01:21;;;7;COLONIAL CCT;WAUCHOPE;2446;2838;M;20130621;20131025;500000;R1;3;;;AGA;;0;AI121274;
C;656;2723002;16;20131104 01:21;4/262361;
D;656;2723002;16;20131104 01:21;P;;;;;;
D;656;2723002;16;20131104 01:21;P;;;;;;
D;656;2723002;16;20131104 01:21;V;;;;;;
D;656;2723002;16;20131104 01:21;V;;;;;;
B;656;2728220;17;20131104 01:21;;;24;CHURCH ST;PORT MACQUARIE;2444;461.6;M;20130930;20131018;370000;R3;R;RESIDENCE;;ABF;;0;AI111552;
C;656;2728220;17;20131104 01:21;2/66/758852;
D;656;2728220;17;20131104 01:21;P;;;;;;
D;656;2728220;17;20131104 01:21;P;;;;;;
D;656;2728220;17;20131104 01:21;V;;;;;;
B;656;2717710;18;20131104 01:21;;;29;WARREW CRES;KING CREEK;2446;4058;M;20130731;20131016;490000;R5;R;RESIDENCE;;RMQ;;0;AI125598;
C;656;2717710;18;20131104 01:21;30/748795;
D;656;2717710;18;20131104 01:21;P;;;;;;
D;656;2717710;18;20131104 01:21;P;;;;;;
D;656;2717710;18;20131104 01:21;V;;;;;;
B;656;2736398;19;20131104 01:21;;2;8;NARANI CRES;PORT MACQUARIE;2444;;;20130912;20131024;260000;;R;RESIDENCE;2;;;0;AI125428;
C;656;2736398;19;20131104 01:21;2/SP14117;
D;656;2736398;19;20131104 01:21;P;;;;;;
D;656;2736398;19;20131104 01:21;P;;;;;;
D;656;2736398;19;20131104 01:21;V;;;;;;
B;656;2739094;20;20131104 01:21;;1;73;SAVOY ST;PORT MACQUARIE;2444;;;20130809;20130913;217000;;3;HOME UNIT;1;;;0;AI58523;
C;656;2739094;20;20131104 01:21;1/SP33496;
D;656;2739094;20;20131104 01:21;P;;;;;;
D;656;2739094;20;20131104 01:21;V;;;;;;
D;656;2739094;20;20131104 01:21;V;;;;;;
B;656;2720907;21;20131104 01:21;;;1 A;SEYMOUR ST;LAURIETON;2443;1009;M;20130814;20130916;185000;B2;V;VACANT LAND;;BCH;;0;AI123159;
C;656;2720907;21;20131104 01:21;2/805686;
D;656;2720907;21;20131104 01:21;P;;;;;;
D;656;2720907;21;20131104 01:21;P;;;;;;
D;656;2720907;21;20131104 01:21;V;;;;;;
B;656;2739735;22;20131104 01:21;;;13;ST ANDREWS AVE;PORT MACQUARIE;2444;1086;M;20130814;20131022;640000;R1;R;RESIDENCE;;AAB;;0;AI118578;
C;656;2739735;22;20131104 01:21;33/708575;
D;656;2739735;22;20131104 01:21;P;;;;;;
D;656;2739735;22;20131104 01:21;V;;;;;;
D;656;2739735;22;20131104 01:21;V;;;;;;
B;656;2723910;23;20131104 01:21;;;8;MORTON ST;WAUCHOPE;2446;518.5;M;20131009;20131017;250000;R1;R;RESIDENCE;;AGA;;0;AI126056;
C;656;2723910;23;20131104 01:21;23/223735;
D;656;2723910;23;20131104 01:21;P;;;;;;
D;656;2723910;23;20131104 01:21;V;;;;;;
B;656;2739869;24;20131104 01:21;;18;14;SURF ST;PORT MACQUARIE;2444;;;20130826;20131025;196000;;R;RESIDENCE;18;;;0;AI123442;
C;656;2739869;24;20131104 01:21;18/SP19869;
D;656;2739869;24;20131104 01:21;P;;;;;;
D;656;2739869;24;20131104 01:21;P;;;;;;
D;656;2739869;24;20131104 01:21;V;;;;;;
D;656;2739869;24;20131104 01:21;V;;;;;;
B;656;2739908;25;20131104 01:21;;;3;SURF ST;PORT MACQUARIE;2444;619.7;M;20130905;20131017;350000;R3;3;HOUSE;;ABH;;0;AI119645;
C;656;2739908;25;20131104 01:21;10/22950;
D;656;2739908;25;20131104 01:21;P;;;;;;
D;656;2739908;25;20131104 01:21;V;;;;;;
B;656;2739959;26;20131104 01:21;;;53;SWIFT ST;PORT MACQUARIE;2444;575.4;M;20130927;20131025;335000;R1;R;RESIDENCE;;AAJ;;0;AI125398;
C;656;2739959;26;20131104 01:21;26/21104;
D;656;2739959;26;20131104 01:21;P;;;;;;
D;656;2739959;26;20131104 01:21;P;;;;;;
D;656;2739959;26;20131104 01:21;V;;;;;;
D;656;2739959;26;20131104 01:21;V;;;;;;
B;656;2740071;27;20131104 01:21;;3;44;TABLE ST;PORT MACQUARIE;2444;;;20130916;20131021;260000;;3;VILLA;3;;;0;AI121009;
C;656;2740071;27;20131104 01:21;3/SP38664;
D;656;2740071;27;20131104 01:21;P;;;;;;
D;656;2740071;27;20131104 01:21;P;;;;;;
D;656;2740071;27;20131104 01:21;V;;;;;;
B;656;3105907;28;20131104 01:21;;;5;MACRAE ST;BONNY HILLS;2445;699.2;M;20131014;20131017;522500;R1;R;RESIDENCE;;ABY;;0;AI112169;
C;656;3105907;28;20131104 01:21;23/1066596;
D;656;3105907;28;20131104 01:21;P;;;;;;
D;656;3105907;28;20131104 01:21;P;;;;;;
D;656;3105907;28;20131104 01:21;V;;;;;;
D;656;3105907;28;20131104 01:21;V;;;;;;
B;656;3219315;29;20131104 01:21;;;39;FRIAR CL;PORT MACQUARIE;2444;566.9;M;20130909;20131018;373000;R1;3;HOUSE;;AAS;;0;AI122576;
C;656;3219315;29;20131104 01:21;34/1089886;
D;656;3219315;29;20131104 01:21;P;;;;;;
D;656;3219315;29;20131104 01:21;P;;;;;;
D;656;3219315;29;20131104 01:21;V;;;;;;
D;656;3219315;29;20131104 01:21;V;;;;;;
B;656;3734556;30;20131104 01:21;;;;FERNBANK CREEK RD;FERNBANK CREEK;2444;17.38;H;20130913;20131004;280000;;V;VACANT LAND;;;;0;AI89384;
C;656;3734556;30;20131104 01:21;10/1089078;
D;656;3734556;30;20131104 01:21;P;;;;;;
D;656;3734556;30;20131104 01:21;P;;;;;;
D;656;3734556;30;20131104 01:21;V;;;;;;
D;656;3734556;30;20131104 01:21;V;;;;;;
B;656;3734563;31;20131104 01:21;;;42;FLYNN ST;PORT MACQUARIE;2444;607;M;20130907;20131005;300500;;R;RESIDENCE;;;;0;AI97435;
C;656;3734563;31;20131104 01:21;8/24963;
D;656;3734563;31;20131104 01:21;P;;;;;;
D;656;3734563;31;20131104 01:21;V;;;;;;
B;656;3696831;32;20131104 01:21;;;9 A;GLEN HAVEN DR;KEW;2439;1.044;H;20130920;20131025;450000;R5;R;RESIDENCE;;RMP;;0;AI128259;
C;656;3696831;32;20131104 01:21;1/1184084;
D;656;3696831;32;20131104 01:21;P;;;;;;
D;656;3696831;32;20131104 01:21;P;;;;;;
D;656;3696831;32;20131104 01:21;V;;;;;;
B;656;2724351;33;20131104 01:21;;;34;WARLTERS ST;WAUCHOPE;2446;1257;M;20130917;20131022;385000;R1;R;RESIDENCE;;AGA;;0;AI117727;
C;656;2724351;33;20131104 01:21;2/568609;
D;656;2724351;33;20131104 01:21;P;;;;;;
D;656;2724351;33;20131104 01:21;V;;;;;;
B;656;2727115;34;20131104 01:21;;9;4;BULLER ST;PORT MACQUARIE;2444;;;20130904;20131023;325500;;3;HOME UNIT;9;;;0;AI117733;
C;656;2727115;34;20131104 01:21;9/SP21939;
D;656;2727115;34;20131104 01:21;P;;;;;;
D;656;2727115;34;20131104 01:21;V;;;;;;
D;656;2727115;34;20131104 01:21;V;;;;;;
B;656;2729721;35;20131104 01:21;;;17;EUGOWRA CL;PORT MACQUARIE;2444;911.4;M;20130906;20131008;447000;R1;R;RESIDENCE;;AAB;;0;AI119104;
C;656;2729721;35;20131104 01:21;9/836167;
D;656;2729721;35;20131104 01:21;P;;;;;;
D;656;2729721;35;20131104 01:21;P;;;;;;
D;656;2729721;35;20131104 01:21;V;;;;;;
D;656;2729721;35;20131104 01:21;V;;;;;;
B;656;2743160;36;20131104 01:21;;;7;HONEYSUCKLE RD;BONNY HILLS;2445;594.4;M;20130930;20131028;750000;R1;R;RESIDENCE;;ABZ;;0;AI128706;
C;656;2743160;36;20131104 01:21;33/242597;
D;656;2743160;36;20131104 01:21;P;;;;;;
D;656;2743160;36;20131104 01:21;P;;;;;;
D;656;2743160;36;20131104 01:21;V;;;;;;
D;656;2743160;36;20131104 01:21;V;;;;;;
B;656;2719216;37;20131104 01:21;;;4;UNIQUE CL;CAMDEN HEAD;2443;661.2;M;20130823;20131004;442000;R1;R;RESIDENCE;;ADM;;0;AI121184;
C;656;2719216;37;20131104 01:21;3/257282;
D;656;2719216;37;20131104 01:21;P;;;;;;
D;656;2719216;37;20131104 01:21;P;;;;;;
D;656;2719216;37;20131104 01:21;V;;;;;;
B;656;2727234;38;20131104 01:21;;6;19;BURRAWAN ST;PORT MACQUARIE;2444;;;20130918;20131016;215000;;3;HOME UNIT;6;;;0;AI114663;
C;656;2727234;38;20131104 01:21;6/SP19331;
D;656;2727234;38;20131104 01:21;P;;;;;;
D;656;2727234;38;20131104 01:21;V;;;;;;
B;656;2727460;39;20131104 01:21;;;5;BURRAWONG DR;PORT MACQUARIE;2444;758.7;M;20130910;20131022;425000;R1;R;RESIDENCE;;AAB;;0;AI128342;
C;656;2727460;39;20131104 01:21;20/831770;
D;656;2727460;39;20131104 01:21;P;;;;;;
D;656;2727460;39;20131104 01:21;P;;;;;;
D;656;2727460;39;20131104 01:21;V;;;;;;
D;656;2727460;39;20131104 01:21;V;;;;;;
B;656;2730255;40;20131104 01:21;;;16;GARDENIA AVE;PORT MACQUARIE;2444;505.7;M;20130912;20131017;475000;R1;R;RESIDENCE;;AAL;;0;AI129641;
C;656;2730255;40;20131104 01:21;3/807802;
D;656;2730255;40;20131104 01:21;P;;;;;;
D;656;2730255;40;20131104 01:21;V;;;;;;
D;656;2730255;40;20131104 01:21;V;;;;;;
B;656;2741575;41;20131104 01:21;;9;22;WAUGH ST;PORT MACQUARIE;2444;;;20130910;20131015;250000;;R;RESIDENCE;9;;;0;AI120266;
C;656;2741575;41;20131104 01:21;9/SP19561;
D;656;2741575;41;20131104 01:21;P;;;;;;
D;656;2741575;41;20131104 01:21;V;;;;;;
D;656;2741575;41;20131104 01:21;V;;;;;;
B;656;2741634;42;20131104 01:21;;5;4;WAUGH ST;PORT MACQUARIE;2444;;;20130909;20131021;214000;;3;HOME UNIT;5;;;0;AI117507;
C;656;2741634;42;20131104 01:21;5/SP8589;
D;656;2741634;42;20131104 01:21;P;;;;;;
D;656;2741634;42;20131104 01:21;P;;;;;;
D;656;2741634;42;20131104 01:21;V;;;;;;
D;656;2741634;42;20131104 01:21;V;;;;;;
B;656;2730367;43;20131104 01:21;;;9;GIRRAWEEN RD;PORT MACQUARIE;2444;590.6;M;20130802;20130905;430000;R1;R;RESIDENCE;;ABA;;0;AI118912;
C;656;2730367;43;20131104 01:21;13/249474;
D;656;2730367;43;20131104 01:21;P;;;;;;
D;656;2730367;43;20131104 01:21;P;;;;;;
D;656;2730367;43;20131104 01:21;V;;;;;;
D;656;2730367;43;20131104 01:21;V;;;;;;
B;656;2745773;44;20131104 01:21;;;735;BEECHWOOD RD;BEECHWOOD;2446;2599;M;20130830;20130830;900000;RU5;3;COMMERCIAL;;ZZL;;0;AI108333;
C;656;2745773;44;20131104 01:21;1/787555;
D;656;2745773;44;20131104 01:21;P;;;;;;
D;656;2745773;44;20131104 01:21;V;;;;;;
D;656;2745773;44;20131104 01:21;V;;;;;;
D;656;2745773;44;20131104 01:21;V;;;;;;
B;656;2745814;45;20131104 01:21;;;15;BUNDERRA DR;BEECHWOOD;2446;8340;M;20130906;20131018;520000;R5;R;RESIDENCE;;RTA;;0;AI113778;
C;656;2745814;45;20131104 01:21;28/702077;
D;656;2745814;45;20131104 01:21;P;;;;;;
D;656;2745814;45;20131104 01:21;P;;;;;;
D;656;2745814;45;20131104 01:21;V;;;;;;
D;656;2745814;45;20131104 01:21;V;;;;;;
B;656;2745852;46;20131104 01:21;;;71;KOREE ISLAND RD;BEECHWOOD;2446;9380;M;20130911;20131016;285000;R5;R;RESIDENCE;;RTA;;0;AI126718;
C;656;2745852;46;20131104 01:21;9/858579;
D;656;2745852;46;20131104 01:21;P;;;;;;
D;656;2745852;46;20131104 01:21;V;;;;;;
B;656;3270083;47;20131104 01:21;;;137;PARK ST;PORT MACQUARIE;2444;363.6;M;20130923;20131022;735000;R1;3;HOUSE;;AAY;;0;AI115823;
C;656;3270083;47;20131104 01:21;1/1101830;
D;656;3270083;47;20131104 01:21;P;;;;;;
D;656;3270083;47;20131104 01:21;P;;;;;;
D;656;3270083;47;20131104 01:21;V;;;;;;
D;656;3270083;47;20131104 01:21;V;;;;;;
B;656;3267515;48;20131104 01:21;;;109;RIVERBREEZE DR;CROSSLANDS;2446;902.8;M;20130906;20131021;415000;R1;R;RESIDENCE;;AGE;;0;AI130711;
C;656;3267515;48;20131104 01:21;184/1101514;
D;656;3267515;48;20131104 01:21;P;;;;;;
D;656;3267515;48;20131104 01:21;V;;;;;;
D;656;3267515;48;20131104 01:21;V;;;;;;
Z;251;48;48;153;
