A;RTSALEDATA;575;20130812 01:30;VALNET;
B;575;2698783;16;20130812 01:30;;;22;EDNEY ST;KOORINGAL;2650;746.1;M;20130611;20130719;158000;R3;R;RESIDENCE;;MDK;;0;AH908540;
C;575;2698783;16;20130812 01:30;29/239712;
D;575;2698783;16;20130812 01:30;P;;;;;;
D;575;2698783;16;20130812 01:30;P;;;;;;
D;575;2698783;16;20130812 01:30;V;;;;;;
B;575;2712060;17;20130812 01:30;;;8;WONKANA RD;GLENFIELD PARK;2650;811;M;20130628;20130726;322000;R1;R;RESIDENCE;;RCX;;0;AH926711;
C;575;2712060;17;20130812 01:30;137/870663;
D;575;2712060;17;20130812 01:30;P;;;;;;
D;575;2712060;17;20130812 01:30;V;;;;;;
D;575;2712060;17;20130812 01:30;V;;;;;;
B;575;2701689;18;20130812 01:30;;;22;HEATH ST;TURVEY PARK;2650;651.3;M;20130624;20130722;330000;R1;R;RESIDENCE;;RCM;;0;AH934371;
C;575;2701689;18;20130812 01:30;2/358747;
D;575;2701689;18;20130812 01:30;P;;;;;;
D;575;2701689;18;20130812 01:30;P;;;;;;
D;575;2701689;18;20130812 01:30;V;;;;;;
D;575;2701689;18;20130812 01:30;V;;;;;;
B;575;2707100;19;20130812 01:30;;;29;NARETHA ST;GLENFIELD PARK;2650;810;M;20130628;20130726;219000;R1;R;RESIDENCE;;RCX;;0;AH929582;
C;575;2707100;19;20130812 01:30;37/707275;
D;575;2707100;19;20130812 01:30;P;;;;;;
D;575;2707100;19;20130812 01:30;P;;;;;;
D;575;2707100;19;20130812 01:30;V;;;;;;
B;575;2704563;20;20130812 01:30;;;1;LATHE ST;KOORINGAL;2650;4046;M;20130118;20130301;435000;IN1;3;COMMERCIAL;;BGG;;0;AH933071;
C;575;2704563;20;20130812 01:30;1/578244;
D;575;2704563;20;20130812 01:30;P;;;;;;
D;575;2704563;20;20130812 01:30;P;;;;;;
D;575;2704563;20;20130812 01:30;V;;;;;;
B;575;2712653;21;20130812 01:30;;;75;BRUNSKILL AVE;FOREST HILL;2651;735.9;M;20130625;20130723;235000;R1;R;RESIDENCE;;REN;;0;AH920118;
C;575;2712653;21;20130812 01:30;4/251128;
D;575;2712653;21;20130812 01:30;P;;;;;;
D;575;2712653;21;20130812 01:30;V;;;;;;
B;575;2707344;22;20130812 01:30;;;24;NORFOLK AVE;LAKE ALBERT;2650;929.5;M;20130606;20130722;315000;R1;R;RESIDENCE;;RDY;;0;AH912406;
C;575;2707344;22;20130812 01:30;63/240630;
D;575;2707344;22;20130812 01:30;P;;;;;;
D;575;2707344;22;20130812 01:30;P;;;;;;
D;575;2707344;22;20130812 01:30;V;;;;;;
D;575;2707344;22;20130812 01:30;V;;;;;;
B;575;2710447;23;20130812 01:30;;;111;TOMPSON ST;WAGGA WAGGA;2650;585.43;M;20130611;20130709;431000;R1;R;RESIDENCE;;RDC;;0;AH928747;
C;575;2710447;23;20130812 01:30;2/167040;
D;575;2710447;23;20130812 01:30;P;;;;;;
D;575;2710447;23;20130812 01:30;V;;;;;;
D;575;2710447;23;20130812 01:30;V;;;;;;
B;575;2705097;24;20130812 01:30;;;7;MAGNOLIA PDE;LAKE ALBERT;2650;754.7;M;20130613;20130711;265000;R1;R;RESIDENCE;;RDT;;0;AH885640;
C;575;2705097;24;20130812 01:30;58/792887;
D;575;2705097;24;20130812 01:30;P;;;;;;
D;575;2705097;24;20130812 01:30;P;;;;;;
D;575;2705097;24;20130812 01:30;V;;;;;;
B;575;3108378;25;20130812 01:30;;;5;WERRIBEE RD;BOURKELANDS;2650;760;M;20130530;20130726;420000;R1;R;RESIDENCE;;RDV;;0;AH933689;
C;575;3108378;25;20130812 01:30;14/1070612;
D;575;3108378;25;20130812 01:30;P;;;;;;
D;575;3108378;25;20130812 01:30;P;;;;;;
D;575;3108378;25;20130812 01:30;V;;;;;;
D;575;3108378;25;20130812 01:30;V;;;;;;
B;575;3238374;26;20130812 01:30;;;30;SWAN ST;ASHMONT;2650;586.3;M;20130617;20130718;300000;R1;R;RESIDENCE;;RCW;;0;AH905716;
C;575;3238374;26;20130812 01:30;29/1093875;
D;575;3238374;26;20130812 01:30;P;;;;;;
D;575;3238374;26;20130812 01:30;V;;;;;;
D;575;3238374;26;20130812 01:30;V;;;;;;
B;575;3648954;27;20130812 01:30;;;28;BOMEN RD;BOMEN;2650;1.303;H;20130628;20130628;56687;IN1;3;COMMERCIAL;;BAG;;0;AH932875;
C;575;3648954;27;20130812 01:30;41/1175150;
D;575;3648954;27;20130812 01:30;P;;;;;;
D;575;3648954;27;20130812 01:30;P;;;;;;
D;575;3648954;27;20130812 01:30;P;;;;;;
D;575;3648954;27;20130812 01:30;P;;;;;;
D;575;3648954;27;20130812 01:30;P;;;;;;
D;575;3648954;27;20130812 01:30;P;;;;;;
D;575;3648954;27;20130812 01:30;P;;;;;;
D;575;3648954;27;20130812 01:30;V;;;;;;
D;575;3648954;27;20130812 01:30;V;;;;;;
D;575;3648954;27;20130812 01:30;V;;;;;;
D;575;3648954;27;20130812 01:30;V;;;;;;
D;575;3648954;27;20130812 01:30;V;;;;;;
D;575;3648954;27;20130812 01:30;V;;;;;;
D;575;3648954;27;20130812 01:30;V;;;;;;
D;575;3648954;27;20130812 01:30;V;;;;;;
B;575;3662170;28;20130812 01:30;;;;DURACK CCT;BOOROOMA;2650;613.6;M;20130703;20130731;116000;R1;V;VACANT LAND;;RCA;;0;AH931343;
C;575;3662170;28;20130812 01:30;14/1177486;
D;575;3662170;28;20130812 01:30;P;;;;;;
D;575;3662170;28;20130812 01:30;P;;;;;;
D;575;3662170;28;20130812 01:30;V;;;;;;
B;575;3662181;29;20130812 01:30;;;;DURACK CCT;BOOROOMA;2650;634.2;M;20130614;20130726;117500;R1;V;VACANT LAND;;RCA;;0;AH927397;
C;575;3662181;29;20130812 01:30;22/1177486;
D;575;3662181;29;20130812 01:30;P;;;;;;
D;575;3662181;29;20130812 01:30;V;;;;;;
D;575;3662181;29;20130812 01:30;V;;;;;;
B;575;3707186;30;20130812 01:30;;;88;FAY AVE;KOORINGAL;2650;4583;M;20130627;20130701;4200000;B2;3;HOTEL;;AHP;;0;AH933277;
C;575;3707186;30;20130812 01:30;10/1185367;
D;575;3707186;30;20130812 01:30;P;;;;;;
D;575;3707186;30;20130812 01:30;V;;;;;;
B;575;3689802;31;20130812 01:30;;;1;PROTEA PL;FOREST HILL;2651;760.8;M;20130624;20130726;123000;R1;V;VACANT LAND;;REN;;0;AH933699;
C;575;3689802;31;20130812 01:30;101/1183086;
D;575;3689802;31;20130812 01:30;P;;;;;;
D;575;3689802;31;20130812 01:30;P;;;;;;
D;575;3689802;31;20130812 01:30;V;;;;;;
B;575;3713145;32;20130812 01:30;;;17;KELLERMAN CRES;BOOROOMA;2650;788.7;M;20130213;20130628;105000;;R;RESIDENCE;;;;0;AH921111;
C;575;3713145;32;20130812 01:30;17/1179795;
D;575;3713145;32;20130812 01:30;P;;;;;;
D;575;3713145;32;20130812 01:30;V;;;;;;
B;575;3713167;33;20130812 01:30;;;15;GIBSON ST;BOOROOMA;2650;669.48;M;20120712;20130711;182000;;V;VACANT LAND;;;;0;AH882430;
C;575;3713167;33;20130812 01:30;PT 38/1179795;
D;575;3713167;33;20130812 01:30;P;;;;;;
D;575;3713167;33;20130812 01:30;V;;;;;;
D;575;3713167;33;20130812 01:30;V;;;;;;
B;575;3713169;34;20130812 01:30;;;17;GIBSON ST;BOOROOMA;2650;647.4;M;20120712;20130711;182000;;V;VACANT LAND;;;;0;AH882430;
C;575;3713169;34;20130812 01:30;PT 39/1179795;
D;575;3713169;34;20130812 01:30;P;;;;;;
D;575;3713169;34;20130812 01:30;V;;;;;;
D;575;3713169;34;20130812 01:30;V;;;;;;
B;575;3713171;35;20130812 01:30;;;19;GIBSON ST;BOOROOMA;2650;655;M;20120712;20130711;182000;;V;VACANT LAND;;;;0;AH882430;
C;575;3713171;35;20130812 01:30;PT 40/1179795;
D;575;3713171;35;20130812 01:30;P;;;;;;
D;575;3713171;35;20130812 01:30;V;;;;;;
D;575;3713171;35;20130812 01:30;V;;;;;;
B;575;3713174;36;20130812 01:30;;;21;GIBSON ST;BOOROOMA;2650;648.74;M;20120712;20130711;182000;;V;VACANT LAND;;;;0;AH882430;
C;575;3713174;36;20130812 01:30;PT 41/1179795;
D;575;3713174;36;20130812 01:30;P;;;;;;
D;575;3713174;36;20130812 01:30;V;;;;;;
D;575;3713174;36;20130812 01:30;V;;;;;;
D;575;3713174;36;20130812 01:30;V;;;;;;
B;575;3713176;37;20130812 01:30;;;23;GIBSON ST;BOOROOMA;2650;655.14;M;20120712;20130711;182000;;V;VACANT LAND;;;;0;AH882430;
C;575;3713176;37;20130812 01:30;PT 42/1179795;
D;575;3713176;37;20130812 01:30;P;;;;;;
D;575;3713176;37;20130812 01:30;V;;;;;;
D;575;3713176;37;20130812 01:30;V;;;;;;
B;575;3713179;38;20130812 01:30;;;25;GIBSON ST;BOOROOMA;2650;632;M;20120712;20130711;182000;;V;VACANT LAND;;;;0;AH882430;
C;575;3713179;38;20130812 01:30;PT 43/1179795;
D;575;3713179;38;20130812 01:30;P;;;;;;
D;575;3713179;38;20130812 01:30;V;;;;;;
D;575;3713179;38;20130812 01:30;V;;;;;;
D;575;3713179;38;20130812 01:30;V;;;;;;
B;575;3713181;39;20130812 01:30;;;27;GIBSON ST;BOOROOMA;2650;672.42;M;20120712;20130711;182000;;V;VACANT LAND;;;;0;AH882430;
C;575;3713181;39;20130812 01:30;PT 44/1179795;
D;575;3713181;39;20130812 01:30;P;;;;;;
D;575;3713181;39;20130812 01:30;V;;;;;;
D;575;3713181;39;20130812 01:30;V;;;;;;
D;575;3713181;39;20130812 01:30;V;;;;;;
B;575;3716109;40;20130812 01:30;;;19;GIBSON ST;BOOROOMA;2650;748.6;M;20120928;20130731;109000;;V;VACANT LAND;;;;0;AH933279;
C;575;3716109;40;20130812 01:30;40/1179795;
D;575;3716109;40;20130812 01:30;P;;;;;;
D;575;3716109;40;20130812 01:30;P;;;;;;
D;575;3716109;40;20130812 01:30;V;;;;;;
B;575;2703065;41;20130812 01:30;;6;5;KAREN ST;TOLLAND;2650;;;20130627;20130725;133000;;R;RESIDENCE;6;;;0;AH927640;
C;575;2703065;41;20130812 01:30;6/SP18940;
D;575;2703065;41;20130812 01:30;P;;;;;;
D;575;2703065;41;20130812 01:30;V;;;;;;
B;575;2703187;42;20130812 01:30;;;9;KENNEDY AVE;KOORINGAL;2650;897.9;M;20130624;20130722;305000;R1;R;RESIDENCE;;RDE;;0;AH924924;
C;575;2703187;42;20130812 01:30;5/215610;
D;575;2703187;42;20130812 01:30;P;;;;;;
D;575;2703187;42;20130812 01:30;V;;;;;;
B;575;2703339;43;20130812 01:30;;;23;KIMBERLEY DR;TATTON;2650;833.4;M;20130701;20130726;370000;R1;R;RESIDENCE;;RFP;;0;AH930138;
C;575;2703339;43;20130812 01:30;11/816355;
D;575;2703339;43;20130812 01:30;P;;;;;;
D;575;2703339;43;20130812 01:30;P;;;;;;
D;575;2703339;43;20130812 01:30;V;;;;;;
D;575;2703339;43;20130812 01:30;V;;;;;;
B;575;2709078;44;20130812 01:30;;;12;SHAW ST;WAGGA WAGGA;2650;682.9;M;20130523;20130726;313000;R3;R;RESIDENCE;;MEC;;0;AH924401;
C;575;2709078;44;20130812 01:30;7/6597;
D;575;2709078;44;20130812 01:30;P;;;;;;
D;575;2709078;44;20130812 01:30;V;;;;;;
B;575;3316680;45;20130812 01:30;;1;7;BEDERVALE ST;BOURKELANDS;2650;422.1;M;20130624;20130723;360000;R1;R;RESIDENCE;;RDV;;0;AH920498;
C;575;3316680;45;20130812 01:30;2/286080;
D;575;3316680;45;20130812 01:30;P;;;;;;
D;575;3316680;45;20130812 01:30;V;;;;;;
B;575;3290540;46;20130812 01:30;;15;20;TRAVERS ST;WAGGA WAGGA;2650;115.3;M;20130618;20130626;302500;R3;R;RESIDENCE;;MCL;;0;AH933938;
C;575;3290540;46;20130812 01:30;16/286054;
D;575;3290540;46;20130812 01:30;P;;;;;;
D;575;3290540;46;20130812 01:30;V;;;;;;
B;575;3340321;47;20130812 01:30;;;;WESTBY RD;PULLETOP;2650;3.8;H;20130604;20130711;455000;RU1;3;RURAL;;JPF;;0;AH897368;
C;575;3340321;47;20130812 01:30;PT 10/1092516;
D;575;3340321;47;20130812 01:30;P;;;;;;
D;575;3340321;47;20130812 01:30;V;;;;;;
Z;247;47;47;151;
