A;RTSALEDATA;575;20130708 01:32;VALNET;
D;575;2698394;7;20130708 01:32;P;;;;;;
D;575;2698394;7;20130708 01:32;V;;;;;;
B;575;2699071;8;20130708 01:32;;;4;ELGIN PL;LAKE ALBERT;2650;859;M;20130516;20130627;510000;R1;R;RESIDENCE;;RDY;;0;AH852734;
C;575;2699071;8;20130708 01:32;6/811512;
D;575;2699071;8;20130708 01:32;P;;;;;;
D;575;2699071;8;20130708 01:32;P;;;;;;
D;575;2699071;8;20130708 01:32;V;;;;;;
D;575;2699071;8;20130708 01:32;V;;;;;;
B;575;2693991;9;20130708 01:32;;;29;ANDREWS AVE;KOORINGAL;2650;853.8;M;20130527;20130624;100000;R1;V;VACANT LAND;;RDE;;0;AH833546;
C;575;2693991;9;20130708 01:32;402/835903;
D;575;2693991;9;20130708 01:32;P;;;;;;
D;575;2693991;9;20130708 01:32;P;;;;;;
D;575;2693991;9;20130708 01:32;V;;;;;;
D;575;2693991;9;20130708 01:32;V;;;;;;
B;575;2697326;10;20130708 01:32;;;2;COOBA PL;ESTELLA;2650;820;M;20130517;20130604;312500;R1;R;RESIDENCE;;RCA;;0;AH849985;
C;575;2697326;10;20130708 01:32;19/811469;
D;575;2697326;10;20130708 01:32;P;;;;;;
D;575;2697326;10;20130708 01:32;V;;;;;;
D;575;2697326;10;20130708 01:32;V;;;;;;
B;575;2694763;11;20130708 01:32;;;3;BAREE PL;KOORINGAL;2650;1376;M;20130513;20130619;395000;R1;R;RESIDENCE;;RDE;;0;AH832775;
C;575;2694763;11;20130708 01:32;16/259626;
D;575;2694763;11;20130708 01:32;P;;;;;;
D;575;2694763;11;20130708 01:32;V;;;;;;
D;575;2694763;11;20130708 01:32;V;;;;;;
B;575;2704000;12;20130708 01:32;;1;179;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20130522;20130619;155000;;R;RESIDENCE;1;;;0;AH831932;
C;575;2704000;12;20130708 01:32;1/SP57422;
D;575;2704000;12;20130708 01:32;P;;;;;;
D;575;2704000;12;20130708 01:32;P;;;;;;
D;575;2704000;12;20130708 01:32;V;;;;;;
B;575;2714869;13;20130708 01:32;;;12;MALLEE RD;SPRINGVALE;2650;7957;M;20130523;20130621;615000;R5;R;RESIDENCE;;KMR;;0;AH851020;
C;575;2714869;13;20130708 01:32;16/707425;
D;575;2714869;13;20130708 01:32;P;;;;;;
D;575;2714869;13;20130708 01:32;V;;;;;;
B;575;2701640;14;20130708 01:32;;;7;HEATH ST;TURVEY PARK;2650;543.8;M;20130501;20130625;254000;R1;R;RESIDENCE;;RCM;;0;AH856160;
C;575;2701640;14;20130708 01:32;1/24322;
D;575;2701640;14;20130708 01:32;P;;;;;;
D;575;2701640;14;20130708 01:32;V;;;;;;
D;575;2701640;14;20130708 01:32;V;;;;;;
B;575;2709778;15;20130708 01:32;;1;20;TAMAR DR;TATTON;2650;;;20130517;20130625;318000;;R;RESIDENCE;1;;;0;AH854556;
C;575;2709778;15;20130708 01:32;1/SP51741;
D;575;2709778;15;20130708 01:32;P;;;;;;
D;575;2709778;15;20130708 01:32;P;;;;;;
D;575;2709778;15;20130708 01:32;V;;;;;;
B;575;2707203;16;20130708 01:32;;;19;NILMA AVE;MOUNT AUSTIN;2650;537.4;M;20130514;20130626;216000;R1;R;RESIDENCE;;RCP;;0;AH851321;
C;575;2707203;16;20130708 01:32;107/26885;
D;575;2707203;16;20130708 01:32;P;;;;;;
D;575;2707203;16;20130708 01:32;V;;;;;;
B;575;2704852;17;20130708 01:32;;;9;LOTH ST;ASHMONT;2650;646;M;20130531;20130628;244000;R1;R;RESIDENCE;;RCW;;0;AH854803;
C;575;2704852;17;20130708 01:32;142/255715;
D;575;2704852;17;20130708 01:32;P;;;;;;
D;575;2704852;17;20130708 01:32;V;;;;;;
D;575;2704852;17;20130708 01:32;V;;;;;;
B;575;2710310;18;20130708 01:32;;;15;TINGA CRES;KOORINGAL;2650;689.7;M;20130625;20130625;125000;R1;R;RESIDENCE;;RDL;;0;AH844291;
C;575;2710310;18;20130708 01:32;2/564088;
D;575;2710310;18;20130708 01:32;P;;;;;;
D;575;2710310;18;20130708 01:32;V;;;;;;
D;575;2710310;18;20130708 01:32;V;;;;;;
B;575;2713438;19;20130708 01:32;;;25;COX ST;MANGOPLAH;2652;2023;M;20130516;20130613;185000;RU5;R;RESIDENCE;;GEV;;0;AH819226;
C;575;2713438;19;20130708 01:32;7/22/758642;
D;575;2713438;19;20130708 01:32;P;;;;;;
D;575;2713438;19;20130708 01:32;P;;;;;;
D;575;2713438;19;20130708 01:32;V;;;;;;
D;575;2713438;19;20130708 01:32;V;;;;;;
B;575;2702575;20;20130708 01:32;;;1;JARRAH PL;GLENFIELD PARK;2650;682.3;M;20130326;20130607;337000;R1;R;RESIDENCE;;RCX;;0;AH852003;
C;575;2702575;20;20130708 01:32;31/843640;
D;575;2702575;20;20130708 01:32;P;;;;;;
D;575;2702575;20;20130708 01:32;V;;;;;;
D;575;2702575;20;20130708 01:32;V;;;;;;
B;575;3238378;21;20130708 01:32;;;59;GRINTON AVE;ASHMONT;2650;451.4;M;20130522;20130619;240000;R1;R;RESIDENCE;;RCW;;0;AH846584;
C;575;3238378;21;20130708 01:32;33/1093875;
D;575;3238378;21;20130708 01:32;P;;;;;;
D;575;3238378;21;20130708 01:32;V;;;;;;
B;575;3693943;22;20130708 01:32;;;86;HAMMOND AVE;EAST WAGGA WAGGA;2650;3952;M;20130418;20130418;300000;IN1;3;COMMERCIAL;;BGG;;0;AH832065;
C;575;3693943;22;20130708 01:32;11/1182799;
D;575;3693943;22;20130708 01:32;P;;;;;;
D;575;3693943;22;20130708 01:32;P;;;;;;
D;575;3693943;22;20130708 01:32;V;;;;;;
D;575;3693943;22;20130708 01:32;V;;;;;;
D;575;3693943;22;20130708 01:32;V;;;;;;
D;575;3693943;22;20130708 01:32;V;;;;;;
B;575;3693943;23;20130708 01:32;;;86;HAMMOND AVE;EAST WAGGA WAGGA;2650;3952;M;20130418;20130418;450000;IN1;3;COMMERCIAL;;BGG;;0;AH832066;
C;575;3693943;23;20130708 01:32;11/1182799;
D;575;3693943;23;20130708 01:32;P;;;;;;
D;575;3693943;23;20130708 01:32;V;;;;;;
D;575;3693943;23;20130708 01:32;V;;;;;;
D;575;3693943;23;20130708 01:32;V;;;;;;
D;575;3693943;23;20130708 01:32;V;;;;;;
B;575;3662172;24;20130708 01:32;;;;DURACK CCT;BOOROOMA;2650;672.3;M;20130603;20130627;117500;R1;V;VACANT LAND;;RCA;;0;AH849760;
C;575;3662172;24;20130708 01:32;16/1177486;
D;575;3662172;24;20130708 01:32;P;;;;;;
D;575;3662172;24;20130708 01:32;V;;;;;;
D;575;3662172;24;20130708 01:32;V;;;;;;
B;575;3689798;25;20130708 01:32;;;11;GIMLET PL;FOREST HILL;2651;1310;M;20130206;20130605;130000;R1;V;VACANT LAND;;REN;;0;AH834222;
C;575;3689798;25;20130708 01:32;97/1183086;
D;575;3689798;25;20130708 01:32;P;;;;;;
D;575;3689798;25;20130708 01:32;P;;;;;;
D;575;3689798;25;20130708 01:32;V;;;;;;
B;575;3709884;26;20130708 01:32;PINE VALE NORTH;;;HENTY RD;MANGOPLAH;2652;65.06;H;20130111;20130208;233088;;3;FARMLANDS;;;;0;AH665275;
C;575;3709884;26;20130708 01:32;57/754557;
D;575;3709884;26;20130708 01:32;P;;;;;;
D;575;3709884;26;20130708 01:32;P;;;;;;
D;575;3709884;26;20130708 01:32;V;;;;;;
D;575;3709884;26;20130708 01:32;V;;;;;;
B;575;3689445;27;20130708 01:32;;;89;BROOKLYN DR;BOURKELANDS;2650;534.8;M;20130613;20130624;100000;R1;V;VACANT LAND;;RDV;;0;AH842953;
C;575;3689445;27;20130708 01:32;10/1183210;
D;575;3689445;27;20130708 01:32;P;;;;;;
D;575;3689445;27;20130708 01:32;V;;;;;;
B;575;3689446;28;20130708 01:32;;;91;BROOKLYN DR;BOURKELANDS;2650;536.8;M;20130613;20130624;100000;R1;V;VACANT LAND;;RDV;;0;AH842959;
C;575;3689446;28;20130708 01:32;11/1183210;
D;575;3689446;28;20130708 01:32;P;;;;;;
D;575;3689446;28;20130708 01:32;V;;;;;;
B;575;3689447;29;20130708 01:32;;;93;BROOKLYN DR;BOURKELANDS;2650;583.1;M;20130613;20130624;100000;R1;V;VACANT LAND;;RDV;;0;AH842945;
C;575;3689447;29;20130708 01:32;12/1183210;
D;575;3689447;29;20130708 01:32;P;;;;;;
D;575;3689447;29;20130708 01:32;V;;;;;;
B;575;3668854;30;20130708 01:32;;1;5;WILSON ST;KOORINGAL;2650;204;M;20130503;20130606;189000;;R;RESIDENCE;1;;;0;AH839503;
C;575;3668854;30;20130708 01:32;1/SP87485;
D;575;3668854;30;20130708 01:32;P;;;;;;
D;575;3668854;30;20130708 01:32;V;;;;;;
D;575;3668854;30;20130708 01:32;V;;;;;;
B;575;3628463;31;20130708 01:32;;;62;STRICKLAND DR;BOOROOMA;2650;779;M;20130202;20130530;415000;R1;R;RESIDENCE;;RCA;;0;AH843650;
C;575;3628463;31;20130708 01:32;16/1173054;
D;575;3628463;31;20130708 01:32;P;;;;;;
D;575;3628463;31;20130708 01:32;P;;;;;;
D;575;3628463;31;20130708 01:32;V;;;;;;
B;575;3628880;32;20130708 01:32;;;36;RAINBOW DR;ESTELLA;2650;723.6;M;20121030;20130628;124000;R1;V;VACANT LAND;;RCA;;0;AH851225;
C;575;3628880;32;20130708 01:32;48/1170734;
D;575;3628880;32;20130708 01:32;P;;;;;;
D;575;3628880;32;20130708 01:32;V;;;;;;
B;575;2713541;33;20130708 01:32;;;6;COLLEGE ST;TARCUTTA;2652;1619;M;20130516;20130628;4500;RU5;V;VACANT LAND;;GTA;;0;AH852473;
C;575;2713541;33;20130708 01:32;2/2/758953;
D;575;2713541;33;20130708 01:32;P;;;;;;
D;575;2713541;33;20130708 01:32;V;;;;;;
B;575;2708212;34;20130708 01:32;;;25;PLUMPTON RD;KOORINGAL;2650;841;M;20121005;20121005;79500;R1;R;RESIDENCE;;RDE;;0;AH840071;
C;575;2708212;34;20130708 01:32;179/38519;
D;575;2708212;34;20130708 01:32;P;;;;;;
D;575;2708212;34;20130708 01:32;P;;;;;;
D;575;2708212;34;20130708 01:32;V;;;;;;
D;575;2708212;34;20130708 01:32;V;;;;;;
B;575;2705655;35;20130708 01:32;;;24;MARSHALL ST;ASHMONT;2650;715.3;M;20130521;20130628;60000;R1;R;RESIDENCE;;RCW;;0;AH857022;
C;575;2705655;35;20130708 01:32;401/253311;
D;575;2705655;35;20130708 01:32;P;;;;;;
D;575;2705655;35;20130708 01:32;V;;;;;;
B;575;2706377;36;20130708 01:32;;2;5;MINCHIN PL;KOORINGAL;2650;;;20130516;20130620;250000;;R;RESIDENCE;2;;;0;AH841117;
C;575;2706377;36;20130708 01:32;2/SP47059;
D;575;2706377;36;20130708 01:32;P;;;;;;
D;575;2706377;36;20130708 01:32;P;;;;;;
D;575;2706377;36;20130708 01:32;V;;;;;;
B;575;3360491;37;20130708 01:32;;;23;BARRINGTON ST;TATTON;2650;889.9;M;20130611;20130701;610000;R1;R;RESIDENCE;;RFP;;0;AH852530;
C;575;3360491;37;20130708 01:32;15/1113058;
D;575;3360491;37;20130708 01:32;P;;;;;;
D;575;3360491;37;20130708 01:32;P;;;;;;
D;575;3360491;37;20130708 01:32;V;;;;;;
Z;186;37;37;110;
