A;RTSALEDATA;150;20131104 01:16;VALNET;
C;150;1672094;11;20131104 01:16;5/SP58947;
D;150;1672094;11;20131104 01:16;P;;;;;;
D;150;1672094;11;20131104 01:16;P;;;;;;
D;150;1672094;11;20131104 01:16;V;;;;;;
D;150;1672094;11;20131104 01:16;V;;;;;;
B;150;2905074;12;20131104 01:16;;;43;BENLORO LANE;MYOCUM;2481;1.245;H;20130821;20131016;1000000;R;R;RESIDENCE;;RA;;0;AI110001;
C;150;2905074;12;20131104 01:16;29/1040426;
D;150;2905074;12;20131104 01:16;P;;;;;;
D;150;2905074;12;20131104 01:16;P;;;;;;
D;150;2905074;12;20131104 01:16;V;;;;;;
D;150;2905074;12;20131104 01:16;V;;;;;;
B;150;1668092;13;20131104 01:16;;6;102;CENTENNIAL CCT;BYRON BAY;2481;;;20130705;20131015;473000;;R;RESIDENCE;6;;;0;AI118522;
C;150;1668092;13;20131104 01:16;6/SP68222;
D;150;1668092;13;20131104 01:16;P;;;;;;
D;150;1668092;13;20131104 01:16;V;;;;;;
D;150;1668092;13;20131104 01:16;V;;;;;;
B;150;2939996;14;20131104 01:16;;1;24;SCOTT ST;BYRON BAY;2481;;;20130724;20131018;425000;;R;RESIDENCE;1;;;0;AI118754;
C;150;2939996;14;20131104 01:16;1/SP68523;
D;150;2939996;14;20131104 01:16;P;;;;;;
D;150;2939996;14;20131104 01:16;P;;;;;;
D;150;2939996;14;20131104 01:16;V;;;;;;
D;150;2939996;14;20131104 01:16;V;;;;;;
B;150;3375134;15;20131104 01:16;;;49;MULLUMBIMBY RD;MYOCUM;2481;27.67;H;20130920;20130927;725000;R;R;RESIDENCE;;SH;;0;AI120812;
C;150;3375134;15;20131104 01:16;2/859817 1/1116009;
D;150;3375134;15;20131104 01:16;P;;;;;;
D;150;3375134;15;20131104 01:16;V;;;;;;
B;150;3381129;16;20131104 01:16;;1;3;ACACIA ST;BYRON BAY;2481;;;20130829;20130927;357000;;3;INDUSTRIAL UNI;1;;;0;AI69974;
C;150;3381129;16;20131104 01:16;1/SP80581;
D;150;3381129;16;20131104 01:16;P;;;;;;
D;150;3381129;16;20131104 01:16;P;;;;;;
D;150;3381129;16;20131104 01:16;V;;;;;;
B;150;3381129;17;20131104 01:16;;2;3;ACACIA ST;BYRON BAY;2481;;;20130829;20130927;358600;;3;INDUSTRIAL UNI;2;;;0;AI69976;
C;150;3381129;17;20131104 01:16;2/SP80581;
D;150;3381129;17;20131104 01:16;P;;;;;;
D;150;3381129;17;20131104 01:16;P;;;;;;
D;150;3381129;17;20131104 01:16;V;;;;;;
B;150;3488442;18;20131104 01:16;;;3;MIRAM PL;OCEAN SHORES;2483;838.3;M;20130917;20131018;477500;A;R;RESIDENCE;;HS;;0;AI120268;
C;150;3488442;18;20131104 01:16;7/1145251;
D;150;3488442;18;20131104 01:16;P;;;;;;
D;150;3488442;18;20131104 01:16;V;;;;;;
D;150;3488442;18;20131104 01:16;V;;;;;;
B;150;3036683;19;20131104 01:16;;4;61;CENTENNIAL CCT;BYRON BAY;2481;;;20131003;20131017;345000;;3;COMMERCIAL;4;;;0;AI116436;
C;150;3036683;19;20131104 01:16;4/SP71432;
D;150;3036683;19;20131104 01:16;P;;;;;;
D;150;3036683;19;20131104 01:16;P;;;;;;
D;150;3036683;19;20131104 01:16;V;;;;;;
B;150;3570022;20;20131104 01:16;;;14;GREEN FROG LANE;BANGALOW;2479;687.5;M;20130919;20131018;270000;A;V;VACANT LAND;;JC;;0;AI116393;
C;150;3570022;20;20131104 01:16;10/1156103;
D;150;3570022;20;20131104 01:16;P;;;;;;
D;150;3570022;20;20131104 01:16;V;;;;;;
D;150;3570022;20;20131104 01:16;V;;;;;;
B;150;3728365;21;20131104 01:16;;;36;PARROT TREE PL;BANGALOW;2479;609.4;M;20130628;20131022;260000;;V;VACANT LAND;;;;0;AI125865;
C;150;3728365;21;20131104 01:16;9/1189289;
D;150;3728365;21;20131104 01:16;P;;;;;;
D;150;3728365;21;20131104 01:16;V;;;;;;
B;150;3728367;22;20131104 01:16;;;32;PARROT TREE PL;BANGALOW;2479;644.6;M;20130628;20131022;265000;;V;VACANT LAND;;;;0;AI125825;
C;150;3728367;22;20131104 01:16;11/1189289;
D;150;3728367;22;20131104 01:16;P;;;;;;
D;150;3728367;22;20131104 01:16;V;;;;;;
B;150;3733680;23;20131104 01:16;;;76;BURRINGBAR ST;MULLUMBIMBY;2482;445.2;M;20130424;20130531;750000;;3;OFFICES;;;;0;AI58423;
C;150;3733680;23;20131104 01:16;2/3/2772;
D;150;3733680;23;20131104 01:16;P;;;;;;
B;150;3723167;24;20131104 01:16;;;32;RIFLE RANGE RD;BANGALOW;2479;930.6;M;20130618;20131004;824000;;R;RESIDENCE;;;;0;AI98370;
C;150;3723167;24;20131104 01:16;111/1188411;
D;150;3723167;24;20131104 01:16;P;;;;;;
D;150;3723167;24;20131104 01:16;V;;;;;;
D;150;3723167;24;20131104 01:16;V;;;;;;
B;150;3723556;25;20131104 01:16;;1;3;NEWBERRY PDE;BRUNSWICK HEADS;2483;186;M;20130620;20131004;260000;;R;RESIDENCE;1;;;0;AI117319;
C;150;3723556;25;20131104 01:16;1/SP88728;
D;150;3723556;25;20131104 01:16;P;;;;;;
D;150;3723556;25;20131104 01:16;P;;;;;;
D;150;3723556;25;20131104 01:16;V;;;;;;
B;150;3255493;26;20131104 01:16;;1;2;OSPREY CT;BYRON BAY;2481;;;20130816;20130930;590000;;R;RESIDENCE;1;;;0;AI121640;
C;150;3255493;26;20131104 01:16;1/SP77262;
D;150;3255493;26;20131104 01:16;P;;;;;;
D;150;3255493;26;20131104 01:16;V;;;;;;
B;150;3291334;27;20131104 01:16;;1;5;BARKALA CT;OCEAN SHORES;2483;;;20130918;20131018;323000;;R;RESIDENCE;1;;;0;AI114236;
C;150;3291334;27;20131104 01:16;1/SP78258;
D;150;3291334;27;20131104 01:16;P;;;;;;
D;150;3291334;27;20131104 01:16;V;;;;;;
Z;138;27;27;82;
