A;RTSALEDATA;203;20131125 01:27;VALNET;
D;203;1892277;14;20131125 01:27;P;;;;;;
D;203;1892277;14;20131125 01:27;P;;;;;;
D;203;1892277;14;20131125 01:27;V;;;;;;
B;203;1892368;15;20131125 01:27;;10;80;MASCOT DR;EASTLAKES;2018;;;20130926;20131107;420000;;R;RESIDENCE;10;;;0;AI158029;
C;203;1892368;15;20131125 01:27;10/SP2014;
D;203;1892368;15;20131125 01:27;P;;;;;;
D;203;1892368;15;20131125 01:27;V;;;;;;
D;203;1892368;15;20131125 01:27;V;;;;;;
B;203;1895213;16;20131125 01:27;;;28;TRAMWAY ST;ROSEBERY;2018;234;M;20130828;20131111;948000;R2;R;RESIDENCE;;AJA;;0;AI168791;
C;203;1895213;16;20131125 01:27;16/90925;
D;203;1895213;16;20131125 01:27;P;;;;;;
D;203;1895213;16;20131125 01:27;V;;;;;;
D;203;1895213;16;20131125 01:27;V;;;;;;
B;203;1895680;17;20131125 01:27;;1;9;UNSTED CRES;HILLSDALE;2036;54.3;M;20131016;20131115;400000;;R;RESIDENCE;1;;;0;AI167563;
C;203;1895680;17;20131125 01:27;1/SP1784;
D;203;1895680;17;20131125 01:27;P;;;;;;
D;203;1895680;17;20131125 01:27;V;;;;;;
B;203;1896225;18;20131125 01:27;;;28;WESTCOTT ST;EASTLAKES;2018;335.13;M;20130921;20131104;1180000;R2;R;RESIDENCE;;AJA;;0;AI167896;
C;203;1896225;18;20131125 01:27;1/187617;
D;203;1896225;18;20131125 01:27;P;;;;;;
D;203;1896225;18;20131125 01:27;P;;;;;;
D;203;1896225;18;20131125 01:27;V;;;;;;
D;203;1896225;18;20131125 01:27;V;;;;;;
Z;97;18;18;59;
