A;RTSALEDATA;214;20131104 01:18;VALNET;
D;214;3487154;11;20131104 01:18;V;;;;;;
B;214;2160502;12;20131104 01:18;;2;39;BLENHEIM AVE;ROOTY HILL;2766;;;20130909;20131021;350000;;R;RESIDENCE;2;;;0;AI121504;
C;214;2160502;12;20131104 01:18;2/SP53364;
D;214;2160502;12;20131104 01:18;P;;;;;;
D;214;2160502;12;20131104 01:18;P;;;;;;
D;214;2160502;12;20131104 01:18;V;;;;;;
B;214;2160620;13;20131104 01:18;;;26;BLUETT CRES;DOONSIDE;2767;569.1;M;20130918;20131028;429000;A;R;RESIDENCE;;DV;;0;AI130864;
C;214;2160620;13;20131104 01:18;219/260513;
D;214;2160620;13;20131104 01:18;P;;;;;;
D;214;2160620;13;20131104 01:18;P;;;;;;
D;214;2160620;13;20131104 01:18;V;;;;;;
D;214;2160620;13;20131104 01:18;V;;;;;;
B;214;2155946;14;20131104 01:18;;;19;ARTHUR AVE;BLACKTOWN;2148;575.4;M;20130920;20131018;570000;A;R;RESIDENCE;;AD;;0;AI114014;
C;214;2155946;14;20131104 01:18;15/39362;
D;214;2155946;14;20131104 01:18;P;;;;;;
D;214;2155946;14;20131104 01:18;P;;;;;;
D;214;2155946;14;20131104 01:18;V;;;;;;
D;214;2155946;14;20131104 01:18;V;;;;;;
B;214;2153470;15;20131104 01:18;;1;3;ALDGATE ST;PROSPECT;2148;;;20130904;20131016;910000;;3;COMMERCIAL;1;;;0;AI107299;
C;214;2153470;15;20131104 01:18;1/SP40731;
D;214;2153470;15;20131104 01:18;P;;;;;;
D;214;2153470;15;20131104 01:18;V;;;;;;
D;214;2153470;15;20131104 01:18;V;;;;;;
B;214;2161457;16;20131104 01:18;;;10;BRACKNELL AVE;HEBERSHAM;2770;651.3;M;20130912;20131025;300000;A;R;RESIDENCE;;EB;;0;AI125442;
C;214;2161457;16;20131104 01:18;589/243642;
D;214;2161457;16;20131104 01:18;P;;;;;;
D;214;2161457;16;20131104 01:18;V;;;;;;
D;214;2161457;16;20131104 01:18;V;;;;;;
B;214;2164170;17;20131104 01:18;;;11;BURROWES GR;DEAN PARK;2761;387.8;M;20130910;20131022;435000;A;3;;;DX;;0;AI118183;
C;214;2164170;17;20131104 01:18;202/859849;
D;214;2164170;17;20131104 01:18;P;;;;;;
D;214;2164170;17;20131104 01:18;V;;;;;;
B;214;2156411;18;20131104 01:18;;;5;ATHENS AVE;HASSALL GROVE;2761;653.4;M;20130913;20131018;435000;A;R;RESIDENCE;;DX;;0;AI108902;
C;214;2156411;18;20131104 01:18;4050/787679;
D;214;2156411;18;20131104 01:18;P;;;;;;
D;214;2156411;18;20131104 01:18;P;;;;;;
D;214;2156411;18;20131104 01:18;V;;;;;;
B;214;2167131;19;20131104 01:18;;;15;CHAPLIN CRES;QUAKERS HILL;2763;557.7;M;20130827;20131018;450000;A;R;RESIDENCE;;DT;;0;AI111037;
C;214;2167131;19;20131104 01:18;6/261435;
D;214;2167131;19;20131104 01:18;P;;;;;;
D;214;2167131;19;20131104 01:18;P;;;;;;
D;214;2167131;19;20131104 01:18;V;;;;;;
B;214;2154066;20;20131104 01:18;;;13;ALLEN RD;BLACKTOWN;2148;708.2;M;20130918;20131025;180000;A;R;RESIDENCE;;DA;;50;AI122592;
C;214;2154066;20;20131104 01:18;144/32072;
D;214;2154066;20;20131104 01:18;P;;;;;;
D;214;2154066;20;20131104 01:18;V;;;;;;
D;214;2154066;20;20131104 01:18;V;;;;;;
B;214;2156897;21;20131104 01:18;;;44;AYLWARD AVE;QUAKERS HILL;2763;515.5;M;20130923;20131028;660000;A;R;RESIDENCE;;DS;;0;AI125753;
C;214;2156897;21;20131104 01:18;595/871211;
D;214;2156897;21;20131104 01:18;P;;;;;;
D;214;2156897;21;20131104 01:18;P;;;;;;
D;214;2156897;21;20131104 01:18;V;;;;;;
D;214;2156897;21;20131104 01:18;V;;;;;;
B;214;2165189;22;20131104 01:18;;;10;CANSDALE ST;BLACKTOWN;2148;556.4;M;20130903;20131018;427360;A;R;RESIDENCE;;DN;;0;AI114689;
C;214;2165189;22;20131104 01:18;469/29151;
D;214;2165189;22;20131104 01:18;P;;;;;;
D;214;2165189;22;20131104 01:18;V;;;;;;
B;214;2162620;23;20131104 01:18;;;20;BRUXNER PL;DOONSIDE;2767;646;M;20130829;20131021;730000;A;R;RESIDENCE;;AB;;0;AI114246;
C;214;2162620;23;20131104 01:18;9/877147;
D;214;2162620;23;20131104 01:18;P;;;;;;
D;214;2162620;23;20131104 01:18;P;;;;;;
D;214;2162620;23;20131104 01:18;V;;;;;;
B;214;2162818;24;20131104 01:18;;;52;BUCKWELL DR;HASSALL GROVE;2761;550.6;M;20130916;20131028;370000;A;R;RESIDENCE;;DX;;0;AI126480;
C;214;2162818;24;20131104 01:18;1048/778075;
D;214;2162818;24;20131104 01:18;P;;;;;;
D;214;2162818;24;20131104 01:18;P;;;;;;
D;214;2162818;24;20131104 01:18;V;;;;;;
B;214;2166192;25;20131104 01:18;;;;CARNARVON RD;RIVERSTONE;2765;4926;M;20130304;20131014;200000;R;V;VACANT LAND;;RC;;0;AI104584;
C;214;2166192;25;20131104 01:18;1, 2, 3, 4, 5, 6, 7, 12, 13, 14, 15, 16, 17, 18/R/1653;
D;214;2166192;25;20131104 01:18;P;;;;;;
D;214;2166192;25;20131104 01:18;P;;;;;;
D;214;2166192;25;20131104 01:18;P;;;;;;
D;214;2166192;25;20131104 01:18;P;;;;;;
D;214;2166192;25;20131104 01:18;V;;;;;;
B;214;2179025;26;20131104 01:18;;;111;FAULKLAND CRES;KINGS PARK;2148;591.4;M;20130806;20131008;527500;A;R;RESIDENCE;;DR;;0;AI90850;
C;214;2179025;26;20131104 01:18;1802/261082;
D;214;2179025;26;20131104 01:18;P;;;;;;
D;214;2179025;26;20131104 01:18;P;;;;;;
D;214;2179025;26;20131104 01:18;V;;;;;;
D;214;2179025;26;20131104 01:18;V;;;;;;
B;214;2168403;27;20131104 01:18;;;41;CLIFTON ST;BLACKTOWN;2148;1043;M;20130810;20131018;451000;A;R;RESIDENCE;;DA;;0;AI105954;
C;214;2168403;27;20131104 01:18;24, 25/Q/2161;
D;214;2168403;27;20131104 01:18;P;;;;;;
D;214;2168403;27;20131104 01:18;P;;;;;;
D;214;2168403;27;20131104 01:18;V;;;;;;
D;214;2168403;27;20131104 01:18;V;;;;;;
D;214;2168403;27;20131104 01:18;V;;;;;;
D;214;2168403;27;20131104 01:18;V;;;;;;
B;214;2168403;28;20131104 01:18;;;41;CLIFTON ST;BLACKTOWN;2148;1043;M;20130810;20131018;400000;A;R;RESIDENCE;;DA;;0;AI105813;
C;214;2168403;28;20131104 01:18;24, 25/Q/2161;
D;214;2168403;28;20131104 01:18;P;;;;;;
D;214;2168403;28;20131104 01:18;P;;;;;;
D;214;2168403;28;20131104 01:18;V;;;;;;
D;214;2168403;28;20131104 01:18;V;;;;;;
D;214;2168403;28;20131104 01:18;V;;;;;;
D;214;2168403;28;20131104 01:18;V;;;;;;
B;214;2192655;29;20131104 01:18;;;22;JONES ST;BLACKTOWN;2148;555.34;M;20130914;20131021;470500;A;R;RESIDENCE;;DN;;0;AI114298;
C;214;2192655;29;20131104 01:18;C/30292;
D;214;2192655;29;20131104 01:18;P;;;;;;
D;214;2192655;29;20131104 01:18;P;;;;;;
D;214;2192655;29;20131104 01:18;V;;;;;;
B;214;2195428;30;20131104 01:18;;;26;KILTO CRES;GLENDENNING;2761;2918;M;20130709;20131001;925000;I;V;VACANT LAND;;FK;;0;AI112634;
C;214;2195428;30;20131104 01:18;1205/1013097;
D;214;2195428;30;20131104 01:18;P;;;;;;
D;214;2195428;30;20131104 01:18;V;;;;;;
B;214;2206110;31;20131104 01:18;;5;17;METELLA RD;TOONGABBIE;2146;;;20130909;20131021;465000;;R;RESIDENCE;5;;;0;AI108993;
C;214;2206110;31;20131104 01:18;5/SP56389;
D;214;2206110;31;20131104 01:18;P;;;;;;
D;214;2206110;31;20131104 01:18;P;;;;;;
D;214;2206110;31;20131104 01:18;V;;;;;;
B;214;2209271;32;20131104 01:18;;;44;MUNMORAH CCT;WOODCROFT;2767;533.7;M;20130711;20130819;540000;A;R;RESIDENCE;;DV;AC;0;AI112102;
C;214;2209271;32;20131104 01:18;932/846581;
D;214;2209271;32;20131104 01:18;P;;;;;;
D;214;2209271;32;20131104 01:18;P;;;;;;
D;214;2209271;32;20131104 01:18;V;;;;;;
B;214;2176588;33;20131104 01:18;;;42;EGGLETON ST;BLACKTOWN;2148;413.6;M;20130611;20130723;350000;A;R;RESIDENCE;;DA;;0;AH917035;
C;214;2176588;33;20131104 01:18;451/869325;
D;214;2176588;33;20131104 01:18;P;;;;;;
D;214;2176588;33;20131104 01:18;V;;;;;;
B;214;2174081;34;20131104 01:18;;;12;DISCOVERY AVE;WILLMOT;2770;600.7;M;20130913;20131025;270000;A;R;RESIDENCE;;EB;;0;AI130472;
C;214;2174081;34;20131104 01:18;692/246357;
D;214;2174081;34;20131104 01:18;P;;;;;;
D;214;2174081;34;20131104 01:18;P;;;;;;
D;214;2174081;34;20131104 01:18;V;;;;;;
D;214;2174081;34;20131104 01:18;V;;;;;;
B;214;2179630;35;20131104 01:18;;;27;FINISTERRE AVE;WHALAN;2770;556.4;M;20130911;20131023;280000;A;R;RESIDENCE;;EB;;0;AI123247;
C;214;2179630;35;20131104 01:18;82/231840;
D;214;2179630;35;20131104 01:18;P;;;;;;
D;214;2179630;35;20131104 01:18;V;;;;;;
D;214;2179630;35;20131104 01:18;V;;;;;;
B;214;2190237;36;20131104 01:18;;9;42;HYTHE ST;MOUNT DRUITT;2770;;;20131011;20131023;273150;;R;RESIDENCE;9;;;0;AI124132;
C;214;2190237;36;20131104 01:18;9/SP36637;
D;214;2190237;36;20131104 01:18;P;;;;;;
D;214;2190237;36;20131104 01:18;V;;;;;;
B;214;2198427;37;20131104 01:18;;;17;LESLIE ST;BLACKTOWN;2148;569.1;M;20130907;20131022;390000;A;R;RESIDENCE;;DN;;0;AI127138;
C;214;2198427;37;20131104 01:18;212/27750;
D;214;2198427;37;20131104 01:18;P;;;;;;
D;214;2198427;37;20131104 01:18;P;;;;;;
D;214;2198427;37;20131104 01:18;V;;;;;;
B;214;2206504;38;20131104 01:18;;16;34;METHVEN ST;MOUNT DRUITT;2770;;;20130910;20131011;280000;;R;RESIDENCE;16;;;0;AI107584;
C;214;2206504;38;20131104 01:18;16/SP36656;
D;214;2206504;38;20131104 01:18;P;;;;;;
D;214;2206504;38;20131104 01:18;V;;;;;;
D;214;2206504;38;20131104 01:18;V;;;;;;
B;214;2174179;39;20131104 01:18;;;9;DOHERTY ST;QUAKERS HILL;2763;558;M;20130818;20131021;573000;A;R;RESIDENCE;;DS;;0;AI114867;
C;214;2174179;39;20131104 01:18;1178/800402;
D;214;2174179;39;20131104 01:18;P;;;;;;
D;214;2174179;39;20131104 01:18;P;;;;;;
D;214;2174179;39;20131104 01:18;V;;;;;;
B;214;2195842;40;20131104 01:18;;;19;MAWSON RD;TREGEAR;2770;645;M;20130827;20131014;283000;A;R;RESIDENCE;;EB;;0;AI97500;
C;214;2195842;40;20131104 01:18;28/238598;
D;214;2195842;40;20131104 01:18;P;;;;;;
D;214;2195842;40;20131104 01:18;P;;;;;;
D;214;2195842;40;20131104 01:18;V;;;;;;
B;214;2203910;41;20131104 01:18;;;46;MARIE AVE;GLENWOOD;2768;457.5;M;20130904;20131023;645000;A;R;RESIDENCE;;AA;;0;AI124322;
C;214;2203910;41;20131104 01:18;5107/1005348;
D;214;2203910;41;20131104 01:18;P;;;;;;
D;214;2203910;41;20131104 01:18;P;;;;;;
D;214;2203910;41;20131104 01:18;V;;;;;;
D;214;2203910;41;20131104 01:18;V;;;;;;
B;214;2196025;42;20131104 01:18;;;41;KNIGHTSBRIDGE AVE;GLENWOOD;2768;369.2;M;20130730;20131021;630000;A;R;RESIDENCE;;AA;;0;AI116889;
C;214;2196025;42;20131104 01:18;1301/877493;
D;214;2196025;42;20131104 01:18;P;;;;;;
D;214;2196025;42;20131104 01:18;P;;;;;;
D;214;2196025;42;20131104 01:18;V;;;;;;
D;214;2196025;42;20131104 01:18;V;;;;;;
B;214;2169117;43;20131104 01:18;;;16;COLEBEE CRES;HASSALL GROVE;2761;599.6;M;20130831;20131014;353000;A;R;RESIDENCE;;DX;;0;AI112235;
C;214;2169117;43;20131104 01:18;2045/788432;
D;214;2169117;43;20131104 01:18;P;;;;;;
D;214;2169117;43;20131104 01:18;V;;;;;;
B;214;2190823;44;20131104 01:18;;;11;IRELANDS RD;BLACKTOWN;2148;1011.83;M;20130914;20131021;551000;A;R;RESIDENCE;;AD;;0;AI119929;
C;214;2190823;44;20131104 01:18;30/4/8578;
D;214;2190823;44;20131104 01:18;P;;;;;;
D;214;2190823;44;20131104 01:18;P;;;;;;
D;214;2190823;44;20131104 01:18;V;;;;;;
D;214;2190823;44;20131104 01:18;V;;;;;;
B;214;2193584;45;20131104 01:18;;;19;KATRINA ST;SEVEN HILLS;2147;665.4;M;20130909;20131028;600000;A;R;RESIDENCE;;DA;;0;AI126196;
C;214;2193584;45;20131104 01:18;10/262010;
D;214;2193584;45;20131104 01:18;P;;;;;;
D;214;2193584;45;20131104 01:18;V;;;;;;
D;214;2193584;45;20131104 01:18;V;;;;;;
B;214;2201507;46;20131104 01:18;;;142;MCFARLANE DR;MINCHINBURY;2770;608;M;20130722;20130722;333000;A;R;RESIDENCE;;DZ;;0;AI131860;
C;214;2201507;46;20131104 01:18;1129/263722;
D;214;2201507;46;20131104 01:18;P;;;;;;
D;214;2201507;46;20131104 01:18;P;;;;;;
D;214;2201507;46;20131104 01:18;P;;;;;;
D;214;2201507;46;20131104 01:18;V;;;;;;
B;214;2174748;47;20131104 01:18;;;15;DORA ST;BLACKTOWN;2148;790.4;M;20130925;20131022;725000;A;R;RESIDENCE;;DN;;0;AI124378;
C;214;2174748;47;20131104 01:18;12/240616;
D;214;2174748;47;20131104 01:18;P;;;;;;
D;214;2174748;47;20131104 01:18;P;;;;;;
D;214;2174748;47;20131104 01:18;V;;;;;;
B;214;2185584;48;20131104 01:18;;;14;GUERNSEY WAY;STANHOPE GARDENS;2768;456.8;M;20130907;20131021;565000;A;R;RESIDENCE;;AC;;0;AI117218;
C;214;2185584;48;20131104 01:18;55/867097;
D;214;2185584;48;20131104 01:18;P;;;;;;
D;214;2185584;48;20131104 01:18;P;;;;;;
D;214;2185584;48;20131104 01:18;V;;;;;;
D;214;2185584;48;20131104 01:18;V;;;;;;
B;214;2193686;49;20131104 01:18;;;16;KAY ST;BLACKTOWN;2148;556.4;M;20130907;20131021;478000;A;R;RESIDENCE;;DN;;0;AI109349;
C;214;2193686;49;20131104 01:18;3/525550;
D;214;2193686;49;20131104 01:18;P;;;;;;
D;214;2193686;49;20131104 01:18;V;;;;;;
D;214;2193686;49;20131104 01:18;V;;;;;;
B;214;2201796;50;20131104 01:18;;;55;MCMURDO AVE;TREGEAR;2770;638.6;M;20130904;20131009;291000;A;R;RESIDENCE;;EB;;0;AI110400;
C;214;2201796;50;20131104 01:18;141/238616;
D;214;2201796;50;20131104 01:18;P;;;;;;
D;214;2201796;50;20131104 01:18;V;;;;;;
B;214;2209814;51;20131104 01:18;;;3;NAPIER ST;ROOTY HILL;2766;562.8;M;20130921;20131025;320000;A;R;RESIDENCE;;DY;;0;AI122841;
C;214;2209814;51;20131104 01:18;3/241528;
D;214;2209814;51;20131104 01:18;P;;;;;;
D;214;2209814;51;20131104 01:18;P;;;;;;
D;214;2209814;51;20131104 01:18;V;;;;;;
B;214;2169512;52;20131104 01:18;;;8;COOGAN PL;DEAN PARK;2761;556;M;20130827;20131014;439000;A;R;RESIDENCE;;DX;;0;AI112963;
C;214;2169512;52;20131104 01:18;530/708140;
D;214;2169512;52;20131104 01:18;P;;;;;;
D;214;2169512;52;20131104 01:18;V;;;;;;
D;214;2169512;52;20131104 01:18;V;;;;;;
B;214;2183169;53;20131104 01:18;;;19;GERALD CRES;DOONSIDE;2767;616.4;M;20130905;20131018;448000;A;R;RESIDENCE;;DV;;0;AI112175;
C;214;2183169;53;20131104 01:18;120/247825;
D;214;2183169;53;20131104 01:18;P;;;;;;
D;214;2183169;53;20131104 01:18;P;;;;;;
D;214;2183169;53;20131104 01:18;V;;;;;;
B;214;2188454;54;20131104 01:18;;10;26;HILLCREST RD;QUAKERS HILL;2763;;;20130908;20131029;386000;;R;RESIDENCE;10;;;0;AI129852;
C;214;2188454;54;20131104 01:18;10/SP48848;
D;214;2188454;54;20131104 01:18;P;;;;;;
D;214;2188454;54;20131104 01:18;P;;;;;;
D;214;2188454;54;20131104 01:18;V;;;;;;
D;214;2188454;54;20131104 01:18;V;;;;;;
B;214;2191352;55;20131104 01:18;;;68;JAMES COOK DR;KINGS LANGLEY;2147;717.3;M;20130722;20131014;560500;A;R;RESIDENCE;;DB;;0;AI129753;
C;214;2191352;55;20131104 01:18;731/253457;
D;214;2191352;55;20131104 01:18;P;;;;;;
D;214;2191352;55;20131104 01:18;P;;;;;;
D;214;2191352;55;20131104 01:18;V;;;;;;
D;214;2191352;55;20131104 01:18;V;;;;;;
B;214;2204793;56;20131104 01:18;;;29;MAZARI GR;STANHOPE GARDENS;2768;494.5;M;20130902;20131021;588000;A;R;RESIDENCE;;AC;;0;AI116678;
C;214;2204793;56;20131104 01:18;3/874257;
D;214;2204793;56;20131104 01:18;P;;;;;;
D;214;2204793;56;20131104 01:18;V;;;;;;
B;214;2977450;57;20131104 01:18;;11;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20130923;20131028;270000;;R;RESIDENCE;50;;;0;AI118390;
C;214;2977450;57;20131104 01:18;50/SP68671;
D;214;2977450;57;20131104 01:18;P;;;;;;
D;214;2977450;57;20131104 01:18;P;;;;;;
D;214;2977450;57;20131104 01:18;V;;;;;;
B;214;3044226;58;20131104 01:18;;;25;GILLABIN PL;PLUMPTON;2761;400;M;20130909;20131021;535000;A;R;RESIDENCE;;DX;;0;AI119437;
C;214;3044226;58;20131104 01:18;138/1059346;
D;214;3044226;58;20131104 01:18;P;;;;;;
D;214;3044226;58;20131104 01:18;P;;;;;;
D;214;3044226;58;20131104 01:18;V;;;;;;
B;214;3080311;59;20131104 01:18;;;39;BENTWOOD TCE;STANHOPE GARDENS;2768;501.4;M;20130826;20131016;850000;A;R;RESIDENCE;;AC;;0;AI131776;
C;214;3080311;59;20131104 01:18;6/270346;
D;214;3080311;59;20131104 01:18;P;;;;;;
D;214;3080311;59;20131104 01:18;P;;;;;;
D;214;3080311;59;20131104 01:18;V;;;;;;
B;214;3068538;60;20131104 01:18;;;;CROWN ST;RIVERSTONE;2765;1669.2;M;20130829;20131017;343000;R2;V;VACANT LAND;;RRS;;0;AI123235;
C;214;3068538;60;20131104 01:18;66, 67, 68/32/1480;
D;214;3068538;60;20131104 01:18;P;;;;;;
D;214;3068538;60;20131104 01:18;V;;;;;;
B;214;3080409;61;20131104 01:18;;;6;ISLINGTON RD;STANHOPE GARDENS;2768;450;M;20130729;20130909;740000;A;R;RESIDENCE;;AC;AC;0;AI114342;
C;214;3080409;61;20131104 01:18;104/270346;
D;214;3080409;61;20131104 01:18;P;;;;;;
D;214;3080409;61;20131104 01:18;V;;;;;;
D;214;3080409;61;20131104 01:18;V;;;;;;
B;214;3093853;62;20131104 01:18;;;55;ELMSTREE RD;KELLYVILLE RIDGE;2155;500;M;20130731;20131023;758000;A;R;RESIDENCE;;AC;;0;AI122088;
C;214;3093853;62;20131104 01:18;124/270391;
D;214;3093853;62;20131104 01:18;P;;;;;;
D;214;3093853;62;20131104 01:18;P;;;;;;
D;214;3093853;62;20131104 01:18;V;;;;;;
B;214;3093874;63;20131104 01:18;;;9;MIDLANDS TCE;STANHOPE GARDENS;2768;356.1;M;20130530;20131017;580000;A;R;RESIDENCE;;AC;;0;AI120232;
C;214;3093874;63;20131104 01:18;7/285845;
D;214;3093874;63;20131104 01:18;P;;;;;;
D;214;3093874;63;20131104 01:18;P;;;;;;
D;214;3093874;63;20131104 01:18;V;;;;;;
B;214;3081828;64;20131104 01:18;;5;16;FORGE ST;BLACKTOWN;2148;;;20130918;20131018;215000;;R;RESIDENCE;5;;;0;AI115567;
C;214;3081828;64;20131104 01:18;5/SP72615;
D;214;3081828;64;20131104 01:18;P;;;;;;
D;214;3081828;64;20131104 01:18;V;;;;;;
D;214;3081828;64;20131104 01:18;V;;;;;;
B;214;3514937;65;20131104 01:18;;;19;PASTURE ST;THE PONDS;2769;451;M;20130910;20131022;730000;A;R;RESIDENCE;;AC;;0;AI123031;
C;214;3514937;65;20131104 01:18;5226/1140276;
D;214;3514937;65;20131104 01:18;P;;;;;;
D;214;3514937;65;20131104 01:18;P;;;;;;
D;214;3514937;65;20131104 01:18;V;;;;;;
D;214;3514937;65;20131104 01:18;V;;;;;;
B;214;3498536;66;20131104 01:18;;;;HIGHETT ST;ROPES CROSSING;2760;330;M;20130911;20131023;470000;A;R;RESIDENCE;;ER;;0;AI118067;
C;214;3498536;66;20131104 01:18;3082/1147266;
D;214;3498536;66;20131104 01:18;P;;;;;;
D;214;3498536;66;20131104 01:18;V;;;;;;
D;214;3498536;66;20131104 01:18;V;;;;;;
B;214;3581537;67;20131104 01:18;;;4;HUNTINGTON ST;ROPES CROSSING;2760;228.5;M;20130926;20131024;472465;A;R;RESIDENCE;;ER;;0;AI126114;
C;214;3581537;67;20131104 01:18;3258/1154683;
D;214;3581537;67;20131104 01:18;P;;;;;;
D;214;3581537;67;20131104 01:18;V;;;;;;
B;214;3575859;68;20131104 01:18;;;;BRABHAM DR;EASTERN CREEK;2766;1.861;H;20130716;20130716;20336207;IN1;V;VACANT LAND;;IEC;IVI;0;AI106596;
C;214;3575859;68;20131104 01:18;31/1161771;
D;214;3575859;68;20131104 01:18;P;;;;;;
D;214;3575859;68;20131104 01:18;V;;;;;;
B;214;3577364;69;20131104 01:18;;;18;PEPPERMINT FAWY;THE PONDS;2769;465;M;20130923;20131025;720000;A;R;RESIDENCE;;AC;;0;AI115566;
C;214;3577364;69;20131104 01:18;2552/1151508;
D;214;3577364;69;20131104 01:18;P;;;;;;
D;214;3577364;69;20131104 01:18;V;;;;;;
D;214;3577364;69;20131104 01:18;V;;;;;;
B;214;3602422;70;20131104 01:18;;;17;BRANNIGAN ST;ROPES CROSSING;2760;577;M;20130911;20131023;299000;A;V;VACANT LAND;;ER;;0;AI118178;
C;214;3602422;70;20131104 01:18;1/1162662;
D;214;3602422;70;20131104 01:18;P;;;;;;
D;214;3602422;70;20131104 01:18;P;;;;;;
D;214;3602422;70;20131104 01:18;V;;;;;;
B;214;3627105;71;20131104 01:18;;;4;HOADLEY PL;ARNDELL PARK;2148;2.153;H;20130701;20130812;971875;I;3;WAREHOUSE;;FA;;50;AI110779;
C;214;3627105;71;20131104 01:18;1121/1153599;
D;214;3627105;71;20131104 01:18;P;;;;;;
D;214;3627105;71;20131104 01:18;P;;;;;;
D;214;3627105;71;20131104 01:18;P;;;;;;
D;214;3627105;71;20131104 01:18;P;;;;;;
D;214;3627105;71;20131104 01:18;P;;;;;;
D;214;3627105;71;20131104 01:18;P;;;;;;
D;214;3627105;71;20131104 01:18;P;;;;;;
D;214;3627105;71;20131104 01:18;P;;;;;;
